country,year,variant,agebroad,sexratio_maleper100female
499,2005,estimates,20_69,96.4320625610948
499,2005,estimates,21plus,92.6830777389844
499,2005,estimates,25plus,91.599192732658
499,2005,estimates,25_49,98.0841514726508
499,2005,estimates,25_64,96.402192190322
499,2005,estimates,25_69,95.3284829070751
499,2005,estimates,50plus,84.6407753353466
499,2005,estimates,60plus,76.2810832578275
499,2005,estimates,65plus,74.8528868911906
499,2005,estimates,70plus,70.1106165728499
499,2005,estimates,75plus,63.3313885647608
499,2005,estimates,80plus,54.6450939457202
499,2005,estimates,85plus,40.1193401193401
499,2005,estimates,90plus,29.283771532185
499,2010,estimates,"Region, subregion, country or area *",Montenegro
499,2010,estimates,total,97.1393113379143
499,2010,estimates,0_1,108.016603969386
499,2010,estimates,0_4,108.4561716414
499,2010,estimates,0_14,107.953404645688
499,2010,estimates,0_17,107.831504424779
499,2010,estimates,0_19,107.734256926952
499,2010,estimates,0_24,107.250189679466
499,2010,estimates,3_4,108.834437086093
499,2010,estimates,3_5,108.812870149386
499,2010,estimates,3_6,108.774373259053
499,2010,estimates,4_5,108.816890187226
499,2010,estimates,4_6,108.764164305949
499,2010,estimates,5_10,108.219899885835
499,2010,estimates,5_11,108.053565400053
499,2010,estimates,5_14,107.705820051148
499,2010,estimates,6_9,108.266262039847
499,2010,estimates,6_10,108.111093577403
499,2010,estimates,6_11,107.935883997205
499,2010,estimates,6_12,107.774299344067
499,2010,estimates,7_10,107.975862521317
499,2010,estimates,7_12,107.629947544111
499,2010,estimates,11_16,107.0747185261
499,2010,estimates,11_17,107.110601639572
499,2010,estimates,11_18,107.110347529915
499,2010,estimates,12_14,106.936608031862
499,2010,estimates,12_16,107.07400194742
499,2010,estimates,12_17,107.115608561218
499,2010,estimates,12_18,107.114570531203
499,2010,estimates,13_17,107.168407497496
499,2010,estimates,13_18,107.158069096072
499,2010,estimates,13_19,107.10443144375
499,2010,estimates,15plus,94.7261083515516
499,2010,estimates,15_17,107.283479884834
499,2010,estimates,15_24,106.320774140416
499,2010,estimates,15_49,101.157593047868
499,2010,estimates,15_59,100.737411083667
499,2010,estimates,15_64,99.7314517651501
499,2010,estimates,16plus,94.5202844096849
499,2010,estimates,17plus,94.3009464478256
499,2010,estimates,18plus,94.0702386129479
499,2010,estimates,18_23,106.169373197754
499,2010,estimates,20plus,93.5938500960922
499,2010,estimates,20_64,98.888328234886
499,2010,estimates,20_69,97.3978994202243
499,2010,estimates,21plus,93.3521407377827
499,2010,estimates,25plus,92.3707507493552
499,2010,estimates,25_49,99.075756597456
499,2010,estimates,25_64,98.0186362365981
499,2010,estimates,25_69,96.408514867887
499,2010,estimates,50plus,85.5626943393399
499,2010,estimates,60plus,76.1701052897441
499,2010,estimates,65plus,72.1702326768472
499,2010,estimates,70plus,70.9210912290994
499,2010,estimates,75plus,65.4187288675455
499,2010,estimates,80plus,58.3472280116715
499,2010,estimates,85plus,50.8521846916641
499,2010,estimates,90plus,36.734693877551
499,2015,constant_fertility,"Region, subregion, country or area *",Montenegro
499,2015,constant_mortality,"Region, subregion, country or area *",Montenegro
499,2015,estimates,"Region, subregion, country or area *",Montenegro
499,2015,high_variant,"Region, subregion, country or area *",Montenegro
499,2015,instant_replacement,"Region, subregion, country or area *",Montenegro
499,2015,low_variant,"Region, subregion, country or area *",Montenegro
499,2015,medium_variant,"Region, subregion, country or area *",Montenegro
499,2015,momentum,"Region, subregion, country or area *",Montenegro
499,2015,no_change,"Region, subregion, country or area *",Montenegro
499,2015,zero_migration,"Region, subregion, country or area *",Montenegro
499,2015,constant_fertility,total,97.3239976378052
499,2015,constant_mortality,total,97.3239976378052
499,2015,estimates,total,97.3239976378051
499,2015,high_variant,total,97.3239976378052
499,2015,instant_replacement,total,97.3239976378052
499,2015,low_variant,total,97.3239976378051
499,2015,medium_variant,total,97.3239976378051
499,2015,momentum,total,97.3239976378052
499,2015,no_change,total,97.3239976378052
499,2015,zero_migration,total,97.3239976378052
499,2015,estimates,0_1,105.984388551605
499,2015,medium_variant,0_1,105.984388551605
499,2015,constant_fertility,0_4,106.895208414492
499,2015,constant_mortality,0_4,106.895208414492
499,2015,estimates,0_4,106.895208414492
499,2015,high_variant,0_4,106.895208414492
499,2015,instant_replacement,0_4,106.895208414492
499,2015,low_variant,0_4,106.895208414492
499,2015,medium_variant,0_4,106.895208414492
499,2015,momentum,0_4,106.895208414492
499,2015,no_change,0_4,106.895208414492
499,2015,zero_migration,0_4,106.895208414492
499,2015,constant_fertility,0_14,107.823562095603
499,2015,constant_mortality,0_14,107.823562095603
499,2015,estimates,0_14,107.823562095603
499,2015,high_variant,0_14,107.823562095603
499,2015,instant_replacement,0_14,107.823562095603
499,2015,low_variant,0_14,107.823562095603
499,2015,medium_variant,0_14,107.823562095603
499,2015,momentum,0_14,107.823562095603
499,2015,no_change,0_14,107.823562095603
499,2015,zero_migration,0_14,107.823562095603
499,2015,estimates,0_17,107.605920635155
499,2015,medium_variant,0_17,107.605920635155
499,2015,constant_fertility,0_19,107.491445117136
499,2015,constant_mortality,0_19,107.491445117136
499,2015,estimates,0_19,107.491445117136
499,2015,high_variant,0_19,107.491445117136
499,2015,instant_replacement,0_19,107.491445117136
499,2015,low_variant,0_19,107.491445117136
499,2015,medium_variant,0_19,107.491445117136
499,2015,momentum,0_19,107.491445117136
499,2015,no_change,0_19,107.491445117136
499,2015,zero_migration,0_19,107.491445117136
499,2015,constant_fertility,0_24,107.400379506641
499,2015,constant_mortality,0_24,107.400379506641
499,2015,estimates,0_24,107.400379506641
499,2015,high_variant,0_24,107.400379506641
499,2015,instant_replacement,0_24,107.400379506641
499,2015,low_variant,0_24,107.400379506641
499,2015,medium_variant,0_24,107.400379506641
499,2015,momentum,0_24,107.400379506641
499,2015,no_change,0_24,107.400379506641
499,2015,zero_migration,0_24,107.400379506641
499,2015,estimates,3_4,107.697483515005
499,2015,medium_variant,3_4,107.697483515005
499,2015,estimates,3_5,107.85574004642
499,2015,medium_variant,3_5,107.85574004642
499,2015,estimates,3_6,107.985856294616
499,2015,medium_variant,3_6,107.985856294616
499,2015,estimates,4_5,108.028225269605
499,2015,medium_variant,4_5,108.028225269605
499,2015,estimates,4_6,108.143034165339
499,2015,medium_variant,4_6,108.143034165339
499,2015,estimates,5_10,108.446109764161
499,2015,medium_variant,5_10,108.446109764161
499,2015,estimates,5_11,108.441804147117
499,2015,medium_variant,5_11,108.441804147117
499,2015,constant_fertility,5_14,108.264593908629
499,2015,constant_mortality,5_14,108.264593908629
499,2015,estimates,5_14,108.264593908629
499,2015,high_variant,5_14,108.264593908629
499,2015,instant_replacement,5_14,108.264593908629
499,2015,low_variant,5_14,108.264593908629
499,2015,medium_variant,5_14,108.264593908629
499,2015,momentum,5_14,108.264593908629
499,2015,no_change,5_14,108.264593908629
499,2015,zero_migration,5_14,108.264593908629
499,2015,estimates,6_9,108.50333399353
499,2015,medium_variant,6_9,108.50333399353
499,2015,estimates,6_10,108.501638997568
499,2015,medium_variant,6_10,108.501638997568
499,2015,estimates,6_11,108.487443174295
499,2015,medium_variant,6_11,108.487443174295
499,2015,estimates,6_12,108.453905007196
499,2015,medium_variant,6_12,108.453905007196
499,2015,estimates,7_10,108.534408673233
499,2015,medium_variant,7_10,108.534408673233
499,2015,estimates,7_12,108.467831085563
499,2015,medium_variant,7_12,108.467831085563
499,2015,estimates,11_16,107.567544125938
499,2015,medium_variant,11_16,107.567544125938
499,2015,estimates,11_17,107.373934855583
499,2015,medium_variant,11_17,107.373934855583
499,2015,estimates,11_18,107.243125440677
499,2015,medium_variant,11_18,107.243125440677
499,2015,estimates,12_14,107.853632853633
499,2015,medium_variant,12_14,107.853632853633
499,2015,estimates,12_16,107.403189066059
499,2015,medium_variant,12_16,107.403189066059
499,2015,estimates,12_17,107.207052982967
499,2015,medium_variant,12_17,107.207052982967
499,2015,estimates,12_18,107.083287810918
499,2015,medium_variant,12_18,107.083287810918
499,2015,estimates,13_17,107.007797767698
499,2015,medium_variant,13_17,107.007797767698
499,2015,estimates,13_18,106.898878299739
499,2015,medium_variant,13_18,106.898878299739
499,2015,estimates,13_19,106.871901717077
499,2015,medium_variant,13_19,106.871901717077
499,2015,constant_fertility,15plus,95.0928376911504
499,2015,constant_mortality,15plus,95.0928376911504
499,2015,estimates,15plus,95.0928376911504
499,2015,high_variant,15plus,95.0928376911504
499,2015,instant_replacement,15plus,95.0928376911504
499,2015,low_variant,15plus,95.0928376911504
499,2015,medium_variant,15plus,95.0928376911504
499,2015,momentum,15plus,95.0928376911505
499,2015,no_change,15plus,95.0928376911505
499,2015,zero_migration,15plus,95.0928376911504
499,2015,estimates,15_17,106.591478696742
499,2015,medium_variant,15_17,106.591478696742
499,2015,constant_fertility,15_24,106.826958105647
499,2015,constant_mortality,15_24,106.826958105647
499,2015,estimates,15_24,106.826958105647
499,2015,high_variant,15_24,106.826958105647
499,2015,instant_replacement,15_24,106.826958105647
499,2015,low_variant,15_24,106.826958105647
499,2015,medium_variant,15_24,106.826958105647
499,2015,momentum,15_24,106.826958105647
499,2015,no_change,15_24,106.826958105647
499,2015,zero_migration,15_24,106.826958105647
499,2015,constant_fertility,15_49,101.738665873188
499,2015,constant_mortality,15_49,101.738665873188
499,2015,estimates,15_49,101.738665873188
499,2015,high_variant,15_49,101.738665873188
499,2015,instant_replacement,15_49,101.738665873188
499,2015,low_variant,15_49,101.738665873188
499,2015,medium_variant,15_49,101.738665873188
499,2015,momentum,15_49,101.738665873188
499,2015,no_change,15_49,101.738665873188
499,2015,zero_migration,15_49,101.738665873188
499,2015,constant_fertility,15_59,101.04609845571
499,2015,constant_mortality,15_59,101.04609845571
499,2015,estimates,15_59,101.04609845571
499,2015,high_variant,15_59,101.04609845571
499,2015,instant_replacement,15_59,101.04609845571
499,2015,low_variant,15_59,101.04609845571
499,2015,medium_variant,15_59,101.04609845571
499,2015,momentum,15_59,101.04609845571
499,2015,no_change,15_59,101.04609845571
499,2015,zero_migration,15_59,101.04609845571
499,2015,constant_fertility,15_64,100.478845863527
499,2015,constant_mortality,15_64,100.478845863527
499,2015,estimates,15_64,100.478845863527
499,2015,high_variant,15_64,100.478845863527
499,2015,instant_replacement,15_64,100.478845863527
499,2015,low_variant,15_64,100.478845863527
499,2015,medium_variant,15_64,100.478845863527
499,2015,momentum,15_64,100.478845863527
499,2015,no_change,15_64,100.478845863527
499,2015,zero_migration,15_64,100.478845863527
499,2015,estimates,16plus,94.9119971542137
499,2015,medium_variant,16plus,94.9119971542137
499,2015,estimates,17plus,94.7301038741727
499,2015,medium_variant,17plus,94.7301038741727
499,2015,estimates,18plus,94.5435680507612
499,2015,medium_variant,18plus,94.5435680507612
499,2015,estimates,18_23,106.963543332267
499,2015,medium_variant,18_23,106.963543332267
499,2015,constant_fertility,20plus,94.1366021917085
499,2015,constant_mortality,20plus,94.1366021917085
499,2015,estimates,20plus,94.1366021917085
499,2015,high_variant,20plus,94.1366021917085
499,2015,instant_replacement,20plus,94.1366021917085
499,2015,low_variant,20plus,94.1366021917085
499,2015,medium_variant,20plus,94.1366021917085
499,2015,momentum,20plus,94.1366021917085
499,2015,no_change,20plus,94.1366021917085
499,2015,zero_migration,20plus,94.1366021917085
499,2015,constant_fertility,20_64,99.8373144367794
499,2015,constant_mortality,20_64,99.8373144367794
499,2015,estimates,20_64,99.8373144367794
499,2015,high_variant,20_64,99.8373144367794
499,2015,instant_replacement,20_64,99.8373144367794
499,2015,low_variant,20_64,99.8373144367794
499,2015,medium_variant,20_64,99.8373144367794
499,2015,momentum,20_64,99.8373144367794
499,2015,no_change,20_64,99.8373144367794
499,2015,zero_migration,20_64,99.8373144367794
499,2015,constant_fertility,20_69,98.5870021571381
499,2015,constant_mortality,20_69,98.5870021571381
499,2015,estimates,20_69,98.5870021571381
499,2015,high_variant,20_69,98.5870021571381
499,2015,instant_replacement,20_69,98.5870021571381
499,2015,low_variant,20_69,98.5870021571381
499,2015,medium_variant,20_69,98.5870021571381
499,2015,momentum,20_69,98.5870021571381
499,2015,no_change,20_69,98.5870021571381
499,2015,zero_migration,20_69,98.5870021571381
499,2015,estimates,21plus,93.9120688135208
499,2015,medium_variant,21plus,93.9120688135208
499,2015,constant_fertility,25plus,92.9103803414943
499,2015,constant_mortality,25plus,92.9103803414943
499,2015,estimates,25plus,92.9103803414943
499,2015,high_variant,25plus,92.9103803414942
499,2015,instant_replacement,25plus,92.9103803414943
499,2015,low_variant,25plus,92.9103803414943
499,2015,medium_variant,25plus,92.9103803414943
499,2015,momentum,25plus,92.9103803414943
499,2015,no_change,25plus,92.9103803414943
499,2015,zero_migration,25plus,92.9103803414943
499,2015,constant_fertility,25_49,99.7750639661846
499,2015,constant_mortality,25_49,99.7750639661846
499,2015,estimates,25_49,99.7750639661846
499,2015,high_variant,25_49,99.7750639661846
499,2015,instant_replacement,25_49,99.7750639661846
499,2015,low_variant,25_49,99.7750639661846
499,2015,medium_variant,25_49,99.7750639661846
499,2015,momentum,25_49,99.7750639661846
499,2015,no_change,25_49,99.7750639661846
499,2015,zero_migration,25_49,99.7750639661846
499,2015,constant_fertility,25_64,98.948434654816
499,2015,constant_mortality,25_64,98.948434654816
499,2015,estimates,25_64,98.948434654816
499,2015,high_variant,25_64,98.948434654816
499,2015,instant_replacement,25_64,98.948434654816
499,2015,low_variant,25_64,98.948434654816
499,2015,medium_variant,25_64,98.948434654816
499,2015,momentum,25_64,98.948434654816
499,2015,no_change,25_64,98.948434654816
499,2015,zero_migration,25_64,98.948434654816
499,2015,constant_fertility,25_69,97.6308992595218
499,2015,constant_mortality,25_69,97.6308992595218
499,2015,estimates,25_69,97.6308992595218
499,2015,high_variant,25_69,97.6308992595218
499,2015,instant_replacement,25_69,97.6308992595218
499,2015,low_variant,25_69,97.6308992595218
499,2015,medium_variant,25_69,97.6308992595218
499,2015,momentum,25_69,97.6308992595218
499,2015,no_change,25_69,97.6308992595218
499,2015,zero_migration,25_69,97.6308992595218
499,2015,constant_fertility,50plus,86.5237219117044
499,2015,constant_mortality,50plus,86.5237219117044
499,2015,estimates,50plus,86.5237219117044
499,2015,high_variant,50plus,86.5237219117044
499,2015,instant_replacement,50plus,86.5237219117044
499,2015,low_variant,50plus,86.5237219117044
499,2015,medium_variant,50plus,86.5237219117044
499,2015,momentum,50plus,86.5237219117045
499,2015,no_change,50plus,86.5237219117044
499,2015,zero_migration,50plus,86.5237219117044
499,2015,constant_fertility,60plus,79.1741296317027
499,2015,constant_mortality,60plus,79.1741296317027
499,2015,estimates,60plus,79.1741296317027
499,2015,high_variant,60plus,79.1741296317027
499,2015,instant_replacement,60plus,79.1741296317027
499,2015,low_variant,60plus,79.1741296317027
499,2015,medium_variant,60plus,79.1741296317027
499,2015,momentum,60plus,79.1741296317027
499,2015,no_change,60plus,79.1741296317027
499,2015,zero_migration,60plus,79.1741296317027
499,2015,constant_fertility,65plus,72.5245616462728
499,2015,constant_mortality,65plus,72.5245616462728
499,2015,estimates,65plus,72.5245616462728
499,2015,high_variant,65plus,72.5245616462728
499,2015,instant_replacement,65plus,72.5245616462728
499,2015,low_variant,65plus,72.5245616462728
499,2015,medium_variant,65plus,72.5245616462728
499,2015,momentum,65plus,72.5245616462728
499,2015,no_change,65plus,72.5245616462728
499,2015,zero_migration,65plus,72.5245616462728
499,2015,constant_fertility,70plus,67.8995134996728
499,2015,constant_mortality,70plus,67.8995134996728
