country,year,variant,agebroad,sexratio_maleper100female
320,2030,momentum,15_49,99.3560500079214
320,2030,no_change,15_49,99.3604235637822
320,2030,zero_migration,15_49,99.7392953086729
320,2030,constant_fertility,15_59,97.5552846477744
320,2030,constant_mortality,15_59,97.1936499110824
320,2030,high_variant,15_59,97.5552549221942
320,2030,instant_replacement,15_59,97.5553147412085
320,2030,low_variant,15_59,97.5552846477744
320,2030,medium_variant,15_59,97.5552850156238
320,2030,momentum,15_59,97.2118670010876
320,2030,no_change,15_59,97.1936352259148
320,2030,zero_migration,15_59,97.572482419345
320,2030,constant_fertility,15_64,96.6919404233288
320,2030,constant_mortality,15_64,96.3484114611834
320,2030,high_variant,15_64,96.6919121208397
320,2030,instant_replacement,15_64,96.6919692018269
320,2030,low_variant,15_64,96.6919404233288
320,2030,medium_variant,15_64,96.6919408993337
320,2030,momentum,15_64,96.3730233673641
320,2030,no_change,15_64,96.3483975320001
320,2030,zero_migration,15_64,96.7156441654802
320,2030,medium_variant,16plus,94.2317006033364
320,2030,medium_variant,17plus,93.9638465332632
320,2030,medium_variant,18plus,93.6854359474626
320,2030,medium_variant,18_23,103.883605727349
320,2030,constant_fertility,20plus,93.0952034266529
320,2030,constant_mortality,20plus,92.8821183510324
320,2030,high_variant,20plus,93.0952034266529
320,2030,instant_replacement,20plus,93.0952182997947
320,2030,low_variant,20plus,93.0952182997947
320,2030,medium_variant,20plus,93.0952182997947
320,2030,momentum,20plus,92.9354218686193
320,2030,no_change,20plus,92.8821183510324
320,2030,zero_migration,20plus,93.1487034183258
320,2030,constant_fertility,20_64,95.480565474326
320,2030,constant_mortality,20_64,95.0921033389507
320,2030,high_variant,20_64,95.480565474326
320,2030,instant_replacement,20_64,95.4805821796237
320,2030,low_variant,20_64,95.4805821796237
320,2030,medium_variant,20_64,95.4805821796237
320,2030,momentum,20_64,95.1340822575134
320,2030,no_change,20_64,95.0921033389507
320,2030,zero_migration,20_64,95.5211734736925
320,2030,constant_fertility,20_69,94.730679683577
320,2030,constant_mortality,20_69,94.3642660987212
320,2030,high_variant,20_69,94.730679683577
320,2030,instant_replacement,20_69,94.7306957469619
320,2030,low_variant,20_69,94.7306957469619
320,2030,medium_variant,20_69,94.7306957469619
320,2030,momentum,20_69,94.4098516008355
320,2030,no_change,20_69,94.3642660987212
320,2030,zero_migration,20_69,94.7750438598236
320,2030,medium_variant,21plus,92.7827578124187
320,2030,constant_fertility,25plus,91.3981577504698
320,2030,constant_mortality,25plus,91.1727647019501
320,2030,high_variant,25plus,91.3981577504698
320,2030,instant_replacement,25plus,91.3981577504698
320,2030,low_variant,25plus,91.3981577504699
320,2030,medium_variant,25plus,91.3981577504699
320,2030,momentum,25plus,91.246952754101
320,2030,no_change,25plus,91.1727647019501
320,2030,zero_migration,25plus,91.4723916612869
320,2030,constant_fertility,25_49,97.68858510321
320,2030,constant_mortality,25_49,97.1894953415545
320,2030,high_variant,25_49,97.68858510321
320,2030,instant_replacement,25_49,97.68858510321
320,2030,low_variant,25_49,97.68858510321
320,2030,medium_variant,25_49,97.68858510321
320,2030,momentum,25_49,97.2245945061922
320,2030,no_change,25_49,97.1894953415545
320,2030,zero_migration,25_49,97.721396510997
320,2030,constant_fertility,25_64,93.974858918644
320,2030,constant_mortality,25_64,93.552232916168
320,2030,high_variant,25_64,93.974858918644
320,2030,instant_replacement,25_64,93.974858918644
320,2030,low_variant,25_64,93.974858918644
320,2030,medium_variant,25_64,93.974858918644
320,2030,momentum,25_64,93.6186351060353
320,2030,no_change,25_64,93.552232916168
320,2030,zero_migration,25_64,94.0396855491764
320,2030,constant_fertility,25_69,93.1612655403679
320,2030,constant_mortality,25_69,92.7642697219948
320,2030,high_variant,25_69,93.1612655403679
320,2030,instant_replacement,25_69,93.1612655403679
320,2030,low_variant,25_69,93.1612655403679
320,2030,medium_variant,25_69,93.1612655403679
320,2030,momentum,25_69,92.8332683400231
320,2030,no_change,25_69,92.7642697219948
320,2030,zero_migration,25_69,93.2288508580329
320,2030,constant_fertility,50plus,78.7499545277381
320,2030,constant_mortality,50plus,78.805099972321
320,2030,high_variant,50plus,78.7499545277381
320,2030,instant_replacement,50plus,78.7499545277381
320,2030,low_variant,50plus,78.7499545277381
320,2030,medium_variant,50plus,78.7499545277381
320,2030,momentum,50plus,78.8483405992477
320,2030,no_change,50plus,78.805099972321
320,2030,zero_migration,50plus,78.7925804159904
320,2030,constant_fertility,60plus,74.9171284516204
320,2030,constant_mortality,60plus,75.1640384194325
320,2030,high_variant,60plus,74.9171284516204
320,2030,instant_replacement,60plus,74.9171284516204
320,2030,low_variant,60plus,74.9171284516204
320,2030,medium_variant,60plus,74.9171284516204
320,2030,momentum,60plus,75.1360914670675
320,2030,no_change,60plus,75.1640384194325
320,2030,zero_migration,60plus,74.8890550313952
320,2030,constant_fertility,65plus,73.7312246746695
320,2030,constant_mortality,65plus,74.123837103247
320,2030,high_variant,65plus,73.7312246746695
320,2030,instant_replacement,65plus,73.7312246746695
320,2030,low_variant,65plus,73.7312246746695
320,2030,medium_variant,65plus,73.7312246746695
320,2030,momentum,65plus,74.0504783489784
320,2030,no_change,65plus,74.123837103247
320,2030,zero_migration,65plus,73.6584954817701
320,2030,constant_fertility,70plus,72.6584783747599
320,2030,constant_mortality,70plus,73.2949425846924
320,2030,high_variant,70plus,72.6584783747599
320,2030,instant_replacement,70plus,72.6584783747599
320,2030,low_variant,70plus,72.6584783747599
320,2030,medium_variant,70plus,72.6584783747599
320,2030,momentum,70plus,73.1895101222819
320,2030,no_change,70plus,73.2949425846924
320,2030,zero_migration,70plus,72.5539940917829
320,2030,constant_fertility,75plus,71.0235871210145
320,2030,constant_mortality,75plus,72.0732664446471
320,2030,high_variant,75plus,71.0235871210144
320,2030,instant_replacement,75plus,71.0235871210144
320,2030,low_variant,75plus,71.0235871210144
320,2030,medium_variant,75plus,71.0235871210144
320,2030,momentum,75plus,71.9445757357148
320,2030,no_change,75plus,72.0732664446471
320,2030,zero_migration,75plus,70.8962392506697
320,2030,constant_fertility,80plus,67.5161235626951
320,2030,constant_mortality,80plus,69.2790056604965
320,2030,high_variant,80plus,67.5161235626951
320,2030,instant_replacement,80plus,67.5161235626951
320,2030,low_variant,80plus,67.5161235626951
320,2030,medium_variant,80plus,67.5161235626951
320,2030,momentum,80plus,69.150467962563
320,2030,no_change,80plus,69.2790056604965
320,2030,zero_migration,80plus,67.389133923945
320,2030,constant_fertility,85plus,63.2941368610159
320,2030,constant_mortality,85plus,65.9277724310935
320,2030,high_variant,85plus,63.2941368610159
320,2030,instant_replacement,85plus,63.2941368610158
320,2030,low_variant,85plus,63.2941368610159
320,2030,medium_variant,85plus,63.2941368610159
320,2030,momentum,85plus,65.8190654680601
320,2030,no_change,85plus,65.9277724310935
320,2030,zero_migration,85plus,63.1847884159623
320,2030,constant_fertility,90plus,56.4857958815572
320,2030,constant_mortality,90plus,60.146111262365
320,2030,high_variant,90plus,56.4857958815572
320,2030,instant_replacement,90plus,56.4857958815572
320,2030,low_variant,90plus,56.4857958815572
320,2030,medium_variant,90plus,56.4857958815572
320,2030,momentum,90plus,59.9954264806769
320,2030,no_change,90plus,60.146111262365
320,2030,zero_migration,90plus,56.3460810299129
320,2035,constant_fertility,total,98.0315475457808
320,2035,constant_mortality,total,97.1820448416803
320,2035,high_variant,total,97.8689295198359
320,2035,instant_replacement,total,96.9972981793772
320,2035,low_variant,total,97.0433428010828
320,2035,medium_variant,total,97.4794245374434
320,2035,momentum,total,96.7573293304642
320,2035,no_change,total,97.7417321159702
320,2035,zero_migration,total,97.5056657029249
320,2035,medium_variant,0_1,104.81239423613
320,2035,constant_fertility,0_4,104.750874200915
320,2035,constant_mortality,0_4,104.482598413578
320,2035,high_variant,0_4,104.751536257772
320,2035,instant_replacement,0_4,104.753287556412
320,2035,low_variant,0_4,104.754013827492
320,2035,medium_variant,0_4,104.752566221192
320,2035,momentum,0_4,104.476858754698
320,2035,no_change,0_4,104.4810103171
320,2035,zero_migration,0_4,104.746912577186
320,2035,constant_fertility,0_14,104.609596367831
320,2035,constant_mortality,0_14,104.418209432893
320,2035,high_variant,0_14,104.606465780591
320,2035,instant_replacement,0_14,104.611680976985
320,2035,low_variant,0_14,104.603084530408
320,2035,medium_variant,0_14,104.605175949789
320,2035,momentum,0_14,104.41190868671
320,2035,no_change,0_14,104.419356210949
320,2035,zero_migration,0_14,104.596272691693
320,2035,medium_variant,0_17,104.563270920719
320,2035,constant_fertility,0_19,104.537195000992
320,2035,constant_mortality,0_19,104.345842388989
320,2035,high_variant,0_19,104.531443788423
320,2035,instant_replacement,0_19,104.543653104318
320,2035,low_variant,0_19,104.518706741332
320,2035,medium_variant,0_19,104.526160089629
320,2035,momentum,0_19,104.335634007198
320,2035,no_change,0_19,104.353516641627
320,2035,zero_migration,0_19,104.5051504604
320,2035,constant_fertility,0_24,104.412352680094
320,2035,constant_mortality,0_24,104.170261250746
320,2035,high_variant,0_24,104.400975205425
320,2035,instant_replacement,0_24,104.367255258999
320,2035,low_variant,0_24,104.350948298021
320,2035,medium_variant,0_24,104.379300478681
320,2035,momentum,0_24,104.116026759408
320,2035,no_change,0_24,104.205070106732
320,2035,zero_migration,0_24,104.346234366303
320,2035,medium_variant,3_4,104.695016825479
320,2035,medium_variant,3_5,104.679416683477
320,2035,medium_variant,3_6,104.664819728422
320,2035,medium_variant,4_5,104.663382994806
320,2035,medium_variant,4_6,104.649284987831
320,2035,medium_variant,5_10,104.583375588702
320,2035,medium_variant,5_11,104.570087119829
320,2035,constant_fertility,5_14,104.531922751531
320,2035,constant_mortality,5_14,104.386233748616
320,2035,high_variant,5_14,104.531511306058
320,2035,instant_replacement,5_14,104.536041880644
320,2035,low_variant,5_14,104.531699520511
320,2035,medium_variant,5_14,104.531761854158
320,2035,momentum,5_14,104.377007751348
320,2035,no_change,5_14,104.38556017313
320,2035,zero_migration,5_14,104.521053478051
320,2035,medium_variant,6_9,104.583010963024
320,2035,medium_variant,6_10,104.570411849043
320,2035,medium_variant,6_11,104.557068222553
320,2035,medium_variant,6_12,104.543762416196
320,2035,medium_variant,7_10,104.557736314565
320,2035,medium_variant,7_12,104.530859416545
320,2035,medium_variant,11_16,104.427222869465
320,2035,medium_variant,11_17,104.40980309759
320,2035,medium_variant,11_18,104.387573410839
320,2035,medium_variant,12_14,104.441709609567
320,2035,medium_variant,12_16,104.41449887343
320,2035,medium_variant,12_17,104.396234502037
320,2035,medium_variant,12_18,104.372685285043
320,2035,medium_variant,13_17,104.382590322175
320,2035,medium_variant,13_18,104.357295412507
320,2035,medium_variant,13_19,104.325963962747
320,2035,constant_fertility,15plus,95.0045533756291
320,2035,constant_mortality,15plus,94.5584359972988
320,2035,high_variant,15plus,94.9880381221753
320,2035,instant_replacement,15plus,94.5944864635284
320,2035,low_variant,15plus,94.7971557649518
320,2035,medium_variant,15plus,94.8935954958841
320,2035,momentum,15plus,94.2963773230779
320,2035,no_change,15plus,94.6721924430228
320,2035,zero_migration,15plus,94.9295553770164
320,2035,medium_variant,15_17,104.350145104223
320,2035,constant_fertility,15_24,104.034575128675
320,2035,constant_mortality,15_24,103.784531566755
320,2035,high_variant,15_24,104.033182991268
320,2035,instant_replacement,15_24,103.993683456825
320,2035,low_variant,15_24,104.015265982947
320,2035,medium_variant,15_24,104.024646369396
320,2035,momentum,15_24,103.659833809983
320,2035,no_change,15_24,103.79843444227
320,2035,zero_migration,15_24,103.952374428529
320,2035,constant_fertility,15_49,100.649197481172
320,2035,constant_mortality,15_49,99.9305610796248
320,2035,high_variant,15_49,100.640376481322
320,2035,instant_replacement,15_49,100.426683388773
320,2035,low_variant,15_49,100.537545860075
320,2035,medium_variant,15_49,100.589720556975
320,2035,momentum,15_49,99.722942596322
320,2035,no_change,15_49,99.9980599614191
320,2035,zero_migration,15_49,100.560345488545
320,2035,constant_fertility,15_59,98.6373572846813
320,2035,constant_mortality,15_59,97.921034209973
320,2035,high_variant,15_59,98.6255998416913
320,2035,instant_replacement,15_59,98.3432809708633
320,2035,low_variant,15_59,98.4891685598748
320,2035,medium_variant,15_59,98.558232423464
320,2035,momentum,15_59,97.6970759654455
320,2035,no_change,15_59,98.0067318505323
320,2035,zero_migration,15_59,98.558085761243
320,2035,constant_fertility,15_64,97.6899032023269
320,2035,constant_mortality,15_64,96.9936404881372
320,2035,high_variant,15_64,97.6768296658378
320,2035,instant_replacement,15_64,97.3637003726675
320,2035,low_variant,15_64,97.5253259671403
320,2035,medium_variant,15_64,97.6019697723151
320,2035,momentum,15_64,96.7595787787879
320,2035,no_change,15_64,97.0875057612304
320,2035,zero_migration,15_64,97.6125584263093
320,2035,medium_variant,16plus,94.6609763965024
320,2035,medium_variant,17plus,94.4187415171652
320,2035,medium_variant,18plus,94.1670207933787
320,2035,medium_variant,18_23,103.947697391313
320,2035,constant_fertility,20plus,93.6367487275574
320,2035,constant_mortality,20plus,93.26880265894
320,2035,high_variant,20plus,93.636735326725
320,2035,instant_replacement,20plus,93.636735326725
320,2035,low_variant,20plus,93.636735326725
320,2035,medium_variant,20plus,93.6367604229358
320,2035,momentum,20plus,93.3205796053421
320,2035,no_change,20plus,93.2688035751621
320,2035,zero_migration,20plus,93.6896415694445
320,2035,constant_fertility,20_64,96.5859363664834
320,2035,constant_mortality,20_64,95.9096553638924
320,2035,high_variant,20_64,96.5859211419156
320,2035,instant_replacement,20_64,96.5859211419156
320,2035,low_variant,20_64,96.5859211419156
320,2035,medium_variant,20_64,96.5859505515025
320,2035,momentum,20_64,95.9377510299101
320,2035,no_change,20_64,95.9096559916753
320,2035,zero_migration,20_64,96.6118792736966
320,2035,constant_fertility,20_69,95.7156589092124
320,2035,constant_mortality,20_69,95.0777279851652
320,2035,high_variant,20_69,95.7156443273488
320,2035,instant_replacement,20_69,95.7156443273488
320,2035,low_variant,20_69,95.7156443273488
320,2035,medium_variant,20_69,95.7156722416064
320,2035,momentum,20_69,95.1140876624907
320,2035,no_change,20_69,95.0777287095773
320,2035,zero_migration,20_69,95.7501703931594
320,2035,medium_variant,21plus,93.3582382314174
320,2035,constant_fertility,25plus,92.1489015320893
320,2035,constant_mortality,25plus,91.7547762138708
320,2035,high_variant,25plus,92.1488861606247
320,2035,instant_replacement,25plus,92.1488861606247
320,2035,low_variant,25plus,92.1488719959936
320,2035,medium_variant,25plus,92.1489003252602
320,2035,momentum,25plus,91.8294918838082
320,2035,no_change,25plus,91.7547775033899
320,2035,zero_migration,25plus,92.2245893397567
320,2035,constant_fertility,25_49,98.9774646663529
320,2035,constant_mortality,25_49,98.122393571516
320,2035,high_variant,25_49,98.9774406637395
320,2035,instant_replacement,25_49,98.9774406637395
320,2035,low_variant,25_49,98.9774169065727
320,2035,medium_variant,25_49,98.9774644209176
320,2035,momentum,25_49,98.1269036415378
320,2035,no_change,25_49,98.122394024886
320,2035,zero_migration,25_49,98.977913336387
