country,year,variant,agebroad,sexratio_maleper100female
706,2005,estimates,16plus,99.6330094149578
706,2005,estimates,17plus,99.5980513181729
706,2005,estimates,18plus,99.5618620153762
706,2005,estimates,18_23,99.9251523886027
706,2005,estimates,20plus,99.5003914130968
706,2005,estimates,20_64,100.383234536516
706,2005,estimates,20_69,100.120265292476
706,2005,estimates,21plus,99.4786779272234
706,2005,estimates,25plus,99.467018443076
706,2005,estimates,25_49,99.4130369991258
706,2005,estimates,25_64,100.569242254573
706,2005,estimates,25_69,100.235560195259
706,2005,estimates,50plus,99.6133303429772
706,2005,estimates,60plus,92.1565735651978
706,2005,estimates,65plus,87.189608201477
706,2005,estimates,70plus,83.8034152237127
706,2005,estimates,75plus,79.0378244064053
706,2005,estimates,80plus,73.9104380039224
706,2005,estimates,85plus,68.9942678478374
706,2005,estimates,90plus,62.4090541632983
706,2010,estimates,"Region, subregion, country or area *",Somalia
706,2010,estimates,total,99.6891813712269
706,2010,estimates,0_1,101.786062913969
706,2010,estimates,0_4,101.465271304692
706,2010,estimates,0_14,101.095490583402
706,2010,estimates,0_17,100.942090880918
706,2010,estimates,0_19,100.816498636974
706,2010,estimates,0_24,100.480480585434
706,2010,estimates,3_4,101.130129992258
706,2010,estimates,3_5,101.072174803246
706,2010,estimates,3_6,101.027848513562
706,2010,estimates,4_5,101.002525483639
706,2010,estimates,4_6,100.964559491524
706,2010,estimates,5_10,100.881771854746
706,2010,estimates,5_11,100.893012706186
706,2010,estimates,5_14,100.852469667569
706,2010,estimates,6_9,100.860758799789
706,2010,estimates,6_10,100.866943376753
706,2010,estimates,6_11,100.882580611221
706,2010,estimates,6_12,100.891639876108
706,2010,estimates,7_10,100.862256501533
706,2010,estimates,7_12,100.892998796565
706,2010,estimates,11_16,100.559696304692
706,2010,estimates,11_17,100.428720050779
706,2010,estimates,11_18,100.300501679095
706,2010,estimates,12_14,100.741450762595
706,2010,estimates,12_16,100.467764204317
706,2010,estimates,12_17,100.32513615149
706,2010,estimates,12_18,100.188099976258
706,2010,estimates,13_17,100.181477051727
706,2010,estimates,13_18,100.038857373948
706,2010,estimates,13_19,99.9061134043386
706,2010,estimates,15plus,98.4255579477775
706,2010,estimates,15_17,99.8441618311737
706,2010,estimates,15_24,98.9514999086217
706,2010,estimates,15_49,98.0782550977504
706,2010,estimates,15_59,98.7286350299048
706,2010,estimates,15_64,98.8933721176516
706,2010,estimates,16plus,98.3453887824775
706,2010,estimates,17plus,98.2774653774635
706,2010,estimates,18plus,98.2218964208085
706,2010,estimates,18_23,98.5929051223858
706,2010,estimates,20plus,98.1403763374255
706,2010,estimates,20_64,98.7135007076125
706,2010,estimates,20_69,98.6921869383893
706,2010,estimates,21plus,98.1146565564367
706,2010,estimates,25plus,98.1278830074647
706,2010,estimates,25_49,97.400911567675
706,2010,estimates,25_64,98.8575225532755
706,2010,estimates,25_69,98.825347902806
706,2010,estimates,50plus,100.090194985159
706,2010,estimates,60plus,95.0884205197562
706,2010,estimates,65plus,89.9910816359512
706,2010,estimates,70plus,84.2472099822922
706,2010,estimates,75plus,80.2039579545692
706,2010,estimates,80plus,74.5426535721163
706,2010,estimates,85plus,68.8464364437913
706,2010,estimates,90plus,63.9333333333333
706,2015,constant_fertility,"Region, subregion, country or area *",Somalia
706,2015,constant_mortality,"Region, subregion, country or area *",Somalia
706,2015,estimates,"Region, subregion, country or area *",Somalia
706,2015,high_variant,"Region, subregion, country or area *",Somalia
706,2015,instant_replacement,"Region, subregion, country or area *",Somalia
706,2015,low_variant,"Region, subregion, country or area *",Somalia
706,2015,medium_variant,"Region, subregion, country or area *",Somalia
706,2015,momentum,"Region, subregion, country or area *",Somalia
706,2015,no_change,"Region, subregion, country or area *",Somalia
706,2015,zero_migration,"Region, subregion, country or area *",Somalia
706,2015,constant_fertility,total,99.282971805469
706,2015,constant_mortality,total,99.282971805469
706,2015,estimates,total,99.282971805469
706,2015,high_variant,total,99.282971805469
706,2015,instant_replacement,total,99.282971805469
706,2015,low_variant,total,99.282971805469
706,2015,medium_variant,total,99.282971805469
706,2015,momentum,total,99.282971805469
706,2015,no_change,total,99.282971805469
706,2015,zero_migration,total,99.282971805469
706,2015,estimates,0_1,101.871878091405
706,2015,medium_variant,0_1,101.871878091405
706,2015,constant_fertility,0_4,101.705244439952
706,2015,constant_mortality,0_4,101.705244439952
706,2015,estimates,0_4,101.705244439952
706,2015,high_variant,0_4,101.705244439952
706,2015,instant_replacement,0_4,101.705244439952
706,2015,low_variant,0_4,101.705244439952
706,2015,medium_variant,0_4,101.705244439952
706,2015,momentum,0_4,101.705244439952
706,2015,no_change,0_4,101.705244439952
706,2015,zero_migration,0_4,101.705244439952
706,2015,constant_fertility,0_14,101.211214100305
706,2015,constant_mortality,0_14,101.211214100305
706,2015,estimates,0_14,101.211214100305
706,2015,high_variant,0_14,101.211214100305
706,2015,instant_replacement,0_14,101.211214100305
706,2015,low_variant,0_14,101.211214100305
706,2015,medium_variant,0_14,101.211214100305
706,2015,momentum,0_14,101.211214100305
706,2015,no_change,0_14,101.211214100305
706,2015,zero_migration,0_14,101.211214100305
706,2015,estimates,0_17,101.143158549747
706,2015,medium_variant,0_17,101.143158549747
706,2015,constant_fertility,0_19,101.068304406142
706,2015,constant_mortality,0_19,101.068304406142
706,2015,estimates,0_19,101.068304406142
706,2015,high_variant,0_19,101.068304406142
706,2015,instant_replacement,0_19,101.068304406142
706,2015,low_variant,0_19,101.068304406142
706,2015,medium_variant,0_19,101.068304406142
706,2015,momentum,0_19,101.068304406142
706,2015,no_change,0_19,101.068304406142
706,2015,zero_migration,0_19,101.068304406142
706,2015,constant_fertility,0_24,100.699765696868
706,2015,constant_mortality,0_24,100.699765696868
706,2015,estimates,0_24,100.699765696868
706,2015,high_variant,0_24,100.699765696868
706,2015,instant_replacement,0_24,100.699765696868
706,2015,low_variant,0_24,100.699765696868
706,2015,medium_variant,0_24,100.699765696868
706,2015,momentum,0_24,100.699765696868
706,2015,no_change,0_24,100.699765696868
706,2015,zero_migration,0_24,100.699765696868
706,2015,estimates,3_4,101.523584032224
706,2015,medium_variant,3_4,101.523584032224
706,2015,estimates,3_5,101.465703359815
706,2015,medium_variant,3_5,101.465703359815
706,2015,estimates,3_6,101.408661480903
706,2015,medium_variant,3_6,101.408661480903
706,2015,estimates,4_5,101.404436286549
706,2015,medium_variant,4_5,101.404436286549
706,2015,estimates,4_6,101.346724592191
706,2015,medium_variant,4_6,101.346724592191
706,2015,estimates,5_10,101.065567959034
706,2015,medium_variant,5_10,101.065567959034
706,2015,estimates,5_11,101.009550970343
706,2015,medium_variant,5_11,101.009550970343
706,2015,constant_fertility,5_14,100.891875076241
706,2015,constant_mortality,5_14,100.891875076241
706,2015,estimates,5_14,100.891875076241
706,2015,high_variant,5_14,100.891875076241
706,2015,instant_replacement,5_14,100.891875076241
706,2015,low_variant,5_14,100.891875076241
706,2015,medium_variant,5_14,100.891875076241
706,2015,momentum,5_14,100.891875076241
706,2015,no_change,5_14,100.891875076241
706,2015,zero_migration,5_14,100.891875076241
706,2015,estimates,6_9,101.057870694326
706,2015,medium_variant,6_9,101.057870694326
706,2015,estimates,6_10,101.003829582601
706,2015,medium_variant,6_10,101.003829582601
706,2015,estimates,6_11,100.946669285529
706,2015,medium_variant,6_11,100.946669285529
706,2015,estimates,6_12,100.894809843915
706,2015,medium_variant,6_12,100.894809843915
706,2015,estimates,7_10,100.943488566009
706,2015,medium_variant,7_10,100.943488566009
706,2015,estimates,7_12,100.832663025778
706,2015,medium_variant,7_12,100.832663025778
706,2015,estimates,11_16,100.61694003974
706,2015,medium_variant,11_16,100.61694003974
706,2015,estimates,11_17,100.622831627144
706,2015,medium_variant,11_17,100.622831627144
706,2015,estimates,11_18,100.592797796438
706,2015,medium_variant,11_18,100.592797796438
706,2015,estimates,12_14,100.565742818974
706,2015,medium_variant,12_14,100.565742818974
706,2015,estimates,12_16,100.61444461331
706,2015,medium_variant,12_16,100.61444461331
706,2015,estimates,12_17,100.621813032583
706,2015,medium_variant,12_17,100.621813032583
706,2015,estimates,12_18,100.587071326545
706,2015,medium_variant,12_18,100.587071326545
706,2015,estimates,13_17,100.639127198413
706,2015,medium_variant,13_17,100.639127198413
706,2015,estimates,13_18,100.595320016847
706,2015,medium_variant,13_18,100.595320016847
706,2015,estimates,13_19,100.501260823497
706,2015,medium_variant,13_19,100.501260823497
706,2015,constant_fertility,15plus,97.6258294157689
706,2015,constant_mortality,15plus,97.6258294157689
706,2015,estimates,15plus,97.6258294157689
706,2015,high_variant,15plus,97.6258294157689
706,2015,instant_replacement,15plus,97.6258294157689
706,2015,low_variant,15plus,97.6258294157689
706,2015,medium_variant,15plus,97.6258294157689
706,2015,momentum,15plus,97.6258294157689
706,2015,no_change,15plus,97.6258294157689
706,2015,zero_migration,15plus,97.6258294157689
706,2015,estimates,15_17,100.682885100441
706,2015,medium_variant,15_17,100.682885100441
706,2015,constant_fertility,15_24,99.5100640940585
706,2015,constant_mortality,15_24,99.5100640940585
706,2015,estimates,15_24,99.5100640940585
706,2015,high_variant,15_24,99.5100640940585
706,2015,instant_replacement,15_24,99.5100640940585
706,2015,low_variant,15_24,99.5100640940585
706,2015,medium_variant,15_24,99.5100640940585
706,2015,momentum,15_24,99.5100640940585
706,2015,no_change,15_24,99.5100640940585
706,2015,zero_migration,15_24,99.5100640940585
706,2015,constant_fertility,15_49,97.405091398682
706,2015,constant_mortality,15_49,97.405091398682
706,2015,estimates,15_49,97.405091398682
706,2015,high_variant,15_49,97.405091398682
706,2015,instant_replacement,15_49,97.405091398682
706,2015,low_variant,15_49,97.405091398682
706,2015,medium_variant,15_49,97.405091398682
706,2015,momentum,15_49,97.405091398682
706,2015,no_change,15_49,97.405091398682
706,2015,zero_migration,15_49,97.405091398682
706,2015,constant_fertility,15_59,97.7028608292129
706,2015,constant_mortality,15_59,97.7028608292129
706,2015,estimates,15_59,97.7028608292129
706,2015,high_variant,15_59,97.7028608292129
706,2015,instant_replacement,15_59,97.7028608292129
706,2015,low_variant,15_59,97.7028608292129
706,2015,medium_variant,15_59,97.7028608292129
706,2015,momentum,15_59,97.7028608292129
706,2015,no_change,15_59,97.7028608292129
706,2015,zero_migration,15_59,97.7028608292129
706,2015,constant_fertility,15_64,97.8582606035735
706,2015,constant_mortality,15_64,97.8582606035735
706,2015,estimates,15_64,97.8582606035735
706,2015,high_variant,15_64,97.8582606035735
706,2015,instant_replacement,15_64,97.8582606035735
706,2015,low_variant,15_64,97.8582606035735
706,2015,medium_variant,15_64,97.8582606035735
706,2015,momentum,15_64,97.8582606035735
706,2015,no_change,15_64,97.8582606035735
706,2015,zero_migration,15_64,97.8582606035735
706,2015,estimates,16plus,97.4877167295943
706,2015,medium_variant,16plus,97.4877167295943
706,2015,estimates,17plus,97.3373092388794
706,2015,medium_variant,17plus,97.3373092388794
706,2015,estimates,18plus,97.1808189844612
706,2015,medium_variant,18plus,97.1808189844612
706,2015,estimates,18_23,99.1249676402653
706,2015,medium_variant,18_23,99.1249676402653
706,2015,constant_fertility,20plus,96.8963255406084
706,2015,constant_mortality,20plus,96.8963255406084
706,2015,estimates,20plus,96.8963255406084
706,2015,high_variant,20plus,96.8963255406083
706,2015,instant_replacement,20plus,96.8963255406084
706,2015,low_variant,20plus,96.8963255406083
706,2015,medium_variant,20plus,96.8963255406084
706,2015,momentum,20plus,96.8963255406084
706,2015,no_change,20plus,96.8963255406084
706,2015,zero_migration,20plus,96.8963255406083
706,2015,constant_fertility,20_64,97.1420807928712
706,2015,constant_mortality,20_64,97.1420807928712
706,2015,estimates,20_64,97.1420807928712
706,2015,high_variant,20_64,97.1420807928712
706,2015,instant_replacement,20_64,97.1420807928712
706,2015,low_variant,20_64,97.1420807928712
706,2015,medium_variant,20_64,97.1420807928712
706,2015,momentum,20_64,97.1420807928712
706,2015,no_change,20_64,97.1420807928712
706,2015,zero_migration,20_64,97.1420807928712
706,2015,constant_fertility,20_69,97.2545809435946
706,2015,constant_mortality,20_69,97.2545809435946
706,2015,estimates,20_69,97.2545809435946
706,2015,high_variant,20_69,97.2545809435946
706,2015,instant_replacement,20_69,97.2545809435946
706,2015,low_variant,20_69,97.2545809435946
706,2015,medium_variant,20_69,97.2545809435946
706,2015,momentum,20_69,97.2545809435946
706,2015,no_change,20_69,97.2545809435946
706,2015,zero_migration,20_69,97.2545809435946
706,2015,estimates,21plus,96.7798785812737
706,2015,medium_variant,21plus,96.7798785812737
706,2015,constant_fertility,25plus,96.5217986523755
706,2015,constant_mortality,25plus,96.5217986523755
706,2015,estimates,25plus,96.5217986523755
706,2015,high_variant,25plus,96.5217986523755
706,2015,instant_replacement,25plus,96.5217986523755
706,2015,low_variant,25plus,96.5217986523755
706,2015,medium_variant,25plus,96.5217986523755
706,2015,momentum,25plus,96.5217986523755
706,2015,no_change,25plus,96.5217986523755
706,2015,zero_migration,25plus,96.5217986523755
706,2015,constant_fertility,25_49,95.7262715705152
706,2015,constant_mortality,25_49,95.7262715705152
706,2015,estimates,25_49,95.7262715705152
706,2015,high_variant,25_49,95.7262715705152
706,2015,instant_replacement,25_49,95.7262715705152
706,2015,low_variant,25_49,95.7262715705152
706,2015,medium_variant,25_49,95.7262715705152
706,2015,momentum,25_49,95.7262715705152
706,2015,no_change,25_49,95.7262715705152
706,2015,zero_migration,25_49,95.7262715705152
706,2015,constant_fertility,25_64,96.8043397741311
706,2015,constant_mortality,25_64,96.8043397741311
706,2015,estimates,25_64,96.8043397741311
706,2015,high_variant,25_64,96.8043397741311
706,2015,instant_replacement,25_64,96.8043397741311
706,2015,low_variant,25_64,96.8043397741311
706,2015,medium_variant,25_64,96.8043397741311
706,2015,momentum,25_64,96.8043397741311
706,2015,no_change,25_64,96.8043397741311
706,2015,zero_migration,25_64,96.8043397741311
706,2015,constant_fertility,25_69,96.9600892294693
706,2015,constant_mortality,25_69,96.9600892294693
706,2015,estimates,25_69,96.9600892294693
706,2015,high_variant,25_69,96.9600892294693
706,2015,instant_replacement,25_69,96.9600892294693
706,2015,low_variant,25_69,96.9600892294693
706,2015,medium_variant,25_69,96.9600892294693
706,2015,momentum,25_69,96.9600892294693
706,2015,no_change,25_69,96.9600892294693
706,2015,zero_migration,25_69,96.9600892294693
706,2015,constant_fertility,50plus,98.7244552659615
706,2015,constant_mortality,50plus,98.7244552659614
706,2015,estimates,50plus,98.7244552659614
706,2015,high_variant,50plus,98.7244552659614
706,2015,instant_replacement,50plus,98.7244552659614
706,2015,low_variant,50plus,98.7244552659614
706,2015,medium_variant,50plus,98.7244552659614
706,2015,momentum,50plus,98.7244552659614
706,2015,no_change,50plus,98.7244552659615
706,2015,zero_migration,50plus,98.7244552659614
706,2015,constant_fertility,60plus,96.7577868356797
706,2015,constant_mortality,60plus,96.7577868356797
706,2015,estimates,60plus,96.7577868356797
706,2015,high_variant,60plus,96.7577868356797
706,2015,instant_replacement,60plus,96.7577868356797
706,2015,low_variant,60plus,96.7577868356797
706,2015,medium_variant,60plus,96.7577868356797
706,2015,momentum,60plus,96.7577868356797
706,2015,no_change,60plus,96.7577868356797
706,2015,zero_migration,60plus,96.7577868356797
706,2015,constant_fertility,65plus,93.3449906362197
706,2015,constant_mortality,65plus,93.3449906362197
706,2015,estimates,65plus,93.3449906362197
706,2015,high_variant,65plus,93.3449906362197
706,2015,instant_replacement,65plus,93.3449906362197
706,2015,low_variant,65plus,93.3449906362197
706,2015,medium_variant,65plus,93.3449906362197
706,2015,momentum,65plus,93.3449906362197
706,2015,no_change,65plus,93.3449906362197
706,2015,zero_migration,65plus,93.3449906362197
706,2015,constant_fertility,70plus,87.6088563546869
706,2015,constant_mortality,70plus,87.6088563546869
706,2015,estimates,70plus,87.6088563546869
