country,year,variant,agebroad,sexratio_maleper100female
626,2005,estimates,60plus,87.7554495912807
626,2005,estimates,65plus,82.7932260087811
626,2005,estimates,70plus,78.2286847323199
626,2005,estimates,75plus,73.1617647058824
626,2005,estimates,80plus,68.26688364524
626,2005,estimates,85plus,63.9751552795031
626,2005,estimates,90plus,59.6153846153846
626,2010,estimates,"Region, subregion, country or area *",Timor-Leste
626,2010,estimates,total,103.162826806211
626,2010,estimates,0_1,104.495586695258
626,2010,estimates,0_4,104.222285439188
626,2010,estimates,0_14,104.29058227889
626,2010,estimates,0_17,104.231619562615
626,2010,estimates,0_19,104.157028725167
626,2010,estimates,0_24,103.950152698823
626,2010,estimates,3_4,103.943028485757
626,2010,estimates,3_5,103.927615028808
626,2010,estimates,3_6,103.932817570789
626,2010,estimates,4_5,103.901895206243
626,2010,estimates,4_6,103.917362600746
626,2010,estimates,5_10,104.146666384724
626,2010,estimates,5_11,104.221790761728
626,2010,estimates,5_14,104.330522247674
626,2010,estimates,6_9,104.12803109964
626,2010,estimates,6_10,104.197609359105
626,2010,estimates,6_11,104.276687097149
626,2010,estimates,6_12,104.343275771847
626,2010,estimates,7_10,104.259715489152
626,2010,estimates,7_12,104.408440486579
626,2010,estimates,11_16,104.428515544101
626,2010,estimates,11_17,104.322246466954
626,2010,estimates,11_18,104.215913693435
626,2010,estimates,12_14,104.594849728875
626,2010,estimates,12_16,104.375291474117
626,2010,estimates,12_17,104.255319148936
626,2010,estimates,12_18,104.138057805218
626,2010,estimates,13_17,104.13807760034
626,2010,estimates,13_18,104.012402208326
626,2010,estimates,13_19,103.897978270157
626,2010,estimates,15plus,102.226987184856
626,2010,estimates,15_17,103.830079736046
626,2010,estimates,15_24,103.123713563209
626,2010,estimates,15_49,103.553439074081
626,2010,estimates,15_59,103.537086378589
626,2010,estimates,15_64,103.346331569287
626,2010,estimates,16plus,102.139612801929
626,2010,estimates,17plus,102.06539439738
626,2010,estimates,18plus,102.004540165201
626,2010,estimates,18_23,102.732087608593
626,2010,estimates,20plus,101.907429196427
626,2010,estimates,20_64,103.287056765425
626,2010,estimates,20_69,102.905894877143
626,2010,estimates,21plus,101.870518504449
626,2010,estimates,25plus,101.761271373232
626,2010,estimates,25_49,103.871154751984
626,2010,estimates,25_64,103.473923106307
626,2010,estimates,25_69,102.992603097352
626,2010,estimates,50plus,96.7803743114244
626,2010,estimates,60plus,90.3936002151188
626,2010,estimates,65plus,85.2253620437164
626,2010,estimates,70plus,79.4849368318756
626,2010,estimates,75plus,74.1914893617021
626,2010,estimates,80plus,68.0509413067553
626,2010,estimates,85plus,61.5384615384615
626,2010,estimates,90plus,56.0975609756098
626,2015,constant_fertility,"Region, subregion, country or area *",Timor-Leste
626,2015,constant_mortality,"Region, subregion, country or area *",Timor-Leste
626,2015,estimates,"Region, subregion, country or area *",Timor-Leste
626,2015,high_variant,"Region, subregion, country or area *",Timor-Leste
626,2015,instant_replacement,"Region, subregion, country or area *",Timor-Leste
626,2015,low_variant,"Region, subregion, country or area *",Timor-Leste
626,2015,medium_variant,"Region, subregion, country or area *",Timor-Leste
626,2015,momentum,"Region, subregion, country or area *",Timor-Leste
626,2015,no_change,"Region, subregion, country or area *",Timor-Leste
626,2015,zero_migration,"Region, subregion, country or area *",Timor-Leste
626,2015,constant_fertility,total,103.180861131213
626,2015,constant_mortality,total,103.180861131213
626,2015,estimates,total,103.180861131213
626,2015,high_variant,total,103.180861131213
626,2015,instant_replacement,total,103.180861131213
626,2015,low_variant,total,103.180861131213
626,2015,medium_variant,total,103.180861131213
626,2015,momentum,total,103.180861131213
626,2015,no_change,total,103.180861131213
626,2015,zero_migration,total,103.180861131213
626,2015,estimates,0_1,103.994314840227
626,2015,medium_variant,0_1,103.994314840227
626,2015,constant_fertility,0_4,104.075028465272
626,2015,constant_mortality,0_4,104.075028465272
626,2015,estimates,0_4,104.075028465272
626,2015,high_variant,0_4,104.075028465272
626,2015,instant_replacement,0_4,104.075028465272
626,2015,low_variant,0_4,104.075028465272
626,2015,medium_variant,0_4,104.075028465272
626,2015,momentum,0_4,104.075028465272
626,2015,no_change,0_4,104.075028465272
626,2015,zero_migration,0_4,104.075028465272
626,2015,constant_fertility,0_14,104.078314401373
626,2015,constant_mortality,0_14,104.078314401373
626,2015,estimates,0_14,104.078314401373
626,2015,high_variant,0_14,104.078314401373
626,2015,instant_replacement,0_14,104.078314401373
626,2015,low_variant,0_14,104.078314401373
626,2015,medium_variant,0_14,104.078314401373
626,2015,momentum,0_14,104.078314401373
626,2015,no_change,0_14,104.078314401373
626,2015,zero_migration,0_14,104.078314401373
626,2015,estimates,0_17,104.152792252358
626,2015,medium_variant,0_17,104.152792252358
626,2015,constant_fertility,0_19,104.179157526125
626,2015,constant_mortality,0_19,104.179157526125
626,2015,estimates,0_19,104.179157526125
626,2015,high_variant,0_19,104.179157526125
626,2015,instant_replacement,0_19,104.179157526125
626,2015,low_variant,0_19,104.179157526125
626,2015,medium_variant,0_19,104.179157526125
626,2015,momentum,0_19,104.179157526125
626,2015,no_change,0_19,104.179157526125
626,2015,zero_migration,0_19,104.179157526125
626,2015,constant_fertility,0_24,104.095984254949
626,2015,constant_mortality,0_24,104.095984254949
626,2015,estimates,0_24,104.095984254949
626,2015,high_variant,0_24,104.095984254949
626,2015,instant_replacement,0_24,104.095984254949
626,2015,low_variant,0_24,104.095984254949
626,2015,medium_variant,0_24,104.095984254949
626,2015,momentum,0_24,104.095984254949
626,2015,no_change,0_24,104.095984254949
626,2015,zero_migration,0_24,104.095984254949
626,2015,estimates,3_4,104.145831207266
626,2015,medium_variant,3_4,104.145831207266
626,2015,estimates,3_5,104.148749526988
626,2015,medium_variant,3_5,104.148749526988
626,2015,estimates,3_6,104.147296944372
626,2015,medium_variant,3_6,104.147296944372
626,2015,estimates,4_5,104.154821209671
626,2015,medium_variant,4_5,104.154821209671
626,2015,estimates,4_6,104.150890231231
626,2015,medium_variant,4_6,104.150890231231
626,2015,estimates,5_10,104.099855432616
626,2015,medium_variant,5_10,104.099855432616
626,2015,estimates,5_11,104.079162927777
626,2015,medium_variant,5_11,104.079162927777
626,2015,constant_fertility,5_14,104.080279544844
626,2015,constant_mortality,5_14,104.080279544844
626,2015,estimates,5_14,104.080279544844
626,2015,high_variant,5_14,104.080279544844
626,2015,instant_replacement,5_14,104.080279544844
626,2015,low_variant,5_14,104.080279544844
626,2015,medium_variant,5_14,104.080279544844
626,2015,momentum,5_14,104.080279544844
626,2015,no_change,5_14,104.080279544844
626,2015,zero_migration,5_14,104.080279544844
626,2015,estimates,6_9,104.104874006714
626,2015,medium_variant,6_9,104.104874006714
626,2015,estimates,6_10,104.087880217744
626,2015,medium_variant,6_10,104.087880217744
626,2015,estimates,6_11,104.065191311726
626,2015,medium_variant,6_11,104.065191311726
626,2015,estimates,6_12,104.047788873039
626,2015,medium_variant,6_12,104.047788873039
626,2015,estimates,7_10,104.073105523821
626,2015,medium_variant,7_10,104.073105523821
626,2015,estimates,7_12,104.030163300646
626,2015,medium_variant,7_12,104.030163300646
626,2015,estimates,11_16,104.207043252186
626,2015,medium_variant,11_16,104.207043252186
626,2015,estimates,11_17,104.275877285723
626,2015,medium_variant,11_17,104.275877285723
626,2015,estimates,11_18,104.312310952235
626,2015,medium_variant,11_18,104.312310952235
626,2015,estimates,12_14,104.083231760404
626,2015,medium_variant,12_14,104.083231760404
626,2015,estimates,12_16,104.261143535974
626,2015,medium_variant,12_16,104.261143535974
626,2015,estimates,12_17,104.332420679659
626,2015,medium_variant,12_17,104.332420679659
626,2015,estimates,12_18,104.366343233835
626,2015,medium_variant,12_18,104.366343233835
626,2015,estimates,13_17,104.411009551196
626,2015,medium_variant,13_17,104.411009551196
626,2015,estimates,13_18,104.437904903578
626,2015,medium_variant,13_18,104.437904903578
626,2015,estimates,13_19,104.426841071613
626,2015,medium_variant,13_19,104.426841071613
626,2015,constant_fertility,15plus,102.481346925338
626,2015,constant_mortality,15plus,102.481346925338
626,2015,estimates,15plus,102.481346925338
626,2015,high_variant,15plus,102.481346925338
626,2015,instant_replacement,15plus,102.481346925338
626,2015,low_variant,15plus,102.481346925338
626,2015,medium_variant,15plus,102.481346925338
626,2015,momentum,15plus,102.481346925338
626,2015,no_change,15plus,102.481346925338
626,2015,zero_migration,15plus,102.481346925338
626,2015,estimates,15_17,104.575024898815
626,2015,medium_variant,15_17,104.575024898815
626,2015,constant_fertility,15_24,104.132693472488
626,2015,constant_mortality,15_24,104.132693472488
626,2015,estimates,15_24,104.132693472488
626,2015,high_variant,15_24,104.132693472488
626,2015,instant_replacement,15_24,104.132693472488
626,2015,low_variant,15_24,104.132693472488
626,2015,medium_variant,15_24,104.132693472488
626,2015,momentum,15_24,104.132693472488
626,2015,no_change,15_24,104.132693472488
626,2015,zero_migration,15_24,104.132693472488
626,2015,constant_fertility,15_49,103.619240799768
626,2015,constant_mortality,15_49,103.619240799768
626,2015,estimates,15_49,103.619240799768
626,2015,high_variant,15_49,103.619240799768
626,2015,instant_replacement,15_49,103.619240799768
626,2015,low_variant,15_49,103.619240799768
626,2015,medium_variant,15_49,103.619240799768
626,2015,momentum,15_49,103.619240799768
626,2015,no_change,15_49,103.619240799768
626,2015,zero_migration,15_49,103.619240799768
626,2015,constant_fertility,15_59,103.707797069414
626,2015,constant_mortality,15_59,103.707797069414
626,2015,estimates,15_59,103.707797069414
626,2015,high_variant,15_59,103.707797069414
626,2015,instant_replacement,15_59,103.707797069414
626,2015,low_variant,15_59,103.707797069414
626,2015,medium_variant,15_59,103.707797069414
626,2015,momentum,15_59,103.707797069414
626,2015,no_change,15_59,103.707797069414
626,2015,zero_migration,15_59,103.707797069414
626,2015,constant_fertility,15_64,103.566255431797
626,2015,constant_mortality,15_64,103.566255431797
626,2015,estimates,15_64,103.566255431797
626,2015,high_variant,15_64,103.566255431797
626,2015,instant_replacement,15_64,103.566255431797
626,2015,low_variant,15_64,103.566255431797
626,2015,medium_variant,15_64,103.566255431797
626,2015,momentum,15_64,103.566255431797
626,2015,no_change,15_64,103.566255431797
626,2015,zero_migration,15_64,103.566255431797
626,2015,estimates,16plus,102.388234647717
626,2015,medium_variant,16plus,102.388234647717
626,2015,estimates,17plus,102.275286215159
626,2015,medium_variant,17plus,102.275286215159
626,2015,estimates,18plus,102.14761020098
626,2015,medium_variant,18plus,102.14761020098
626,2015,estimates,18_23,103.986398695159
626,2015,medium_variant,18_23,103.986398695159
626,2015,constant_fertility,20plus,101.899995140677
626,2015,constant_mortality,20plus,101.899995140677
626,2015,estimates,20plus,101.899995140677
626,2015,high_variant,20plus,101.899995140677
626,2015,instant_replacement,20plus,101.899995140677
626,2015,low_variant,20plus,101.899995140677
626,2015,medium_variant,20plus,101.899995140677
626,2015,momentum,20plus,101.899995140677
626,2015,no_change,20plus,101.899995140677
626,2015,zero_migration,20plus,101.899995140677
626,2015,constant_fertility,20_64,103.266263868336
626,2015,constant_mortality,20_64,103.266263868336
626,2015,estimates,20_64,103.266263868336
626,2015,high_variant,20_64,103.266263868336
626,2015,instant_replacement,20_64,103.266263868336
626,2015,low_variant,20_64,103.266263868336
626,2015,medium_variant,20_64,103.266263868336
626,2015,momentum,20_64,103.266263868336
626,2015,no_change,20_64,103.266263868336
626,2015,zero_migration,20_64,103.266263868336
626,2015,constant_fertility,20_69,102.954407056004
626,2015,constant_mortality,20_69,102.954407056004
626,2015,estimates,20_69,102.954407056004
626,2015,high_variant,20_69,102.954407056004
626,2015,instant_replacement,20_69,102.954407056004
626,2015,low_variant,20_69,102.954407056004
626,2015,medium_variant,20_69,102.954407056004
626,2015,momentum,20_69,102.954407056004
626,2015,no_change,20_69,102.954407056004
626,2015,zero_migration,20_69,102.954407056004
626,2015,estimates,21plus,101.792359240394
626,2015,medium_variant,21plus,101.792359240394
626,2015,constant_fertility,25plus,101.489767465717
626,2015,constant_mortality,25plus,101.489767465717
626,2015,estimates,25plus,101.489767465717
626,2015,high_variant,25plus,101.489767465717
626,2015,instant_replacement,25plus,101.489767465717
626,2015,low_variant,25plus,101.489767465717
626,2015,medium_variant,25plus,101.489767465717
626,2015,momentum,25plus,101.489767465717
626,2015,no_change,25plus,101.489767465717
626,2015,zero_migration,25plus,101.489767465717
626,2015,constant_fertility,25_49,103.170357496843
626,2015,constant_mortality,25_49,103.170357496843
626,2015,estimates,25_49,103.170357496843
626,2015,high_variant,25_49,103.170357496843
626,2015,instant_replacement,25_49,103.170357496843
626,2015,low_variant,25_49,103.170357496843
626,2015,medium_variant,25_49,103.170357496843
626,2015,momentum,25_49,103.170357496843
626,2015,no_change,25_49,103.170357496843
626,2015,zero_migration,25_49,103.170357496843
626,2015,constant_fertility,25_64,103.185458190209
626,2015,constant_mortality,25_64,103.185458190209
626,2015,estimates,25_64,103.185458190209
626,2015,high_variant,25_64,103.185458190209
626,2015,instant_replacement,25_64,103.185458190209
626,2015,low_variant,25_64,103.185458190209
626,2015,medium_variant,25_64,103.185458190209
626,2015,momentum,25_64,103.185458190209
626,2015,no_change,25_64,103.185458190209
626,2015,zero_migration,25_64,103.185458190209
626,2015,constant_fertility,25_69,102.795439542167
626,2015,constant_mortality,25_69,102.795439542167
626,2015,estimates,25_69,102.795439542167
626,2015,high_variant,25_69,102.795439542167
626,2015,instant_replacement,25_69,102.795439542167
626,2015,low_variant,25_69,102.795439542167
626,2015,medium_variant,25_69,102.795439542167
626,2015,momentum,25_69,102.795439542167
626,2015,no_change,25_69,102.795439542167
626,2015,zero_migration,25_69,102.795439542167
626,2015,constant_fertility,50plus,97.8037849347091
626,2015,constant_mortality,50plus,97.8037849347091
626,2015,estimates,50plus,97.8037849347091
626,2015,high_variant,50plus,97.8037849347091
626,2015,instant_replacement,50plus,97.8037849347091
626,2015,low_variant,50plus,97.8037849347091
626,2015,medium_variant,50plus,97.8037849347091
626,2015,momentum,50plus,97.8037849347092
626,2015,no_change,50plus,97.8037849347091
626,2015,zero_migration,50plus,97.8037849347091
626,2015,constant_fertility,60plus,91.5768543599793
626,2015,constant_mortality,60plus,91.5768543599793
626,2015,estimates,60plus,91.5768543599793
626,2015,high_variant,60plus,91.5768543599793
626,2015,instant_replacement,60plus,91.5768543599793
626,2015,low_variant,60plus,91.5768543599793
626,2015,medium_variant,60plus,91.5768543599793
626,2015,momentum,60plus,91.5768543599793
626,2015,no_change,60plus,91.5768543599792
626,2015,zero_migration,60plus,91.5768543599792
626,2015,constant_fertility,65plus,87.3084479371316
626,2015,constant_mortality,65plus,87.3084479371316
626,2015,estimates,65plus,87.3084479371316
626,2015,high_variant,65plus,87.3084479371316
626,2015,instant_replacement,65plus,87.3084479371316
626,2015,low_variant,65plus,87.3084479371316
626,2015,medium_variant,65plus,87.3084479371316
626,2015,momentum,65plus,87.3084479371316
626,2015,no_change,65plus,87.3084479371316
626,2015,zero_migration,65plus,87.3084479371316
626,2015,constant_fertility,70plus,81.242302955665
