country,year,variant,agebroad,sexratio_maleper100female
630,2010,estimates,0_1,104.144171712094
630,2010,estimates,0_4,105.306643730289
630,2010,estimates,0_14,107.468941451014
630,2010,estimates,0_17,106.545494337145
630,2010,estimates,0_19,105.942894378065
630,2010,estimates,0_24,104.984259750718
630,2010,estimates,3_4,106.468090609307
630,2010,estimates,3_5,106.842383613728
630,2010,estimates,3_6,107.191039972719
630,2010,estimates,4_5,107.220740424624
630,2010,estimates,4_6,107.555517860424
630,2010,estimates,5_10,108.727700904555
630,2010,estimates,5_11,108.856182492436
630,2010,estimates,5_14,108.447707663146
630,2010,estimates,6_9,108.828790155255
630,2010,estimates,6_10,108.947056963821
630,2010,estimates,6_11,109.057721033982
630,2010,estimates,6_12,109.067267585116
630,2010,estimates,7_10,109.123350187473
630,2010,estimates,7_12,109.201662133774
630,2010,estimates,11_16,106.409752023097
630,2010,estimates,11_17,105.63209013807
630,2010,estimates,11_18,105.032586857451
630,2010,estimates,12_14,107.580651103388
630,2010,estimates,12_16,105.818837094099
630,2010,estimates,12_17,105.0256549863
630,2010,estimates,12_18,104.438199134722
630,2010,estimates,13_17,104.265798539245
630,2010,estimates,13_18,103.718660120275
630,2010,estimates,13_19,103.386916445129
630,2010,estimates,15plus,88.9838113655449
630,2010,estimates,15_17,102.649014187476
630,2010,estimates,15_24,101.778097610223
630,2010,estimates,15_49,95.2849806049072
630,2010,estimates,15_59,92.9670413508977
630,2010,estimates,15_64,92.1261534198207
630,2010,estimates,16plus,88.6994491021403
630,2010,estimates,17plus,88.4313100720483
630,2010,estimates,18plus,88.1720123641521
630,2010,estimates,18_23,101.566726056605
630,2010,estimates,20plus,87.6291523281874
630,2010,estimates,20_64,90.8461876317639
630,2010,estimates,20_69,90.4194012535715
630,2010,estimates,21plus,87.3382874794669
630,2010,estimates,25plus,86.1110239580327
630,2010,estimates,25_49,92.4714059955073
630,2010,estimates,25_64,89.3587420635279
630,2010,estimates,25_69,88.988637710797
630,2010,estimates,50plus,79.2706115246114
630,2010,estimates,60plus,76.6669200544172
630,2010,estimates,65plus,74.3839941554942
630,2010,estimates,70plus,70.1927412082958
630,2010,estimates,75plus,66.2267824582007
630,2010,estimates,80plus,61.298046307853
630,2010,estimates,85plus,55.5539657557113
630,2010,estimates,90plus,54.4279020107954
630,2015,constant_fertility,total,92.5407279138461
630,2015,constant_mortality,total,92.5407279138461
630,2015,estimates,total,92.5407279138461
630,2015,high_variant,total,92.5407279138461
630,2015,instant_replacement,total,92.5407279138461
630,2015,low_variant,total,92.5407279138461
630,2015,medium_variant,total,92.5407279138461
630,2015,momentum,total,92.5407279138461
630,2015,no_change,total,92.5407279138461
630,2015,zero_migration,total,92.5407279138461
630,2015,estimates,0_1,104.84934831935
630,2015,medium_variant,0_1,104.84934831935
630,2015,constant_fertility,0_4,105.291888251083
630,2015,constant_mortality,0_4,105.291888251083
630,2015,estimates,0_4,105.291888251083
630,2015,high_variant,0_4,105.291888251083
630,2015,instant_replacement,0_4,105.291888251083
630,2015,low_variant,0_4,105.291888251083
630,2015,medium_variant,0_4,105.291888251083
630,2015,momentum,0_4,105.291888251083
630,2015,no_change,0_4,105.291888251083
630,2015,zero_migration,0_4,105.291888251083
630,2015,constant_fertility,0_14,108.025153874856
630,2015,constant_mortality,0_14,108.025153874856
630,2015,estimates,0_14,108.025153874856
630,2015,high_variant,0_14,108.025153874856
630,2015,instant_replacement,0_14,108.025153874856
630,2015,low_variant,0_14,108.025153874856
630,2015,medium_variant,0_14,108.025153874856
630,2015,momentum,0_14,108.025153874856
630,2015,no_change,0_14,108.025153874856
630,2015,zero_migration,0_14,108.025153874856
630,2015,estimates,0_17,108.193332941038
630,2015,medium_variant,0_17,108.193332941038
630,2015,constant_fertility,0_19,107.888248195075
630,2015,constant_mortality,0_19,107.888248195075
630,2015,estimates,0_19,107.888248195075
630,2015,high_variant,0_19,107.888248195075
630,2015,instant_replacement,0_19,107.888248195075
630,2015,low_variant,0_19,107.888248195075
630,2015,medium_variant,0_19,107.888248195075
630,2015,momentum,0_19,107.888248195075
630,2015,no_change,0_19,107.888248195075
630,2015,zero_migration,0_19,107.888248195075
630,2015,constant_fertility,0_24,106.152415121919
630,2015,constant_mortality,0_24,106.152415121919
630,2015,estimates,0_24,106.152415121919
630,2015,high_variant,0_24,106.152415121919
630,2015,instant_replacement,0_24,106.152415121919
630,2015,low_variant,0_24,106.152415121919
630,2015,medium_variant,0_24,106.152415121919
630,2015,momentum,0_24,106.152415121919
630,2015,no_change,0_24,106.152415121919
630,2015,zero_migration,0_24,106.152415121919
630,2015,estimates,3_4,105.794801510015
630,2015,medium_variant,3_4,105.794801510015
630,2015,estimates,3_5,106.106785493411
630,2015,medium_variant,3_5,106.106785493411
630,2015,estimates,3_6,106.440634053277
630,2015,medium_variant,3_6,106.440634053277
630,2015,estimates,4_5,106.393338508221
630,2015,medium_variant,4_5,106.393338508221
630,2015,estimates,4_6,106.736475779138
630,2015,medium_variant,4_6,106.736475779138
630,2015,estimates,5_10,108.407720324815
630,2015,medium_variant,5_10,108.407720324815
630,2015,estimates,5_11,108.701510846697
630,2015,medium_variant,5_11,108.701510846697
630,2015,constant_fertility,5_14,109.206353343934
630,2015,constant_mortality,5_14,109.206353343934
630,2015,estimates,5_14,109.206353343934
630,2015,high_variant,5_14,109.206353343934
630,2015,instant_replacement,5_14,109.206353343934
630,2015,low_variant,5_14,109.206353343934
630,2015,medium_variant,5_14,109.206353343934
630,2015,momentum,5_14,109.206353343934
630,2015,no_change,5_14,109.206353343934
630,2015,zero_migration,5_14,109.206353343934
630,2015,estimates,6_9,108.424961689467
630,2015,medium_variant,6_9,108.424961689467
630,2015,estimates,6_10,108.731513083049
630,2015,medium_variant,6_10,108.731513083049
630,2015,estimates,6_11,109.016097808725
630,2015,medium_variant,6_11,109.016097808725
630,2015,estimates,6_12,109.248221616371
630,2015,medium_variant,6_12,109.248221616371
630,2015,estimates,7_10,109.051500678366
630,2015,medium_variant,7_10,109.051500678366
630,2015,estimates,7_12,109.540892652249
630,2015,medium_variant,7_12,109.540892652249
630,2015,estimates,11_16,109.952568153676
630,2015,medium_variant,11_16,109.952568153676
630,2015,estimates,11_17,109.683541763428
630,2015,medium_variant,11_17,109.683541763428
630,2015,estimates,11_18,109.268433122537
630,2015,medium_variant,11_18,109.268433122537
630,2015,estimates,12_14,110.296640997131
630,2015,medium_variant,12_14,110.296640997131
630,2015,estimates,12_16,109.870948041721
630,2015,medium_variant,12_16,109.870948041721
630,2015,estimates,12_17,109.574721622731
630,2015,medium_variant,12_17,109.574721622731
630,2015,estimates,12_18,109.121737324058
630,2015,medium_variant,12_18,109.121737324058
630,2015,estimates,13_17,109.387857658846
630,2015,medium_variant,13_17,109.387857658846
630,2015,estimates,13_18,108.89809927792
630,2015,medium_variant,13_18,108.89809927792
630,2015,estimates,13_19,108.254237101723
630,2015,medium_variant,13_19,108.254237101723
630,2015,constant_fertility,15plus,89.3067372370479
630,2015,constant_mortality,15plus,89.3067372370479
630,2015,estimates,15plus,89.3067372370479
630,2015,high_variant,15plus,89.3067372370479
630,2015,instant_replacement,15plus,89.3067372370479
630,2015,low_variant,15plus,89.3067372370479
630,2015,medium_variant,15plus,89.3067372370479
630,2015,momentum,15plus,89.3067372370479
630,2015,no_change,15plus,89.3067372370479
630,2015,zero_migration,15plus,89.306737237048
630,2015,estimates,15_17,108.90224410204
630,2015,medium_variant,15_17,108.90224410204
630,2015,constant_fertility,15_24,103.885986585361
630,2015,constant_mortality,15_24,103.885986585361
630,2015,estimates,15_24,103.885986585361
630,2015,high_variant,15_24,103.885986585361
630,2015,instant_replacement,15_24,103.885986585361
630,2015,low_variant,15_24,103.885986585361
630,2015,medium_variant,15_24,103.885986585361
630,2015,momentum,15_24,103.885986585361
630,2015,no_change,15_24,103.885986585361
630,2015,zero_migration,15_24,103.885986585361
630,2015,constant_fertility,15_49,97.0417760575229
630,2015,constant_mortality,15_49,97.0417760575229
630,2015,estimates,15_49,97.0417760575229
630,2015,high_variant,15_49,97.0417760575229
630,2015,instant_replacement,15_49,97.0417760575229
630,2015,low_variant,15_49,97.0417760575229
630,2015,medium_variant,15_49,97.0417760575229
630,2015,momentum,15_49,97.0417760575229
630,2015,no_change,15_49,97.0417760575229
630,2015,zero_migration,15_49,97.0417760575229
630,2015,constant_fertility,15_59,94.6499260025749
630,2015,constant_mortality,15_59,94.6499260025749
630,2015,estimates,15_59,94.6499260025749
630,2015,high_variant,15_59,94.6499260025749
630,2015,instant_replacement,15_59,94.6499260025749
630,2015,low_variant,15_59,94.6499260025749
630,2015,medium_variant,15_59,94.6499260025749
630,2015,momentum,15_59,94.6499260025749
630,2015,no_change,15_59,94.6499260025749
630,2015,zero_migration,15_59,94.6499260025749
630,2015,constant_fertility,15_64,93.4445940632754
630,2015,constant_mortality,15_64,93.4445940632754
630,2015,estimates,15_64,93.4445940632754
630,2015,high_variant,15_64,93.4445940632754
630,2015,instant_replacement,15_64,93.4445940632754
630,2015,low_variant,15_64,93.4445940632754
630,2015,medium_variant,15_64,93.4445940632754
630,2015,momentum,15_64,93.4445940632754
630,2015,no_change,15_64,93.4445940632754
630,2015,zero_migration,15_64,93.4445940632754
630,2015,estimates,16plus,88.9755316627857
630,2015,medium_variant,16plus,88.9755316627857
630,2015,estimates,17plus,88.6320884475825
630,2015,medium_variant,17plus,88.6320884475825
630,2015,estimates,18plus,88.285209962591
630,2015,medium_variant,18plus,88.285209962591
630,2015,estimates,18_23,102.193253465952
630,2015,medium_variant,18_23,102.193253465952
630,2015,constant_fertility,20plus,87.6324115538549
630,2015,constant_mortality,20plus,87.6324115538549
630,2015,estimates,20plus,87.6324115538549
630,2015,high_variant,20plus,87.6324115538549
630,2015,instant_replacement,20plus,87.6324115538549
630,2015,low_variant,20plus,87.6324115538548
630,2015,medium_variant,20plus,87.6324115538549
630,2015,momentum,20plus,87.6324115538549
630,2015,no_change,20plus,87.6324115538548
630,2015,zero_migration,20plus,87.6324115538549
630,2015,constant_fertility,20_64,91.7978346719979
630,2015,constant_mortality,20_64,91.7978346719979
630,2015,estimates,20_64,91.7978346719979
630,2015,high_variant,20_64,91.7978346719979
630,2015,instant_replacement,20_64,91.7978346719979
630,2015,low_variant,20_64,91.7978346719979
630,2015,medium_variant,20_64,91.7978346719979
630,2015,momentum,20_64,91.7978346719979
630,2015,no_change,20_64,91.7978346719979
630,2015,zero_migration,20_64,91.7978346719979
630,2015,constant_fertility,20_69,90.9559177017827
630,2015,constant_mortality,20_69,90.9559177017827
630,2015,estimates,20_69,90.9559177017827
630,2015,high_variant,20_69,90.9559177017827
630,2015,instant_replacement,20_69,90.9559177017827
630,2015,low_variant,20_69,90.9559177017827
630,2015,medium_variant,20_69,90.9559177017827
630,2015,momentum,20_69,90.9559177017827
630,2015,no_change,20_69,90.9559177017827
630,2015,zero_migration,20_69,90.9559177017827
630,2015,estimates,21plus,87.3365183342079
630,2015,medium_variant,21plus,87.3365183342079
630,2015,constant_fertility,25plus,86.2659534390821
630,2015,constant_mortality,25plus,86.2659534390821
630,2015,estimates,25plus,86.2659534390821
630,2015,high_variant,25plus,86.2659534390821
630,2015,instant_replacement,25plus,86.2659534390822
630,2015,low_variant,25plus,86.2659534390821
630,2015,medium_variant,25plus,86.2659534390821
630,2015,momentum,25plus,86.2659534390822
630,2015,no_change,25plus,86.2659534390821
630,2015,zero_migration,25plus,86.2659534390822
630,2015,constant_fertility,25_49,94.1893165557888
630,2015,constant_mortality,25_49,94.1893165557888
630,2015,estimates,25_49,94.1893165557888
630,2015,high_variant,25_49,94.1893165557888
630,2015,instant_replacement,25_49,94.1893165557888
630,2015,low_variant,25_49,94.1893165557888
630,2015,medium_variant,25_49,94.1893165557888
630,2015,momentum,25_49,94.1893165557888
630,2015,no_change,25_49,94.1893165557888
630,2015,zero_migration,25_49,94.1893165557888
630,2015,constant_fertility,25_64,90.5912344170424
630,2015,constant_mortality,25_64,90.5912344170424
630,2015,estimates,25_64,90.5912344170424
630,2015,high_variant,25_64,90.5912344170424
630,2015,instant_replacement,25_64,90.5912344170424
630,2015,low_variant,25_64,90.5912344170424
630,2015,medium_variant,25_64,90.5912344170424
630,2015,momentum,25_64,90.5912344170424
630,2015,no_change,25_64,90.5912344170424
630,2015,zero_migration,25_64,90.5912344170424
630,2015,constant_fertility,25_69,89.7465490551693
630,2015,constant_mortality,25_69,89.7465490551693
630,2015,estimates,25_69,89.7465490551693
630,2015,high_variant,25_69,89.7465490551693
630,2015,instant_replacement,25_69,89.7465490551693
630,2015,low_variant,25_69,89.7465490551693
630,2015,medium_variant,25_69,89.7465490551693
630,2015,momentum,25_69,89.7465490551693
630,2015,no_change,25_69,89.7465490551693
630,2015,zero_migration,25_69,89.7465490551693
630,2015,constant_fertility,50plus,78.3285511084952
630,2015,constant_mortality,50plus,78.3285511084952
630,2015,estimates,50plus,78.3285511084952
630,2015,high_variant,50plus,78.3285511084952
630,2015,instant_replacement,50plus,78.3285511084952
630,2015,low_variant,50plus,78.3285511084952
630,2015,medium_variant,50plus,78.3285511084952
630,2015,momentum,50plus,78.3285511084952
630,2015,no_change,50plus,78.3285511084952
630,2015,zero_migration,50plus,78.3285511084952
630,2015,constant_fertility,60plus,74.319408518814
630,2015,constant_mortality,60plus,74.3194085188141
630,2015,estimates,60plus,74.319408518814
630,2015,high_variant,60plus,74.319408518814
630,2015,instant_replacement,60plus,74.3194085188141
630,2015,low_variant,60plus,74.319408518814
630,2015,medium_variant,60plus,74.319408518814
630,2015,momentum,60plus,74.3194085188141
630,2015,no_change,60plus,74.319408518814
630,2015,zero_migration,60plus,74.319408518814
630,2015,constant_fertility,65plus,72.3238020088867
630,2015,constant_mortality,65plus,72.3238020088867
630,2015,estimates,65plus,72.3238020088867
630,2015,high_variant,65plus,72.3238020088867
630,2015,instant_replacement,65plus,72.3238020088867
630,2015,low_variant,65plus,72.3238020088867
630,2015,medium_variant,65plus,72.3238020088867
630,2015,momentum,65plus,72.3238020088867
630,2015,no_change,65plus,72.3238020088867
630,2015,zero_migration,65plus,72.3238020088867
630,2015,constant_fertility,70plus,68.53093000028
630,2015,constant_mortality,70plus,68.53093000028
630,2015,estimates,70plus,68.53093000028
630,2015,high_variant,70plus,68.53093000028
630,2015,instant_replacement,70plus,68.5309300002801
630,2015,low_variant,70plus,68.5309300002801
630,2015,medium_variant,70plus,68.53093000028
630,2015,momentum,70plus,68.53093000028
630,2015,no_change,70plus,68.53093000028
630,2015,zero_migration,70plus,68.53093000028
630,2015,constant_fertility,75plus,63.353845722536
630,2015,constant_mortality,75plus,63.3538457225361
630,2015,estimates,75plus,63.3538457225361
630,2015,high_variant,75plus,63.3538457225361
630,2015,instant_replacement,75plus,63.3538457225361
630,2015,low_variant,75plus,63.3538457225361
630,2015,medium_variant,75plus,63.3538457225361
630,2015,momentum,75plus,63.3538457225361
630,2015,no_change,75plus,63.3538457225361
630,2015,zero_migration,75plus,63.353845722536
630,2015,constant_fertility,80plus,57.7717828033521
630,2015,constant_mortality,80plus,57.7717828033521
630,2015,estimates,80plus,57.7717828033521
630,2015,high_variant,80plus,57.7717828033521
630,2015,instant_replacement,80plus,57.7717828033521
630,2015,low_variant,80plus,57.7717828033521
630,2015,medium_variant,80plus,57.7717828033521
630,2015,momentum,80plus,57.7717828033521
630,2015,no_change,80plus,57.7717828033521
630,2015,zero_migration,80plus,57.7717828033521
630,2015,constant_fertility,85plus,51.2776038581944
630,2015,constant_mortality,85plus,51.2776038581944
630,2015,estimates,85plus,51.2776038581944
630,2015,high_variant,85plus,51.2776038581944
630,2015,instant_replacement,85plus,51.2776038581944
630,2015,low_variant,85plus,51.2776038581944
630,2015,medium_variant,85plus,51.2776038581944
