country,year,variant,agebroad,sexratio_maleper100female
854,2005,estimates,25plus,86.854058933069
854,2005,estimates,25_49,93.4595610359234
854,2005,estimates,25_64,89.1562275685876
854,2005,estimates,25_69,88.1891263377162
854,2005,estimates,50plus,69.3854508224861
854,2005,estimates,60plus,65.0772737413998
854,2005,estimates,65plus,63.1116289423455
854,2005,estimates,70plus,61.6770449689482
854,2005,estimates,75plus,61.0996208204068
854,2005,estimates,80plus,60.3208303845246
854,2005,estimates,85plus,57.5181336992746
854,2005,estimates,90plus,51.5625
854,2010,estimates,"Region, subregion, country or area *",Burkina Faso
854,2010,estimates,total,98.347995168026
854,2010,estimates,0_1,103.162301859621
854,2010,estimates,0_4,103.311399886006
854,2010,estimates,0_14,103.496470747547
854,2010,estimates,0_17,103.482809704245
854,2010,estimates,0_19,103.454383216854
854,2010,estimates,0_24,103.304612299518
854,2010,estimates,3_4,103.466928474225
854,2010,estimates,3_5,103.500713446636
854,2010,estimates,3_6,103.529290418912
854,2010,estimates,4_5,103.53924695869
854,2010,estimates,4_6,103.565689728806
854,2010,estimates,5_10,103.64131182431
854,2010,estimates,5_11,103.639424049601
854,2010,estimates,5_14,103.617042787742
854,2010,estimates,6_9,103.655605706738
854,2010,estimates,6_10,103.656670882721
854,2010,estimates,6_11,103.652080347576
854,2010,estimates,6_12,103.643798046847
854,2010,estimates,7_10,103.666247119385
854,2010,estimates,7_12,103.64797782007
854,2010,estimates,11_16,103.529584796677
854,2010,estimates,11_17,103.499830369128
854,2010,estimates,11_18,103.4631443009
854,2010,estimates,12_14,103.555088956226
854,2010,estimates,12_16,103.508161044614
854,2010,estimates,12_17,103.476126280948
854,2010,estimates,12_18,103.436524581059
854,2010,estimates,13_17,103.451475957893
854,2010,estimates,13_18,103.408244338805
854,2010,estimates,13_19,103.356453818781
854,2010,estimates,15plus,94.1264169781066
854,2010,estimates,15_17,103.388896969697
854,2010,estimates,15_24,102.861235272335
854,2010,estimates,15_49,98.8727402561555
854,2010,estimates,15_59,96.7537383894609
854,2010,estimates,15_64,95.8965335348041
854,2010,estimates,16plus,93.7263486073254
854,2010,estimates,17plus,93.3082054330423
854,2010,estimates,18plus,92.8719958752998
854,2010,estimates,18_23,102.707542552736
854,2010,estimates,20plus,91.9472047207671
854,2010,estimates,20_64,94.0117476097641
854,2010,estimates,20_69,93.1647366012288
854,2010,estimates,21plus,91.4587168621385
854,2010,estimates,25plus,89.3227310471825
854,2010,estimates,25_49,95.8819675977982
854,2010,estimates,25_64,91.7128268351409
854,2010,estimates,25_69,90.7307833635025
854,2010,estimates,50plus,71.2778261945494
854,2010,estimates,60plus,65.8189682174364
854,2010,estimates,65plus,63.4250772312184
854,2010,estimates,70plus,61.1915937058098
854,2010,estimates,75plus,59.2767196102006
854,2010,estimates,80plus,58.2198235243725
854,2010,estimates,85plus,56.7241379310345
854,2010,estimates,90plus,51.5625
854,2015,constant_fertility,"Region, subregion, country or area *",Burkina Faso
854,2015,constant_mortality,"Region, subregion, country or area *",Burkina Faso
854,2015,estimates,"Region, subregion, country or area *",Burkina Faso
854,2015,high_variant,"Region, subregion, country or area *",Burkina Faso
854,2015,instant_replacement,"Region, subregion, country or area *",Burkina Faso
854,2015,low_variant,"Region, subregion, country or area *",Burkina Faso
854,2015,medium_variant,"Region, subregion, country or area *",Burkina Faso
854,2015,momentum,"Region, subregion, country or area *",Burkina Faso
854,2015,no_change,"Region, subregion, country or area *",Burkina Faso
854,2015,zero_migration,"Region, subregion, country or area *",Burkina Faso
854,2015,constant_fertility,total,99.1962906534692
854,2015,constant_mortality,total,99.1962906534692
854,2015,estimates,total,99.1962906534692
854,2015,high_variant,total,99.1962906534692
854,2015,instant_replacement,total,99.1962906534692
854,2015,low_variant,total,99.1962906534692
854,2015,medium_variant,total,99.1962906534692
854,2015,momentum,total,99.1962906534692
854,2015,no_change,total,99.1962906534692
854,2015,zero_migration,total,99.1962906534692
854,2015,estimates,0_1,103.665740205314
854,2015,medium_variant,0_1,103.665740205314
854,2015,constant_fertility,0_4,103.491475367204
854,2015,constant_mortality,0_4,103.491475367204
854,2015,estimates,0_4,103.491475367204
854,2015,high_variant,0_4,103.491475367204
854,2015,instant_replacement,0_4,103.491475367204
854,2015,low_variant,0_4,103.491475367204
854,2015,medium_variant,0_4,103.491475367204
854,2015,momentum,0_4,103.491475367204
854,2015,no_change,0_4,103.491475367204
854,2015,zero_migration,0_4,103.491475367204
854,2015,constant_fertility,0_14,103.615642563945
854,2015,constant_mortality,0_14,103.615642563945
854,2015,estimates,0_14,103.615642563945
854,2015,high_variant,0_14,103.615642563945
854,2015,instant_replacement,0_14,103.615642563945
854,2015,low_variant,0_14,103.615642563945
854,2015,medium_variant,0_14,103.615642563945
854,2015,momentum,0_14,103.615642563945
854,2015,no_change,0_14,103.615642563945
854,2015,zero_migration,0_14,103.615642563945
854,2015,estimates,0_17,103.632026139999
854,2015,medium_variant,0_17,103.632026139999
854,2015,constant_fertility,0_19,103.616147841747
854,2015,constant_mortality,0_19,103.616147841747
854,2015,estimates,0_19,103.616147841747
854,2015,high_variant,0_19,103.616147841747
854,2015,instant_replacement,0_19,103.616147841747
854,2015,low_variant,0_19,103.616147841747
854,2015,medium_variant,0_19,103.616147841747
854,2015,momentum,0_19,103.616147841747
854,2015,no_change,0_19,103.616147841747
854,2015,zero_migration,0_19,103.616147841747
854,2015,constant_fertility,0_24,103.498764310601
854,2015,constant_mortality,0_24,103.498764310601
854,2015,estimates,0_24,103.498764310601
854,2015,high_variant,0_24,103.498764310601
854,2015,instant_replacement,0_24,103.498764310601
854,2015,low_variant,0_24,103.498764310601
854,2015,medium_variant,0_24,103.498764310601
854,2015,momentum,0_24,103.498764310601
854,2015,no_change,0_24,103.498764310601
854,2015,zero_migration,0_24,103.498764310601
854,2015,estimates,3_4,103.33431808964
854,2015,medium_variant,3_4,103.33431808964
854,2015,estimates,3_5,103.331115296559
854,2015,medium_variant,3_5,103.331115296559
854,2015,estimates,3_6,103.340094774535
854,2015,medium_variant,3_6,103.340094774535
854,2015,estimates,4_5,103.320449814292
854,2015,medium_variant,4_5,103.320449814292
854,2015,estimates,4_6,103.336042735112
854,2015,medium_variant,4_6,103.336042735112
854,2015,estimates,5_10,103.513234341509
854,2015,medium_variant,5_10,103.513234341509
854,2015,estimates,5_11,103.571053186211
854,2015,medium_variant,5_11,103.571053186211
854,2015,constant_fertility,5_14,103.692797399126
854,2015,constant_mortality,5_14,103.692797399126
854,2015,estimates,5_14,103.692797399126
854,2015,high_variant,5_14,103.692797399126
854,2015,instant_replacement,5_14,103.692797399126
854,2015,low_variant,5_14,103.692797399126
854,2015,medium_variant,5_14,103.692797399126
854,2015,momentum,5_14,103.692797399126
854,2015,no_change,5_14,103.692797399126
854,2015,zero_migration,5_14,103.692797399126
854,2015,estimates,6_9,103.499308878057
854,2015,medium_variant,6_9,103.499308878057
854,2015,estimates,6_10,103.554616717501
854,2015,medium_variant,6_10,103.554616717501
854,2015,estimates,6_11,103.616840751302
854,2015,medium_variant,6_11,103.616840751302
854,2015,estimates,6_12,103.674735161952
854,2015,medium_variant,6_12,103.674735161952
854,2015,estimates,7_10,103.604924593136
854,2015,medium_variant,7_10,103.604924593136
854,2015,estimates,7_12,103.731797574612
854,2015,medium_variant,7_12,103.731797574612
854,2015,estimates,11_16,103.947108818307
854,2015,medium_variant,11_16,103.947108818307
854,2015,estimates,11_17,103.904086178258
854,2015,medium_variant,11_17,103.904086178258
854,2015,estimates,11_18,103.857436285218
854,2015,medium_variant,11_18,103.857436285218
854,2015,estimates,12_14,104.029529699913
854,2015,medium_variant,12_14,104.029529699913
854,2015,estimates,12_16,103.943943719584
854,2015,medium_variant,12_16,103.943943719584
854,2015,estimates,12_17,103.893342109677
854,2015,medium_variant,12_17,103.893342109677
854,2015,estimates,12_18,103.840455769749
854,2015,medium_variant,12_18,103.840455769749
854,2015,estimates,13_17,103.855036710266
854,2015,medium_variant,13_17,103.855036710266
854,2015,estimates,13_18,103.798098249991
854,2015,medium_variant,13_18,103.798098249991
854,2015,estimates,13_19,103.739857116871
854,2015,medium_variant,13_19,103.739857116871
854,2015,constant_fertility,15plus,95.6406602831174
854,2015,constant_mortality,15plus,95.6406602831174
854,2015,estimates,15plus,95.6406602831174
854,2015,high_variant,15plus,95.6406602831174
854,2015,instant_replacement,15plus,95.6406602831174
854,2015,low_variant,15plus,95.6406602831174
854,2015,medium_variant,15plus,95.6406602831174
854,2015,momentum,15plus,95.6406602831174
854,2015,no_change,15plus,95.6406602831174
854,2015,zero_migration,15plus,95.6406602831174
854,2015,estimates,15_17,103.742689084032
854,2015,medium_variant,15_17,103.742689084032
854,2015,constant_fertility,15_24,103.232053358463
854,2015,constant_mortality,15_24,103.232053358463
854,2015,estimates,15_24,103.232053358463
854,2015,high_variant,15_24,103.232053358463
854,2015,instant_replacement,15_24,103.232053358463
854,2015,low_variant,15_24,103.232053358463
854,2015,medium_variant,15_24,103.232053358463
854,2015,momentum,15_24,103.232053358463
854,2015,no_change,15_24,103.232053358463
854,2015,zero_migration,15_24,103.232053358463
854,2015,constant_fertility,15_49,100.04978499107
854,2015,constant_mortality,15_49,100.04978499107
854,2015,estimates,15_49,100.04978499107
854,2015,high_variant,15_49,100.04978499107
854,2015,instant_replacement,15_49,100.04978499107
854,2015,low_variant,15_49,100.04978499107
854,2015,medium_variant,15_49,100.04978499107
854,2015,momentum,15_49,100.04978499107
854,2015,no_change,15_49,100.04978499107
854,2015,zero_migration,15_49,100.04978499107
854,2015,constant_fertility,15_59,98.259761427247
854,2015,constant_mortality,15_59,98.259761427247
854,2015,estimates,15_59,98.259761427247
854,2015,high_variant,15_59,98.259761427247
854,2015,instant_replacement,15_59,98.259761427247
854,2015,low_variant,15_59,98.259761427247
854,2015,medium_variant,15_59,98.259761427247
854,2015,momentum,15_59,98.259761427247
854,2015,no_change,15_59,98.259761427247
854,2015,zero_migration,15_59,98.259761427247
854,2015,constant_fertility,15_64,97.3753023489198
854,2015,constant_mortality,15_64,97.3753023489198
854,2015,estimates,15_64,97.3753023489198
854,2015,high_variant,15_64,97.3753023489198
854,2015,instant_replacement,15_64,97.3753023489198
854,2015,low_variant,15_64,97.3753023489198
854,2015,medium_variant,15_64,97.3753023489198
854,2015,momentum,15_64,97.3753023489198
854,2015,no_change,15_64,97.3753023489198
854,2015,zero_migration,15_64,97.3753023489198
854,2015,estimates,16plus,95.2885444902379
854,2015,medium_variant,16plus,95.2885444902379
854,2015,estimates,17plus,94.9234090404624
854,2015,medium_variant,17plus,94.9234090404624
854,2015,estimates,18plus,94.5450936238278
854,2015,medium_variant,18plus,94.5450936238278
854,2015,estimates,18_23,103.071011473027
854,2015,medium_variant,18_23,103.071011473027
854,2015,constant_fertility,20plus,93.7465446265397
854,2015,constant_mortality,20plus,93.7465446265397
854,2015,estimates,20plus,93.7465446265397
854,2015,high_variant,20plus,93.7465446265397
854,2015,instant_replacement,20plus,93.7465446265397
854,2015,low_variant,20plus,93.7465446265397
854,2015,medium_variant,20plus,93.7465446265397
854,2015,momentum,20plus,93.7465446265397
854,2015,no_change,20plus,93.7465446265397
854,2015,zero_migration,20plus,93.7465446265397
854,2015,constant_fertility,20_64,95.7897601868883
854,2015,constant_mortality,20_64,95.7897601868883
854,2015,estimates,20_64,95.7897601868883
854,2015,high_variant,20_64,95.7897601868883
854,2015,instant_replacement,20_64,95.7897601868883
854,2015,low_variant,20_64,95.7897601868883
854,2015,medium_variant,20_64,95.7897601868883
854,2015,momentum,20_64,95.7897601868883
854,2015,no_change,20_64,95.7897601868883
854,2015,zero_migration,20_64,95.7897601868883
854,2015,constant_fertility,20_69,94.9847356639489
854,2015,constant_mortality,20_69,94.9847356639489
854,2015,estimates,20_69,94.9847356639489
854,2015,high_variant,20_69,94.9847356639489
854,2015,instant_replacement,20_69,94.9847356639489
854,2015,low_variant,20_69,94.9847356639489
854,2015,medium_variant,20_69,94.9847356639489
854,2015,momentum,20_69,94.9847356639489
854,2015,no_change,20_69,94.9847356639489
854,2015,zero_migration,20_69,94.9847356639489
854,2015,estimates,21plus,93.3262165876615
854,2015,medium_variant,21plus,93.3262165876615
854,2015,constant_fertility,25plus,91.5065452650296
854,2015,constant_mortality,25plus,91.5065452650296
854,2015,estimates,25plus,91.5065452650296
854,2015,high_variant,25plus,91.5065452650296
854,2015,instant_replacement,25plus,91.5065452650296
854,2015,low_variant,25plus,91.5065452650296
854,2015,medium_variant,25plus,91.5065452650296
854,2015,momentum,25plus,91.5065452650296
854,2015,no_change,25plus,91.5065452650296
854,2015,zero_migration,25plus,91.5065452650296
854,2015,constant_fertility,25_49,97.6959972151934
854,2015,constant_mortality,25_49,97.6959972151934
854,2015,estimates,25_49,97.6959972151934
854,2015,high_variant,25_49,97.6959972151934
854,2015,instant_replacement,25_49,97.6959972151934
854,2015,low_variant,25_49,97.6959972151934
854,2015,medium_variant,25_49,97.6959972151934
854,2015,momentum,25_49,97.6959972151934
854,2015,no_change,25_49,97.6959972151934
854,2015,zero_migration,25_49,97.6959972151934
854,2015,constant_fertility,25_64,93.9035573344119
854,2015,constant_mortality,25_64,93.9035573344119
854,2015,estimates,25_64,93.9035573344119
854,2015,high_variant,25_64,93.9035573344119
854,2015,instant_replacement,25_64,93.9035573344119
854,2015,low_variant,25_64,93.9035573344119
854,2015,medium_variant,25_64,93.9035573344119
854,2015,momentum,25_64,93.9035573344119
854,2015,no_change,25_64,93.9035573344119
854,2015,zero_migration,25_64,93.9035573344119
854,2015,constant_fertility,25_69,92.9576386917163
854,2015,constant_mortality,25_69,92.9576386917163
854,2015,estimates,25_69,92.9576386917163
854,2015,high_variant,25_69,92.9576386917163
854,2015,instant_replacement,25_69,92.9576386917163
854,2015,low_variant,25_69,92.9576386917163
854,2015,medium_variant,25_69,92.9576386917163
854,2015,momentum,25_69,92.9576386917163
854,2015,no_change,25_69,92.9576386917163
854,2015,zero_migration,25_69,92.9576386917163
854,2015,constant_fertility,50plus,74.2280863469244
854,2015,constant_mortality,50plus,74.2280863469244
854,2015,estimates,50plus,74.2280863469244
854,2015,high_variant,50plus,74.2280863469244
854,2015,instant_replacement,50plus,74.2280863469244
854,2015,low_variant,50plus,74.2280863469244
854,2015,medium_variant,50plus,74.2280863469244
854,2015,momentum,50plus,74.2280863469244
854,2015,no_change,50plus,74.2280863469244
854,2015,zero_migration,50plus,74.2280863469244
854,2015,constant_fertility,60plus,66.6240724979922
854,2015,constant_mortality,60plus,66.6240724979922
854,2015,estimates,60plus,66.6240724979922
854,2015,high_variant,60plus,66.6240724979922
854,2015,instant_replacement,60plus,66.6240724979922
854,2015,low_variant,60plus,66.6240724979922
854,2015,medium_variant,60plus,66.6240724979922
854,2015,momentum,60plus,66.6240724979922
854,2015,no_change,60plus,66.6240724979922
854,2015,zero_migration,60plus,66.6240724979922
854,2015,constant_fertility,65plus,64.4228521442738
854,2015,constant_mortality,65plus,64.4228521442738
854,2015,estimates,65plus,64.4228521442738
854,2015,high_variant,65plus,64.4228521442738
854,2015,instant_replacement,65plus,64.4228521442738
854,2015,low_variant,65plus,64.4228521442738
854,2015,medium_variant,65plus,64.4228521442738
854,2015,momentum,65plus,64.4228521442738
854,2015,no_change,65plus,64.4228521442738
854,2015,zero_migration,65plus,64.4228521442738
854,2015,constant_fertility,70plus,61.8097826444595
