country,year,variant,agebroad,sexratio_maleper100female
678,2035,constant_mortality,0_14,101.436787099486
678,2035,high_variant,0_14,101.221544512215
678,2035,instant_replacement,0_14,101.251251251251
678,2035,low_variant,0_14,101.211678518487
678,2035,medium_variant,0_14,101.214658506364
678,2035,momentum,0_14,101.422672333243
678,2035,no_change,0_14,101.444997847876
678,2035,zero_migration,0_14,101.193017490704
678,2035,medium_variant,0_17,101.168086160336
678,2035,constant_fertility,0_19,101.152957402277
678,2035,constant_mortality,0_19,101.359505418748
678,2035,high_variant,0_19,101.145744471422
678,2035,instant_replacement,0_19,101.221137951261
678,2035,low_variant,0_19,101.130935771384
678,2035,medium_variant,0_19,101.137888778666
678,2035,momentum,0_19,101.30660548243
678,2035,no_change,0_19,101.368633334153
678,2035,zero_migration,0_19,101.073111619766
678,2035,constant_fertility,0_24,101.076380631353
678,2035,constant_mortality,0_24,101.260271953422
678,2035,high_variant,0_24,101.063688339317
678,2035,instant_replacement,0_24,101.056959447666
678,2035,low_variant,0_24,101.034956454474
678,2035,medium_variant,0_24,101.049573270383
678,2035,momentum,0_24,101.051751138952
678,2035,no_change,0_24,101.283571750926
678,2035,zero_migration,0_24,100.926465969761
678,2035,medium_variant,3_4,101.38515330823
678,2035,medium_variant,3_5,101.335378507624
678,2035,medium_variant,3_6,101.294101621033
678,2035,medium_variant,4_5,101.280479498706
678,2035,medium_variant,4_6,101.243144424132
678,2035,medium_variant,5_10,101.067649281935
678,2035,medium_variant,5_11,101.043620057073
678,2035,constant_fertility,5_14,100.996297378934
678,2035,constant_mortality,5_14,101.239252890602
678,2035,high_variant,5_14,101.002349256069
678,2035,instant_replacement,5_14,101.028915154073
678,2035,low_variant,5_14,100.999340369393
678,2035,medium_variant,5_14,100.999562873379
678,2035,momentum,5_14,101.205397877347
678,2035,no_change,5_14,101.239157372986
678,2035,zero_migration,5_14,100.972412496306
678,2035,medium_variant,6_9,101.055839002268
678,2035,medium_variant,6_10,101.033046059015
678,2035,medium_variant,6_11,101.010391227314
678,2035,medium_variant,6_12,100.991899487519
678,2035,medium_variant,7_10,100.998419767275
678,2035,medium_variant,7_12,100.961305044424
678,2035,medium_variant,11_16,100.891339069504
678,2035,medium_variant,11_17,100.89484462648
678,2035,medium_variant,11_18,100.891314590859
678,2035,medium_variant,12_14,100.889115993868
678,2035,medium_variant,12_16,100.891132298872
678,2035,medium_variant,12_17,100.895287958115
678,2035,medium_variant,12_18,100.891160770831
678,2035,medium_variant,13_17,100.899474250966
678,2035,medium_variant,13_18,100.893949874953
678,2035,medium_variant,13_19,100.877999448377
678,2035,constant_fertility,15plus,98.0436675789998
678,2035,constant_mortality,15plus,98.2313271408576
678,2035,high_variant,15plus,98.0373404299555
678,2035,instant_replacement,15plus,97.7793262585531
678,2035,low_variant,15plus,97.9847425301971
678,2035,medium_variant,15plus,98.0112920829485
678,2035,momentum,15plus,98.0593619274279
678,2035,no_change,15plus,98.2632560283242
678,2035,zero_migration,15plus,98.0582990200313
678,2035,medium_variant,15_17,100.901771336554
678,2035,constant_fertility,15_24,100.747344958699
678,2035,constant_mortality,15_24,100.942487616951
678,2035,high_variant,15_24,100.750512464458
678,2035,instant_replacement,15_24,100.787292178021
678,2035,low_variant,15_24,100.745638716939
678,2035,medium_variant,15_24,100.74985514162
678,2035,momentum,15_24,100.517054095155
678,2035,no_change,15_24,100.936187105098
678,2035,zero_migration,15_24,100.428093214883
678,2035,constant_fertility,15_49,100.028842246024
678,2035,constant_mortality,15_49,100.1691161667
678,2035,high_variant,15_49,100.027625399582
678,2035,instant_replacement,15_49,99.9480419227458
678,2035,low_variant,15_49,100.009433835124
678,2035,medium_variant,15_49,100.018639577148
678,2035,momentum,15_49,99.7418070814787
678,2035,no_change,15_49,100.1797443929
678,2035,zero_migration,15_49,99.6968013142636
678,2035,constant_fertility,15_59,99.6016166281755
678,2035,constant_mortality,15_59,99.7320395684302
678,2035,high_variant,15_59,99.5992587444985
678,2035,instant_replacement,15_59,99.4825255840896
678,2035,low_variant,15_59,99.5740854668497
678,2035,medium_variant,15_59,99.5868058807005
678,2035,momentum,15_59,99.4411575185988
678,2035,no_change,15_59,99.7472983044531
678,2035,zero_migration,15_59,99.4099855158899
678,2035,constant_fertility,15_64,99.4258628746912
678,2035,constant_mortality,15_64,99.559917214401
678,2035,high_variant,15_64,99.4230812149887
678,2035,instant_replacement,15_64,99.2922343408392
678,2035,low_variant,15_64,99.3952026242056
678,2035,medium_variant,15_64,99.4092846030708
678,2035,momentum,15_64,99.3094358327325
678,2035,no_change,15_64,99.5768609140702
678,2035,zero_migration,15_64,99.2830657669039
678,2035,medium_variant,16plus,97.9127320091175
678,2035,medium_variant,17plus,97.8085053804506
678,2035,medium_variant,18plus,97.6981145243274
678,2035,medium_variant,18_23,100.704225352113
678,2035,constant_fertility,20plus,97.4663766811659
678,2035,constant_mortality,20plus,97.6854891661195
678,2035,high_variant,20plus,97.4652217930931
678,2035,instant_replacement,20plus,97.4664083494782
678,2035,low_variant,20plus,97.4663766811659
678,2035,medium_variant,20plus,97.4651901107417
678,2035,momentum,20plus,97.7969777288217
678,2035,no_change,20plus,97.6880145461892
678,2035,zero_migration,20plus,97.5830918697801
678,2035,constant_fertility,20_64,99.1065348260739
678,2035,constant_mortality,20_64,99.2420289457062
678,2035,high_variant,20_64,99.1052093973442
678,2035,instant_replacement,20_64,99.1065469948109
678,2035,low_variant,20_64,99.1065348260739
678,2035,medium_variant,20_64,99.1051972107213
678,2035,momentum,20_64,99.1532157933946
678,2035,no_change,20_64,99.2447752176421
678,2035,zero_migration,20_64,99.0120354287545
678,2035,constant_fertility,20_69,98.9241931448586
678,2035,constant_mortality,20_69,99.0716391744362
678,2035,high_variant,20_69,98.922918916072
678,2035,instant_replacement,20_69,98.9242073106499
678,2035,low_variant,20_69,98.9241931448586
678,2035,medium_variant,20_69,98.9229047336888
678,2035,momentum,20_69,99.0267200827709
678,2035,no_change,20_69,99.0742954285866
678,2035,zero_migration,20_69,98.876042524251
678,2035,medium_variant,21plus,97.3408395164219
678,2035,constant_fertility,25plus,96.7929277612665
678,2035,constant_mortality,25plus,97.0231160708811
678,2035,high_variant,25plus,96.7930250189538
678,2035,instant_replacement,25plus,96.7944441074786
678,2035,low_variant,25plus,96.7944441074786
678,2035,medium_variant,25plus,96.7929763908475
678,2035,momentum,25plus,97.277727109416
678,2035,no_change,25plus,97.0246945751644
678,2035,zero_migration,25plus,97.0513819937363
678,2035,constant_fertility,25_49,99.5499136970438
678,2035,constant_mortality,25_49,99.6742455924108
678,2035,high_variant,25_49,99.5499333639204
678,2035,instant_replacement,25_49,99.5520985820096
678,2035,low_variant,25_49,99.5520985820096
678,2035,medium_variant,25_49,99.549923530697
678,2035,momentum,25_49,99.3943288930436
678,2035,no_change,25_49,99.6764537570982
678,2035,zero_migration,25_49,99.2574831773532
678,2035,constant_fertility,25_64,98.7467574032274
678,2035,constant_mortality,25_64,98.8771107260558
678,2035,high_variant,25_64,98.7467996226924
678,2035,instant_replacement,25_64,98.7484418690833
678,2035,low_variant,25_64,98.7484418690833
678,2035,medium_variant,25_64,98.7467785133155
678,2035,momentum,25_64,98.886742810214
678,2035,no_change,25_64,98.8788285457047
678,2035,zero_migration,25_64,98.7464361678056
678,2035,constant_fertility,25_69,98.5376573432223
678,2035,constant_mortality,25_69,98.6826230149672
678,2035,high_variant,25_69,98.5377046001713
678,2035,instant_replacement,25_69,98.5392731914618
678,2035,low_variant,25_69,98.5392731914618
678,2035,medium_variant,25_69,98.5376809720786
678,2035,momentum,25_69,98.7429390932771
678,2035,no_change,25_69,98.6842748838347
678,2035,zero_migration,25_69,98.5912223431266
678,2035,constant_fertility,50plus,90.5396699539125
678,2035,constant_mortality,50plus,90.9407665505227
678,2035,high_variant,50plus,90.5396699539125
678,2035,instant_replacement,50plus,90.5396699539125
678,2035,low_variant,50plus,90.5396699539125
678,2035,medium_variant,50plus,90.5396699539125
678,2035,momentum,50plus,92.1067656294605
678,2035,no_change,50plus,90.9407665505227
678,2035,zero_migration,50plus,91.720786805588
678,2035,constant_fertility,60plus,84.3547077922078
678,2035,constant_mortality,60plus,84.9801959558057
678,2035,high_variant,60plus,84.3547077922078
678,2035,instant_replacement,60plus,84.3547077922078
678,2035,low_variant,60plus,84.3547077922078
678,2035,medium_variant,60plus,84.3547077922078
678,2035,momentum,60plus,86.295631358468
678,2035,no_change,60plus,84.9801959558057
678,2035,zero_migration,60plus,85.725391118453
678,2035,constant_fertility,65plus,79.1704649042844
678,2035,constant_mortality,65plus,79.8901098901099
678,2035,high_variant,65plus,79.1704649042844
678,2035,instant_replacement,65plus,79.1704649042844
678,2035,low_variant,65plus,79.1704649042844
678,2035,medium_variant,65plus,79.1704649042844
678,2035,momentum,65plus,81.2792983517314
678,2035,no_change,65plus,79.8901098901099
678,2035,zero_migration,65plus,80.5946104276508
678,2035,constant_fertility,70plus,70.2043831568579
678,2035,constant_mortality,70plus,70.9379805228088
678,2035,high_variant,70plus,70.2043831568579
678,2035,instant_replacement,70plus,70.2043831568579
678,2035,low_variant,70plus,70.2043831568579
678,2035,medium_variant,70plus,70.2043831568579
678,2035,momentum,70plus,72.4454365079365
678,2035,no_change,70plus,70.9379805228088
678,2035,zero_migration,70plus,71.7453505007153
678,2035,constant_fertility,75plus,63.2917466410749
678,2035,constant_mortality,75plus,64.0585562847047
678,2035,high_variant,75plus,63.2917466410749
678,2035,instant_replacement,75plus,63.2917466410749
678,2035,low_variant,75plus,63.2917466410749
678,2035,medium_variant,75plus,63.2917466410749
678,2035,momentum,75plus,65.6723716381418
678,2035,no_change,75plus,64.0585562847047
678,2035,zero_migration,75plus,65.0372439478585
678,2035,constant_fertility,80plus,59.7633136094675
678,2035,constant_mortality,80plus,60.6060606060606
678,2035,high_variant,80plus,59.7633136094675
678,2035,instant_replacement,80plus,59.7633136094675
678,2035,low_variant,80plus,59.7633136094675
678,2035,medium_variant,80plus,59.7633136094675
678,2035,momentum,80plus,62.1951219512195
678,2035,no_change,80plus,60.6060606060606
678,2035,zero_migration,80plus,61.8119266055046
678,2035,constant_fertility,85plus,53.1468531468531
678,2035,constant_mortality,85plus,53.7878787878788
678,2035,high_variant,85plus,53.1468531468531
678,2035,instant_replacement,85plus,53.1468531468531
678,2035,low_variant,85plus,53.1468531468532
678,2035,medium_variant,85plus,53.1468531468531
678,2035,momentum,85plus,54.9450549450549
678,2035,no_change,85plus,53.7878787878788
678,2035,zero_migration,85plus,54.9152542372881
678,2035,constant_fertility,90plus,50.0
678,2035,constant_mortality,90plus,51.2820512820513
678,2035,high_variant,90plus,50.0
678,2035,instant_replacement,90plus,50.0
678,2035,low_variant,90plus,50.0
678,2035,medium_variant,90plus,50.0
678,2035,momentum,90plus,50.0
678,2035,no_change,90plus,51.2820512820513
678,2035,zero_migration,90plus,51.1363636363636
678,2040,constant_fertility,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,constant_mortality,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,high_variant,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,instant_replacement,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,low_variant,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,medium_variant,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,momentum,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,no_change,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,zero_migration,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,constant_fertility,total,99.2789498662525
678,2040,constant_mortality,total,99.3255218281678
678,2040,high_variant,total,99.1518494633562
678,2040,instant_replacement,total,98.4396366477828
678,2040,low_variant,total,98.8864303870824
678,2040,medium_variant,total,99.0269957957367
678,2040,momentum,total,98.7871477135651
678,2040,no_change,total,99.5706148838846
678,2040,zero_migration,total,99.0257276579246
678,2040,medium_variant,0_1,101.811367895066
678,2040,constant_fertility,0_4,101.583837815008
678,2040,constant_mortality,0_4,101.788778534658
678,2040,high_variant,0_4,101.581318776536
678,2040,instant_replacement,0_4,101.601340657294
678,2040,low_variant,0_4,101.598201263977
678,2040,medium_variant,0_4,101.582872507737
678,2040,momentum,0_4,101.771925546615
678,2040,no_change,0_4,101.789580025978
678,2040,zero_migration,0_4,101.576884513718
678,2040,constant_fertility,0_14,101.188780468324
678,2040,constant_mortality,0_14,101.431728117752
678,2040,high_variant,0_14,101.177892811754
678,2040,instant_replacement,0_14,101.188857621652
678,2040,low_variant,0_14,101.180113826582
678,2040,medium_variant,0_14,101.178526218197
678,2040,momentum,0_14,101.397205588822
678,2040,no_change,0_14,101.441370188046
678,2040,zero_migration,0_14,101.157104817236
678,2040,medium_variant,0_17,101.122659232774
678,2040,constant_fertility,0_19,101.099275671069
678,2040,constant_mortality,0_19,101.350758829437
678,2040,high_variant,0_19,101.086296880689
678,2040,instant_replacement,0_19,101.140012445551
678,2040,low_variant,0_19,101.090145406159
678,2040,medium_variant,0_19,101.088339418077
678,2040,momentum,0_19,101.279865370563
678,2040,no_change,0_19,101.363294574066
678,2040,zero_migration,0_19,101.026220047673
678,2040,constant_fertility,0_24,101.006558571689
678,2040,constant_mortality,0_24,101.251906605655
678,2040,high_variant,0_24,100.988493083609
678,2040,instant_replacement,0_24,101.109887316784
678,2040,low_variant,0_24,100.986747146044
678,2040,medium_variant,0_24,100.990269624456
678,2040,momentum,0_24,101.132846934374
678,2040,no_change,0_24,101.267684288905
678,2040,zero_migration,0_24,100.866460664774
678,2040,medium_variant,3_4,101.352221506761
678,2040,medium_variant,3_5,101.294219154443
678,2040,medium_variant,3_6,101.248699271592
678,2040,medium_variant,4_5,101.235691987513
678,2040,medium_variant,4_6,101.194003834757
678,2040,medium_variant,5_10,101.024379333482
678,2040,medium_variant,5_11,101.002428962486
678,2040,constant_fertility,5_14,100.948465968698
678,2040,constant_mortality,5_14,101.23845980635
678,2040,high_variant,5_14,100.953185328185
678,2040,instant_replacement,5_14,100.976730824476
678,2040,low_variant,5_14,100.960556548379
678,2040,medium_variant,5_14,100.959423795909
678,2040,momentum,5_14,101.199071686436
678,2040,no_change,5_14,101.229804678081
678,2040,zero_migration,5_14,100.926966993978
678,2040,medium_variant,6_9,101.013014893332
678,2040,medium_variant,6_10,100.992984349703
678,2040,medium_variant,6_11,100.972322720695
678,2040,medium_variant,6_12,100.955277420361
678,2040,medium_variant,7_10,100.963103635377
678,2040,medium_variant,7_12,100.928594300352
678,2040,medium_variant,11_16,100.840904697468
678,2040,medium_variant,11_17,100.835491686858
