country,year,variant,agebroad,sexratio_maleper100female
408,2005,estimates,15_17,103.982084157777
408,2005,estimates,15_24,103.916527813416
408,2005,estimates,15_49,101.632479795235
408,2005,estimates,15_59,100.042642341747
408,2005,estimates,15_64,98.8899595321371
408,2005,estimates,16plus,92.3358562294497
408,2005,estimates,17plus,92.0915278402201
408,2005,estimates,18plus,91.8408260682746
408,2005,estimates,18_23,103.907935186342
408,2005,estimates,20plus,91.3074793126685
408,2005,estimates,20_64,98.2315914250837
408,2005,estimates,20_69,96.405681505674
408,2005,estimates,21plus,91.021345130737
408,2005,estimates,25plus,89.7811695032298
408,2005,estimates,25_49,100.732360280554
408,2005,estimates,25_64,97.4183716292203
408,2005,estimates,25_69,95.4064914055968
408,2005,estimates,50plus,71.5089913717003
408,2005,estimates,60plus,60.558767022899
408,2005,estimates,65plus,49.1832709767808
408,2005,estimates,70plus,34.7930946758404
408,2005,estimates,75plus,24.5130299622991
408,2005,estimates,80plus,18.215618224083
408,2005,estimates,85plus,14.28450644684
408,2005,estimates,90plus,11.0800165837479
408,2010,estimates,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2010,estimates,total,95.557406828222
408,2010,estimates,0_1,105.065230795529
408,2010,estimates,0_4,104.514837129424
408,2010,estimates,0_14,104.57630585906
408,2010,estimates,0_17,104.518255226759
408,2010,estimates,0_19,104.457072445171
408,2010,estimates,0_24,104.320826826053
408,2010,estimates,3_4,104.077097287684
408,2010,estimates,3_5,104.058132993427
408,2010,estimates,3_6,104.067331129587
408,2010,estimates,4_5,104.023106675262
408,2010,estimates,4_6,104.047106174684
408,2010,estimates,5_10,104.347163929066
408,2010,estimates,5_11,104.446649394557
408,2010,estimates,5_14,104.6041037361
408,2010,estimates,6_9,104.318227252663
408,2010,estimates,6_10,104.410410331177
408,2010,estimates,6_11,104.515258902582
408,2010,estimates,6_12,104.60584473678
408,2010,estimates,7_10,104.487773446653
408,2010,estimates,7_12,104.688908050648
408,2010,estimates,11_16,104.766995505846
408,2010,estimates,11_17,104.660256034685
408,2010,estimates,11_18,104.57013508094
408,2010,estimates,12_14,104.959385829438
408,2010,estimates,12_16,104.71552582136
408,2010,estimates,12_17,104.600296206061
408,2010,estimates,12_18,104.506358088598
408,2010,estimates,13_17,104.49574899361
408,2010,estimates,13_18,104.404156249128
408,2010,estimates,13_19,104.336606143162
408,2010,estimates,15plus,93.0477695769819
408,2010,estimates,15_17,104.251924427365
408,2010,estimates,15_24,103.956234265955
408,2010,estimates,15_49,102.096232422582
408,2010,estimates,15_59,100.786160666952
408,2010,estimates,15_64,99.6392134103176
408,2010,estimates,16plus,92.8136070663038
408,2010,estimates,17plus,92.5723960318266
408,2010,estimates,18plus,92.3243413694114
408,2010,estimates,18_23,103.845068652209
408,2010,estimates,20plus,91.8092163480023
408,2010,estimates,20_64,99.0430844318861
408,2010,estimates,20_69,97.332593522837
408,2010,estimates,21plus,91.5429995261919
408,2010,estimates,25plus,90.4055710939522
408,2010,estimates,25_49,101.335014271188
408,2010,estimates,25_64,98.3686977766574
408,2010,estimates,25_69,96.4830060153299
408,2010,estimates,50plus,74.557509256326
408,2010,estimates,60plus,61.9935610376534
408,2010,estimates,65plus,53.3763397593267
408,2010,estimates,70plus,41.495017028817
408,2010,estimates,75plus,27.3210845753598
408,2010,estimates,80plus,17.5950495624054
408,2010,estimates,85plus,12.5560689923662
408,2010,estimates,90plus,10.0
408,2015,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,estimates,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2015,constant_fertility,total,95.7050794335481
408,2015,constant_mortality,total,95.705079433548
408,2015,estimates,total,95.7050794335481
408,2015,high_variant,total,95.7050794335481
408,2015,instant_replacement,total,95.705079433548
408,2015,low_variant,total,95.7050794335481
408,2015,medium_variant,total,95.7050794335481
408,2015,momentum,total,95.7050794335481
408,2015,no_change,total,95.705079433548
408,2015,zero_migration,total,95.7050794335481
408,2015,estimates,0_1,104.771403845872
408,2015,medium_variant,0_1,104.771403845872
408,2015,constant_fertility,0_4,104.758192009198
408,2015,constant_mortality,0_4,104.758192009198
408,2015,estimates,0_4,104.758192009198
408,2015,high_variant,0_4,104.758192009198
408,2015,instant_replacement,0_4,104.758192009198
408,2015,low_variant,0_4,104.758192009198
408,2015,medium_variant,0_4,104.758192009198
408,2015,momentum,0_4,104.758192009198
408,2015,no_change,0_4,104.758192009198
408,2015,zero_migration,0_4,104.758192009198
408,2015,constant_fertility,0_14,104.458569885438
408,2015,constant_mortality,0_14,104.458569885438
408,2015,estimates,0_14,104.458569885438
408,2015,high_variant,0_14,104.458569885438
408,2015,instant_replacement,0_14,104.458569885438
408,2015,low_variant,0_14,104.458569885438
408,2015,medium_variant,0_14,104.458569885438
408,2015,momentum,0_14,104.458569885438
408,2015,no_change,0_14,104.458569885438
408,2015,zero_migration,0_14,104.458569885438
408,2015,estimates,0_17,104.549422058029
408,2015,medium_variant,0_17,104.549422058029
408,2015,constant_fertility,0_19,104.577413348047
408,2015,constant_mortality,0_19,104.577413348047
408,2015,estimates,0_19,104.577413348047
408,2015,high_variant,0_19,104.577413348047
408,2015,instant_replacement,0_19,104.577413348047
408,2015,low_variant,0_19,104.577413348047
408,2015,medium_variant,0_19,104.577413348047
408,2015,momentum,0_19,104.577413348047
408,2015,no_change,0_19,104.577413348047
408,2015,zero_migration,0_19,104.577413348047
408,2015,constant_fertility,0_24,104.439426037708
408,2015,constant_mortality,0_24,104.439426037708
408,2015,estimates,0_24,104.439426037708
408,2015,high_variant,0_24,104.439426037708
408,2015,instant_replacement,0_24,104.439426037708
408,2015,low_variant,0_24,104.439426037708
408,2015,medium_variant,0_24,104.439426037708
408,2015,momentum,0_24,104.439426037708
408,2015,no_change,0_24,104.439426037708
408,2015,zero_migration,0_24,104.439426037708
408,2015,estimates,3_4,104.726586286689
408,2015,medium_variant,3_4,104.726586286689
408,2015,estimates,3_5,104.688060472798
408,2015,medium_variant,3_5,104.688060472798
408,2015,estimates,3_6,104.645135294394
408,2015,medium_variant,3_6,104.645135294394
408,2015,estimates,4_5,104.652907953541
408,2015,medium_variant,4_5,104.652907953541
408,2015,estimates,4_6,104.607578394577
408,2015,medium_variant,4_6,104.607578394577
408,2015,estimates,5_10,104.383785273809
408,2015,medium_variant,5_10,104.383785273809
408,2015,estimates,5_11,104.336063750712
408,2015,medium_variant,5_11,104.336063750712
408,2015,constant_fertility,5_14,104.317313691557
408,2015,constant_mortality,5_14,104.317313691557
408,2015,estimates,5_14,104.317313691557
408,2015,high_variant,5_14,104.317313691557
408,2015,instant_replacement,5_14,104.317313691557
408,2015,low_variant,5_14,104.317313691557
408,2015,medium_variant,5_14,104.317313691557
408,2015,momentum,5_14,104.317313691557
408,2015,no_change,5_14,104.317313691557
408,2015,zero_migration,5_14,104.317313691557
408,2015,estimates,6_9,104.38252495995
408,2015,medium_variant,6_9,104.38252495995
408,2015,estimates,6_10,104.340201615056
408,2015,medium_variant,6_10,104.340201615056
408,2015,estimates,6_11,104.292569529018
408,2015,medium_variant,6_11,104.292569529018
408,2015,estimates,6_12,104.259284243241
408,2015,medium_variant,6_12,104.259284243241
408,2015,estimates,7_10,104.29753041296
408,2015,medium_variant,7_10,104.29753041296
408,2015,estimates,7_12,104.218725028438
408,2015,medium_variant,7_12,104.218725028438
408,2015,estimates,11_16,104.448431084743
408,2015,medium_variant,11_16,104.448431084743
408,2015,estimates,11_17,104.546171759173
408,2015,medium_variant,11_17,104.546171759173
408,2015,estimates,11_18,104.599716952773
408,2015,medium_variant,11_18,104.599716952773
408,2015,estimates,12_14,104.276933158118
408,2015,medium_variant,12_14,104.276933158118
408,2015,estimates,12_16,104.522462728915
408,2015,medium_variant,12_16,104.522462728915
408,2015,estimates,12_17,104.623583250449
408,2015,medium_variant,12_17,104.623583250449
408,2015,estimates,12_18,104.673301928647
408,2015,medium_variant,12_18,104.673301928647
408,2015,estimates,13_17,104.73227662681
408,2015,medium_variant,13_17,104.73227662681
408,2015,estimates,13_18,104.771778016672
408,2015,medium_variant,13_18,104.771778016672
408,2015,estimates,13_19,104.754147576915
408,2015,medium_variant,13_19,104.754147576915
408,2015,constant_fertility,15plus,93.4888301625686
408,2015,constant_mortality,15plus,93.4888301625687
408,2015,estimates,15plus,93.4888301625687
408,2015,high_variant,15plus,93.4888301625687
408,2015,instant_replacement,15plus,93.4888301625687
408,2015,low_variant,15plus,93.4888301625687
408,2015,medium_variant,15plus,93.4888301625687
408,2015,momentum,15plus,93.4888301625687
408,2015,no_change,15plus,93.4888301625687
408,2015,zero_migration,15plus,93.4888301625686
408,2015,estimates,15_17,104.966633596893
408,2015,medium_variant,15_17,104.966633596893
408,2015,constant_fertility,15_24,104.413661823594
408,2015,constant_mortality,15_24,104.413661823594
408,2015,estimates,15_24,104.413661823594
408,2015,high_variant,15_24,104.413661823594
408,2015,instant_replacement,15_24,104.413661823594
408,2015,low_variant,15_24,104.413661823594
408,2015,medium_variant,15_24,104.413661823594
408,2015,momentum,15_24,104.413661823594
408,2015,no_change,15_24,104.413661823594
408,2015,zero_migration,15_24,104.413661823594
408,2015,constant_fertility,15_49,102.519381750832
408,2015,constant_mortality,15_49,102.519381750832
408,2015,estimates,15_49,102.519381750832
408,2015,high_variant,15_49,102.519381750832
408,2015,instant_replacement,15_49,102.519381750832
408,2015,low_variant,15_49,102.519381750832
408,2015,medium_variant,15_49,102.519381750832
408,2015,momentum,15_49,102.519381750832
408,2015,no_change,15_49,102.519381750832
408,2015,zero_migration,15_49,102.519381750832
408,2015,constant_fertility,15_59,101.213877536476
408,2015,constant_mortality,15_59,101.213877536476
408,2015,estimates,15_59,101.213877536476
408,2015,high_variant,15_59,101.213877536476
408,2015,instant_replacement,15_59,101.213877536476
408,2015,low_variant,15_59,101.213877536476
408,2015,medium_variant,15_59,101.213877536476
408,2015,momentum,15_59,101.213877536476
408,2015,no_change,15_59,101.213877536476
408,2015,zero_migration,15_59,101.213877536476
408,2015,constant_fertility,15_64,100.433286341675
408,2015,constant_mortality,15_64,100.433286341675
408,2015,estimates,15_64,100.433286341675
408,2015,high_variant,15_64,100.433286341675
408,2015,instant_replacement,15_64,100.433286341675
408,2015,low_variant,15_64,100.433286341675
408,2015,medium_variant,15_64,100.433286341675
408,2015,momentum,15_64,100.433286341675
408,2015,no_change,15_64,100.433286341675
408,2015,zero_migration,15_64,100.433286341675
408,2015,estimates,16plus,93.278445484272
408,2015,medium_variant,16plus,93.278445484272
408,2015,estimates,17plus,93.0546520669634
408,2015,medium_variant,17plus,93.0546520669634
408,2015,estimates,18plus,92.819092492938
408,2015,medium_variant,18plus,92.819092492938
408,2015,estimates,18_23,104.266025981757
408,2015,medium_variant,18_23,104.266025981757
408,2015,constant_fertility,20plus,92.3237275130932
408,2015,constant_mortality,20plus,92.3237275130932
408,2015,estimates,20plus,92.3237275130933
408,2015,high_variant,20plus,92.3237275130933
408,2015,instant_replacement,20plus,92.3237275130933
408,2015,low_variant,20plus,92.3237275130933
408,2015,medium_variant,20plus,92.3237275130933
408,2015,momentum,20plus,92.3237275130932
408,2015,no_change,20plus,92.3237275130933
408,2015,zero_migration,20plus,92.3237275130932
408,2015,constant_fertility,20_64,99.8843412300904
408,2015,constant_mortality,20_64,99.8843412300904
408,2015,estimates,20_64,99.8843412300904
408,2015,high_variant,20_64,99.8843412300904
408,2015,instant_replacement,20_64,99.8843412300904
408,2015,low_variant,20_64,99.8843412300904
408,2015,medium_variant,20_64,99.8843412300904
408,2015,momentum,20_64,99.8843412300904
408,2015,no_change,20_64,99.8843412300904
408,2015,zero_migration,20_64,99.8843412300904
408,2015,constant_fertility,20_69,98.2976058636369
408,2015,constant_mortality,20_69,98.2976058636369
408,2015,estimates,20_69,98.2976058636369
408,2015,high_variant,20_69,98.2976058636369
408,2015,instant_replacement,20_69,98.2976058636369
408,2015,low_variant,20_69,98.2976058636369
408,2015,medium_variant,20_69,98.2976058636369
408,2015,momentum,20_69,98.2976058636369
408,2015,no_change,20_69,98.2976058636369
408,2015,zero_migration,20_69,98.2976058636369
408,2015,estimates,21plus,92.0652803380823
408,2015,medium_variant,21plus,92.0652803380823
408,2015,constant_fertility,25plus,90.9573414639429
408,2015,constant_mortality,25plus,90.9573414639429
408,2015,estimates,25plus,90.9573414639429
408,2015,high_variant,25plus,90.9573414639429
408,2015,instant_replacement,25plus,90.9573414639429
408,2015,low_variant,25plus,90.9573414639429
408,2015,medium_variant,25plus,90.9573414639429
408,2015,momentum,25plus,90.9573414639429
408,2015,no_change,25plus,90.9573414639429
408,2015,zero_migration,25plus,90.9573414639429
408,2015,constant_fertility,25_49,101.751180564107
408,2015,constant_mortality,25_49,101.751180564107
408,2015,estimates,25_49,101.751180564107
408,2015,high_variant,25_49,101.751180564107
408,2015,instant_replacement,25_49,101.751180564107
408,2015,low_variant,25_49,101.751180564107
408,2015,medium_variant,25_49,101.751180564107
408,2015,momentum,25_49,101.751180564107
408,2015,no_change,25_49,101.751180564107
408,2015,zero_migration,25_49,101.751180564107
408,2015,constant_fertility,25_64,99.2962608472958
408,2015,constant_mortality,25_64,99.2962608472958
408,2015,estimates,25_64,99.2962608472958
408,2015,high_variant,25_64,99.2962608472958
408,2015,instant_replacement,25_64,99.2962608472958
408,2015,low_variant,25_64,99.2962608472958
408,2015,medium_variant,25_64,99.2962608472958
408,2015,momentum,25_64,99.2962608472958
408,2015,no_change,25_64,99.2962608472958
408,2015,zero_migration,25_64,99.2962608472958
408,2015,constant_fertility,25_69,97.5372038815623
408,2015,constant_mortality,25_69,97.5372038815623
408,2015,estimates,25_69,97.5372038815623
408,2015,high_variant,25_69,97.5372038815623
408,2015,instant_replacement,25_69,97.5372038815623
408,2015,low_variant,25_69,97.5372038815623
408,2015,medium_variant,25_69,97.5372038815623
408,2015,momentum,25_69,97.5372038815623
408,2015,no_change,25_69,97.5372038815623
408,2015,zero_migration,25_69,97.5372038815623
408,2015,constant_fertility,50plus,76.5679909697345
408,2015,constant_mortality,50plus,76.5679909697345
408,2015,estimates,50plus,76.5679909697345
408,2015,high_variant,50plus,76.5679909697345
408,2015,instant_replacement,50plus,76.5679909697345
408,2015,low_variant,50plus,76.5679909697345
408,2015,medium_variant,50plus,76.5679909697345
408,2015,momentum,50plus,76.5679909697345
408,2015,no_change,50plus,76.5679909697345
408,2015,zero_migration,50plus,76.5679909697345
408,2015,constant_fertility,60plus,61.1837153678199
408,2015,constant_mortality,60plus,61.1837153678199
408,2015,estimates,60plus,61.1837153678199
408,2015,high_variant,60plus,61.1837153678199
408,2015,instant_replacement,60plus,61.1837153678199
408,2015,low_variant,60plus,61.1837153678199
408,2015,medium_variant,60plus,61.1837153678199
408,2015,momentum,60plus,61.1837153678199
408,2015,no_change,60plus,61.1837153678199
408,2015,zero_migration,60plus,61.1837153678199
408,2015,constant_fertility,65plus,55.1338755235528
