country,year,variant,agebroad,sexratio_maleper100female
512,2030,zero_migration,15_49,168.605475137501
512,2030,constant_fertility,15_59,223.305165502998
512,2030,constant_mortality,15_59,222.645402094759
512,2030,high_variant,15_59,223.305331102647
512,2030,instant_replacement,15_59,223.305239661393
512,2030,low_variant,15_59,223.305148220274
512,2030,medium_variant,15_59,223.305165502998
512,2030,momentum,15_59,181.381487741269
512,2030,no_change,15_59,222.645567504318
512,2030,zero_migration,15_59,182.07599263949
512,2030,constant_fertility,15_64,222.4788122893
512,2030,constant_mortality,15_64,221.782703704101
512,2030,high_variant,15_64,222.478971057238
512,2030,instant_replacement,15_64,222.478883652422
512,2030,low_variant,15_64,222.47879624773
512,2030,medium_variant,15_64,222.4788122893
512,2030,momentum,15_64,183.409475108578
512,2030,no_change,15_64,221.782862341958
512,2030,zero_migration,15_64,184.188617572808
512,2030,medium_variant,16plus,220.473316315576
512,2030,medium_variant,17plus,223.602888000711
512,2030,medium_variant,18plus,226.788450223201
512,2030,medium_variant,18_23,138.546716184519
512,2030,constant_fertility,20plus,232.811361262268
512,2030,constant_mortality,20plus,232.4511125709
512,2030,high_variant,20plus,232.81138617131
512,2030,instant_replacement,20plus,232.811361262268
512,2030,low_variant,20plus,232.811184521681
512,2030,medium_variant,20plus,232.811285346419
512,2030,momentum,20plus,194.485984148744
512,2030,no_change,20plus,232.451290333928
512,2030,zero_migration,20plus,195.20758545659
512,2030,constant_fertility,20_64,239.909447033112
512,2030,constant_mortality,20_64,239.146826955274
512,2030,high_variant,20_64,239.90947994679
512,2030,instant_replacement,20_64,239.909447033112
512,2030,low_variant,20_64,239.909249177973
512,2030,medium_variant,20_64,239.909364562286
512,2030,momentum,20_64,196.580654340331
512,2030,no_change,20_64,239.1470246816
512,2030,zero_migration,20_64,197.450365521082
512,2030,constant_fertility,20_69,239.282987945399
512,2030,constant_mortality,20_69,238.480505817594
512,2030,high_variant,20_69,239.283019412016
512,2030,instant_replacement,20_69,239.282987945399
512,2030,low_variant,20_69,239.282796274283
512,2030,medium_variant,20_69,239.28290784306
512,2030,momentum,20_69,197.983399949182
512,2030,no_change,20_69,238.480697484894
512,2030,zero_migration,20_69,198.960320752108
512,2030,medium_variant,21plus,235.501711220775
512,2030,constant_fertility,25plus,243.950301622521
512,2030,constant_mortality,25plus,243.646125908202
512,2030,high_variant,25plus,243.950301622521
512,2030,instant_replacement,25plus,243.950301622521
512,2030,low_variant,25plus,243.950301622521
512,2030,medium_variant,25plus,243.950301622521
512,2030,momentum,25plus,207.138175701892
512,2030,no_change,25plus,243.646125908202
512,2030,zero_migration,25plus,207.830537595347
512,2030,constant_fertility,25_49,269.838731766178
512,2030,constant_mortality,25_49,269.113707911813
512,2030,high_variant,25_49,269.838731766178
512,2030,instant_replacement,25_49,269.838731766178
512,2030,low_variant,25_49,269.838731766178
512,2030,medium_variant,25_49,269.838731766178
512,2030,momentum,25_49,197.832265516732
512,2030,no_change,25_49,269.113707911813
512,2030,zero_migration,25_49,198.448998512738
512,2030,constant_fertility,25_64,253.266251184391
512,2030,constant_mortality,25_64,252.437837672493
512,2030,high_variant,25_64,253.266251184391
512,2030,instant_replacement,25_64,253.266251184391
512,2030,low_variant,25_64,253.266251184391
512,2030,medium_variant,25_64,253.266251184391
512,2030,momentum,25_64,210.855609513625
512,2030,no_change,25_64,252.437837672493
512,2030,zero_migration,25_64,211.796748886993
512,2030,constant_fertility,25_69,252.10398971348
512,2030,constant_mortality,25_69,251.243419774445
512,2030,high_variant,25_69,252.10398971348
512,2030,instant_replacement,25_69,252.10398971348
512,2030,low_variant,25_69,252.10398971348
512,2030,medium_variant,25_69,252.10398971348
512,2030,momentum,25_69,211.959504963398
512,2030,no_change,25_69,251.243419774445
512,2030,zero_migration,25_69,213.006624537541
512,2030,constant_fertility,50plus,182.819660477732
512,2030,constant_mortality,50plus,182.101205653854
512,2030,high_variant,50plus,182.819660477732
512,2030,instant_replacement,50plus,182.819660477732
512,2030,low_variant,50plus,182.819660477732
512,2030,medium_variant,50plus,182.819660477732
512,2030,momentum,50plus,226.613980602738
512,2030,no_change,50plus,182.101205653854
512,2030,zero_migration,50plus,227.025272327465
512,2030,constant_fertility,60plus,167.632065110433
512,2030,constant_mortality,60plus,167.099699695701
512,2030,high_variant,60plus,167.632065110433
512,2030,instant_replacement,60plus,167.632065110433
512,2030,low_variant,60plus,167.632065110433
512,2030,medium_variant,60plus,167.632065110433
512,2030,momentum,60plus,191.893688140585
512,2030,no_change,60plus,167.099699695701
512,2030,zero_migration,60plus,192.316154534606
512,2030,constant_fertility,65plus,150.605551204417
512,2030,constant_mortality,65plus,149.951101240806
512,2030,high_variant,65plus,150.605551204416
512,2030,instant_replacement,65plus,150.605551204416
512,2030,low_variant,65plus,150.605551204417
512,2030,medium_variant,65plus,150.605551204416
512,2030,momentum,65plus,171.051156271899
512,2030,no_change,65plus,149.951101240806
512,2030,zero_migration,65plus,171.607523499197
512,2030,constant_fertility,70plus,115.457912702448
512,2030,constant_mortality,70plus,114.130023342376
512,2030,high_variant,70plus,115.457912702448
512,2030,instant_replacement,70plus,115.457912702448
512,2030,low_variant,70plus,115.457912702448
512,2030,medium_variant,70plus,115.457912702448
512,2030,momentum,70plus,131.778461921199
512,2030,no_change,70plus,114.130023342376
512,2030,zero_migration,70plus,132.991906023924
512,2030,constant_fertility,75plus,83.7661710754972
512,2030,constant_mortality,75plus,81.7401305231625
512,2030,high_variant,75plus,83.7661710754972
512,2030,instant_replacement,75plus,83.7661710754972
512,2030,low_variant,75plus,83.7661710754972
512,2030,medium_variant,75plus,83.7661710754972
512,2030,momentum,75plus,90.986520908512
512,2030,no_change,75plus,81.7401305231625
512,2030,zero_migration,75plus,92.9827082435216
512,2030,constant_fertility,80plus,66.2585159270852
512,2030,constant_mortality,80plus,63.5455353873516
512,2030,high_variant,80plus,66.2585159270852
512,2030,instant_replacement,80plus,66.2585159270852
512,2030,low_variant,80plus,66.2585159270852
512,2030,medium_variant,80plus,66.2585159270852
512,2030,momentum,80plus,64.5211767160442
512,2030,no_change,80plus,63.5455353873516
512,2030,zero_migration,80plus,67.263462333012
512,2030,constant_fertility,85plus,67.8718621206444
512,2030,constant_mortality,85plus,64.6758050478677
512,2030,high_variant,85plus,67.8718621206444
512,2030,instant_replacement,85plus,67.8718621206444
512,2030,low_variant,85plus,67.8718621206444
512,2030,medium_variant,85plus,67.8718621206444
512,2030,momentum,85plus,64.6687697160883
512,2030,no_change,85plus,64.6758050478677
512,2030,zero_migration,85plus,67.8939479108113
512,2030,constant_fertility,90plus,60.1920438957476
512,2030,constant_mortality,90plus,57.0175438596491
512,2030,high_variant,90plus,60.1920438957476
512,2030,instant_replacement,90plus,60.1920438957476
512,2030,low_variant,90plus,60.1920438957476
512,2030,medium_variant,90plus,60.1920438957476
512,2030,momentum,90plus,57.012987012987
512,2030,no_change,90plus,57.0175438596491
512,2030,zero_migration,90plus,60.2194787379973
512,2035,constant_fertility,total,174.593374860118
512,2035,constant_mortality,total,180.653740598602
512,2035,high_variant,total,177.125725051911
512,2035,instant_replacement,total,182.976669868263
512,2035,low_variant,total,186.364971250621
512,2035,medium_variant,total,181.468871908065
512,2035,momentum,total,158.364829959481
512,2035,no_change,total,173.813784549965
512,2035,zero_migration,total,158.63743570116
512,2035,medium_variant,0_1,104.840704978873
512,2035,constant_fertility,0_4,104.971585450726
512,2035,constant_mortality,0_4,104.860112116736
512,2035,high_variant,0_4,104.971400288803
512,2035,instant_replacement,0_4,104.970265173197
512,2035,low_variant,0_4,104.965610086557
512,2035,medium_variant,0_4,104.970816496697
512,2035,momentum,0_4,104.868194609606
512,2035,no_change,0_4,104.862599255343
512,2035,zero_migration,0_4,104.978099199597
512,2035,constant_fertility,0_14,104.950785533075
512,2035,constant_mortality,0_14,104.845736323382
512,2035,high_variant,0_14,104.951889645358
512,2035,instant_replacement,0_14,104.958366542641
512,2035,low_variant,0_14,104.961381650586
512,2035,medium_variant,0_14,104.956070831466
512,2035,momentum,0_14,104.818762410264
512,2035,no_change,0_14,104.840616832805
512,2035,zero_migration,0_14,104.927275333777
512,2035,medium_variant,0_17,104.540685698885
512,2035,constant_fertility,0_19,105.244100686559
512,2035,constant_mortality,0_19,105.233024636178
512,2035,high_variant,0_19,105.276055655163
512,2035,instant_replacement,0_19,105.384586264073
512,2035,low_variant,0_19,105.446489660856
512,2035,medium_variant,0_19,105.346479675376
512,2035,momentum,0_19,104.759605121798
512,2035,no_change,0_19,105.131510918714
512,2035,zero_migration,0_19,104.865953541032
512,2035,constant_fertility,0_24,111.289926411511
512,2035,constant_mortality,0_24,112.695164018948
512,2035,high_variant,0_24,111.809335473065
512,2035,instant_replacement,0_24,113.215187918372
512,2035,low_variant,0_24,114.170531135364
512,2035,medium_variant,0_24,112.818851304403
512,2035,momentum,0_24,104.629898365189
512,2035,no_change,0_24,111.170535688474
512,2035,zero_migration,0_24,104.784479733726
512,2035,medium_variant,3_4,105.07133054607
512,2035,medium_variant,3_5,105.059023704596
512,2035,medium_variant,3_6,105.03889076767
512,2035,medium_variant,4_5,105.05255858667
512,2035,medium_variant,4_6,105.028078473865
512,2035,medium_variant,5_10,104.94938076965
512,2035,medium_variant,5_11,105.087616086061
512,2035,constant_fertility,5_14,104.940220726807
512,2035,constant_mortality,5_14,104.83935196459
512,2035,high_variant,5_14,104.942837053048
512,2035,instant_replacement,5_14,104.952443227322
512,2035,low_variant,5_14,104.959625537161
512,2035,medium_variant,5_14,104.949515399158
512,2035,momentum,5_14,104.795165345058
512,2035,no_change,5_14,104.829463124247
512,2035,zero_migration,5_14,104.905667960599
512,2035,medium_variant,6_9,104.895448588109
512,2035,medium_variant,6_10,104.933282276356
512,2035,medium_variant,6_11,105.095794925563
512,2035,medium_variant,6_12,105.219387944053
512,2035,medium_variant,7_10,104.92213063979
512,2035,medium_variant,7_12,105.256331684791
512,2035,medium_variant,11_16,104.033781874691
512,2035,medium_variant,11_17,103.978145037479
512,2035,medium_variant,11_18,104.53577373229
512,2035,medium_variant,12_14,104.657991147067
512,2035,medium_variant,12_16,103.686318622401
512,2035,medium_variant,12_17,103.681302400167
512,2035,medium_variant,12_18,104.357671941932
512,2035,medium_variant,13_17,103.253325020781
512,2035,medium_variant,13_18,104.110398233904
512,2035,medium_variant,13_19,105.712685934887
512,2035,constant_fertility,15plus,203.130769824624
512,2035,constant_mortality,15plus,203.775742668615
512,2035,high_variant,15plus,203.535448274556
512,2035,instant_replacement,15plus,206.78976916753
512,2035,low_variant,15plus,205.828326538867
512,2035,medium_variant,15plus,204.669408354467
512,2035,momentum,15plus,173.12721736201
512,2035,no_change,15plus,202.237819058693
512,2035,zero_migration,15plus,173.188301067273
512,2035,medium_variant,15_17,102.738259402328
512,2035,constant_fertility,15_24,121.88226190562
512,2035,constant_mortality,15_24,122.864295131937
512,2035,high_variant,15_24,122.172772885796
512,2035,instant_replacement,15_24,124.81993836108
512,2035,low_variant,15_24,123.976734340577
512,2035,medium_variant,15_24,123.032466167187
512,2035,momentum,15_24,104.396460176991
512,2035,no_change,15_24,121.719261900173
512,2035,zero_migration,15_24,104.621349005415
512,2035,constant_fertility,15_49,210.966397773337
512,2035,constant_mortality,15_49,212.444765134809
512,2035,high_variant,15_49,211.567190897137
512,2035,instant_replacement,15_49,216.466286216128
512,2035,low_variant,15_49,215.006231879676
512,2035,medium_variant,15_49,213.260429323613
512,2035,momentum,15_49,140.496713138833
512,2035,no_change,15_49,210.168178917262
512,2035,zero_migration,15_49,140.013665198923
512,2035,constant_fertility,15_59,205.819558881709
512,2035,constant_mortality,15_59,206.640989080854
512,2035,high_variant,15_59,206.293674203852
512,2035,instant_replacement,15_59,210.126227700065
512,2035,low_variant,15_59,208.990259288175
512,2035,medium_variant,15_59,207.625076315028
512,2035,momentum,15_59,165.872416496548
512,2035,no_change,15_59,204.851177200673
512,2035,zero_migration,15_59,165.455201859636
512,2035,constant_fertility,15_64,206.232192773679
512,2035,constant_mortality,15_64,206.867602640409
512,2035,high_variant,15_64,206.686286778053
512,2035,instant_replacement,15_64,210.349819622173
512,2035,low_variant,15_64,209.265277352454
512,2035,medium_variant,15_64,207.960415604865
512,2035,momentum,15_64,171.428591949173
512,2035,no_change,15_64,205.154795046713
512,2035,zero_migration,15_64,171.19503993157
512,2035,medium_variant,16plus,207.083287382519
512,2035,medium_variant,17plus,209.651124693548
512,2035,medium_variant,18plus,212.327589424412
512,2035,medium_variant,18_23,126.741997032012
512,2035,constant_fertility,20plus,217.715836117499
512,2035,constant_mortality,20plus,216.832401176768
512,2035,high_variant,20plus,217.715620718246
512,2035,instant_replacement,20plus,217.715903913742
512,2035,low_variant,20plus,217.715540911587
512,2035,medium_variant,20plus,217.715836117499
512,2035,momentum,20plus,180.771059171485
512,2035,no_change,20plus,216.832469784954
512,2035,zero_migration,20plus,182.36799808223
512,2035,constant_fertility,20_64,222.817519458719
512,2035,constant_mortality,20_64,221.595175318514
512,2035,high_variant,20_64,222.817278298885
512,2035,instant_replacement,20_64,222.817594163467
512,2035,low_variant,20_64,222.817186548683
512,2035,medium_variant,20_64,222.817519458719
512,2035,momentum,20_64,179.649529487772
512,2035,no_change,20_64,221.595250329109
512,2035,zero_migration,20_64,181.107262712497
512,2035,constant_fertility,20_69,221.913742087719
512,2035,constant_mortality,20_69,220.631770900851
512,2035,high_variant,20_69,221.913510219693
512,2035,instant_replacement,20_69,221.913814115769
512,2035,low_variant,20_69,221.913422407894
512,2035,medium_variant,20_69,221.913742087719
512,2035,momentum,20_69,181.424065509372
512,2035,no_change,20_69,220.631843321744
512,2035,zero_migration,20_69,183.063794672466
512,2035,medium_variant,21plus,220.35501309703
512,2035,constant_fertility,25plus,229.529334603432
512,2035,constant_mortality,25plus,228.690580958049
512,2035,high_variant,25plus,229.529334603432
512,2035,instant_replacement,25plus,229.529334603432
512,2035,low_variant,25plus,229.528976171626
512,2035,medium_variant,25plus,229.529155387389
512,2035,momentum,25plus,192.858969668638
512,2035,no_change,25plus,228.690580958049
512,2035,zero_migration,25plus,194.503209889732
