country,year,variant,agebroad,sexratio_maleper100female
254,2010,estimates,0_19,104.078793058896
254,2010,estimates,0_24,103.257051260189
254,2010,estimates,3_4,104.51524961663
254,2010,estimates,3_5,104.532415375789
254,2010,estimates,3_6,104.548617150809
254,2010,estimates,4_5,104.554937413074
254,2010,estimates,4_6,104.569420035149
254,2010,estimates,5_10,104.569758766476
254,2010,estimates,5_11,104.540791533934
254,2010,estimates,5_14,104.402837997635
254,2010,estimates,6_9,104.585274930103
254,2010,estimates,6_10,104.570176763862
254,2010,estimates,6_11,104.535885167464
254,2010,estimates,6_12,104.490768974885
254,2010,estimates,7_10,104.562410329986
254,2010,estimates,7_12,104.470958437131
254,2010,estimates,11_16,103.890703890704
254,2010,estimates,11_17,103.741342481714
254,2010,estimates,11_18,103.579869718107
254,2010,estimates,12_14,104.029785370127
254,2010,estimates,12_16,103.789321004442
254,2010,estimates,12_17,103.627420842299
254,2010,estimates,12_18,103.45405767941
254,2010,estimates,13_17,103.50234741784
254,2010,estimates,13_18,103.315269365636
254,2010,estimates,13_19,103.112163197104
254,2010,estimates,15plus,97.536014601395
254,2010,estimates,15_17,103.180269349343
254,2010,estimates,15_24,100.702949091109
254,2010,estimates,15_49,97.6441862423171
254,2010,estimates,15_59,98.0423787931636
254,2010,estimates,15_64,98.6242777808942
254,2010,estimates,16plus,97.3625283256681
254,2010,estimates,17plus,97.1981302483351
254,2010,estimates,18plus,97.0428964304953
254,2010,estimates,18_23,100.356970574047
254,2010,estimates,20plus,96.7678702359754
254,2010,estimates,20_64,97.9636020315145
254,2010,estimates,20_69,97.802855029353
254,2010,estimates,21plus,96.6539152878279
254,2010,estimates,25plus,96.5501914660831
254,2010,estimates,25_49,96.2915290460462
254,2010,estimates,25_64,97.911448426524
254,2010,estimates,25_69,97.7284254764147
254,2010,estimates,50plus,97.1651270207852
254,2010,estimates,60plus,93.1239711282766
254,2010,estimates,65plus,83.1573096164536
254,2010,estimates,70plus,76.7922235722965
254,2010,estimates,75plus,69.9331848552338
254,2010,estimates,80plus,65.3061224489796
254,2010,estimates,85plus,55.1526717557252
254,2010,estimates,90plus,29.5698924731183
254,2015,constant_fertility,total,99.9553488372093
254,2015,constant_mortality,total,99.9553488372093
254,2015,estimates,total,99.9553488372093
254,2015,high_variant,total,99.9553488372093
254,2015,instant_replacement,total,99.9553488372093
254,2015,low_variant,total,99.9553488372093
254,2015,medium_variant,total,99.9553488372093
254,2015,momentum,total,99.9553488372093
254,2015,no_change,total,99.9553488372093
254,2015,zero_migration,total,99.9553488372093
254,2015,estimates,0_1,104.932378679395
254,2015,medium_variant,0_1,104.932378679395
254,2015,constant_fertility,0_4,104.660748256183
254,2015,constant_mortality,0_4,104.660748256183
254,2015,estimates,0_4,104.660748256183
254,2015,high_variant,0_4,104.660748256183
254,2015,instant_replacement,0_4,104.660748256183
254,2015,low_variant,0_4,104.660748256183
254,2015,medium_variant,0_4,104.660748256183
254,2015,momentum,0_4,104.660748256183
254,2015,no_change,0_4,104.660748256183
254,2015,zero_migration,0_4,104.660748256183
254,2015,constant_fertility,0_14,104.526490511866
254,2015,constant_mortality,0_14,104.526490511866
254,2015,estimates,0_14,104.526490511866
254,2015,high_variant,0_14,104.526490511866
254,2015,instant_replacement,0_14,104.526490511866
254,2015,low_variant,0_14,104.526490511866
254,2015,medium_variant,0_14,104.526490511866
254,2015,momentum,0_14,104.526490511866
254,2015,no_change,0_14,104.526490511866
254,2015,zero_migration,0_14,104.526490511866
254,2015,estimates,0_17,104.469112526213
254,2015,medium_variant,0_17,104.469112526213
254,2015,constant_fertility,0_19,104.396012302471
254,2015,constant_mortality,0_19,104.396012302471
254,2015,estimates,0_19,104.396012302471
254,2015,high_variant,0_19,104.396012302471
254,2015,instant_replacement,0_19,104.396012302471
254,2015,low_variant,0_19,104.396012302471
254,2015,medium_variant,0_19,104.396012302471
254,2015,momentum,0_19,104.396012302471
254,2015,no_change,0_19,104.396012302471
254,2015,zero_migration,0_19,104.396012302471
254,2015,constant_fertility,0_24,104.046925203617
254,2015,constant_mortality,0_24,104.046925203617
254,2015,estimates,0_24,104.046925203617
254,2015,high_variant,0_24,104.046925203617
254,2015,instant_replacement,0_24,104.046925203617
254,2015,low_variant,0_24,104.046925203617
254,2015,medium_variant,0_24,104.046925203617
254,2015,momentum,0_24,104.046925203617
254,2015,no_change,0_24,104.046925203617
254,2015,zero_migration,0_24,104.046925203617
254,2015,estimates,3_4,104.416653474751
254,2015,medium_variant,3_4,104.416653474751
254,2015,estimates,3_5,104.395720792289
254,2015,medium_variant,3_5,104.395720792289
254,2015,estimates,3_6,104.381834144784
254,2015,medium_variant,3_6,104.381834144784
254,2015,estimates,4_5,104.366533864542
254,2015,medium_variant,4_5,104.366533864542
254,2015,estimates,4_6,104.357577699455
254,2015,medium_variant,4_6,104.357577699455
254,2015,estimates,5_10,104.401818383413
254,2015,medium_variant,5_10,104.401818383413
254,2015,estimates,5_11,104.425883256528
254,2015,medium_variant,5_11,104.425883256528
254,2015,constant_fertility,5_14,104.453005692073
254,2015,constant_mortality,5_14,104.453005692073
254,2015,estimates,5_14,104.453005692073
254,2015,high_variant,5_14,104.453005692073
254,2015,instant_replacement,5_14,104.453005692073
254,2015,low_variant,5_14,104.453005692073
254,2015,medium_variant,5_14,104.453005692073
254,2015,momentum,5_14,104.453005692073
254,2015,no_change,5_14,104.453005692073
254,2015,zero_migration,5_14,104.453005692073
254,2015,estimates,6_9,104.390405842809
254,2015,medium_variant,6_9,104.390405842809
254,2015,estimates,6_10,104.411961914979
254,2015,medium_variant,6_10,104.411961914979
254,2015,estimates,6_11,104.438671786763
254,2015,medium_variant,6_11,104.438671786763
254,2015,estimates,6_12,104.458692247455
254,2015,medium_variant,6_12,104.458692247455
254,2015,estimates,7_10,104.430914933198
254,2015,medium_variant,7_10,104.430914933198
254,2015,estimates,7_12,104.479935424354
254,2015,medium_variant,7_12,104.479935424354
254,2015,estimates,11_16,104.438244991124
254,2015,medium_variant,11_16,104.438244991124
254,2015,estimates,11_17,104.369599911948
254,2015,medium_variant,11_17,104.369599911948
254,2015,estimates,11_18,104.297141742269
254,2015,medium_variant,11_18,104.297141742269
254,2015,estimates,12_14,104.52380952381
254,2015,medium_variant,12_14,104.52380952381
254,2015,estimates,12_16,104.407458776391
254,2015,medium_variant,12_16,104.407458776391
254,2015,estimates,12_17,104.331143916239
254,2015,medium_variant,12_17,104.331143916239
254,2015,estimates,12_18,104.2523153377
254,2015,medium_variant,12_18,104.2523153377
254,2015,estimates,13_17,104.275665849996
254,2015,medium_variant,13_17,104.275665849996
254,2015,estimates,13_18,104.191137213027
254,2015,medium_variant,13_18,104.191137213027
254,2015,estimates,13_19,104.087430426716
254,2015,medium_variant,13_19,104.087430426716
254,2015,constant_fertility,15plus,97.6857884244874
254,2015,constant_mortality,15plus,97.6857884244874
254,2015,estimates,15plus,97.6857884244874
254,2015,high_variant,15plus,97.6857884244874
254,2015,instant_replacement,15plus,97.6857884244874
254,2015,low_variant,15plus,97.6857884244874
254,2015,medium_variant,15plus,97.6857884244874
254,2015,momentum,15plus,97.6857884244874
254,2015,no_change,15plus,97.6857884244874
254,2015,zero_migration,15plus,97.6857884244874
254,2015,estimates,15_17,104.123293226984
254,2015,medium_variant,15_17,104.123293226984
254,2015,constant_fertility,15_24,103.089598352214
254,2015,constant_mortality,15_24,103.089598352214
254,2015,estimates,15_24,103.089598352214
254,2015,high_variant,15_24,103.089598352214
254,2015,instant_replacement,15_24,103.089598352214
254,2015,low_variant,15_24,103.089598352214
254,2015,medium_variant,15_24,103.089598352214
254,2015,momentum,15_24,103.089598352214
254,2015,no_change,15_24,103.089598352214
254,2015,zero_migration,15_24,103.089598352214
254,2015,constant_fertility,15_49,97.7309082291605
254,2015,constant_mortality,15_49,97.7309082291605
254,2015,estimates,15_49,97.7309082291605
254,2015,high_variant,15_49,97.7309082291605
254,2015,instant_replacement,15_49,97.7309082291605
254,2015,low_variant,15_49,97.7309082291605
254,2015,medium_variant,15_49,97.7309082291605
254,2015,momentum,15_49,97.7309082291605
254,2015,no_change,15_49,97.7309082291605
254,2015,zero_migration,15_49,97.7309082291605
254,2015,constant_fertility,15_59,98.4243177752686
254,2015,constant_mortality,15_59,98.4243177752686
254,2015,estimates,15_59,98.4243177752686
254,2015,high_variant,15_59,98.4243177752686
254,2015,instant_replacement,15_59,98.4243177752686
254,2015,low_variant,15_59,98.4243177752686
254,2015,medium_variant,15_59,98.4243177752686
254,2015,momentum,15_59,98.4243177752686
254,2015,no_change,15_59,98.4243177752686
254,2015,zero_migration,15_59,98.4243177752686
254,2015,constant_fertility,15_64,98.5466518718641
254,2015,constant_mortality,15_64,98.5466518718641
254,2015,estimates,15_64,98.5466518718641
254,2015,high_variant,15_64,98.5466518718641
254,2015,instant_replacement,15_64,98.5466518718641
254,2015,low_variant,15_64,98.5466518718641
254,2015,medium_variant,15_64,98.5466518718641
254,2015,momentum,15_64,98.5466518718641
254,2015,no_change,15_64,98.5466518718641
254,2015,zero_migration,15_64,98.5466518718641
254,2015,estimates,16plus,97.4937257193936
254,2015,medium_variant,16plus,97.4937257193936
254,2015,estimates,17plus,97.3005483813904
254,2015,medium_variant,17plus,97.3005483813904
254,2015,estimates,18plus,97.1078693140444
254,2015,medium_variant,18plus,97.1078693140444
254,2015,estimates,18_23,102.804887420272
254,2015,medium_variant,18_23,102.804887420272
254,2015,constant_fertility,20plus,96.7262631585712
254,2015,constant_mortality,20plus,96.7262631585712
254,2015,estimates,20plus,96.7262631585712
254,2015,high_variant,20plus,96.7262631585712
254,2015,instant_replacement,20plus,96.7262631585712
254,2015,low_variant,20plus,96.7262631585712
254,2015,medium_variant,20plus,96.7262631585712
254,2015,momentum,20plus,96.7262631585712
254,2015,no_change,20plus,96.7262631585712
254,2015,zero_migration,20plus,96.7262631585712
254,2015,constant_fertility,20_64,97.6395939086295
254,2015,constant_mortality,20_64,97.6395939086295
254,2015,estimates,20_64,97.6395939086295
254,2015,high_variant,20_64,97.6395939086295
254,2015,instant_replacement,20_64,97.6395939086295
254,2015,low_variant,20_64,97.6395939086295
254,2015,medium_variant,20_64,97.6395939086295
254,2015,momentum,20_64,97.6395939086295
254,2015,no_change,20_64,97.6395939086295
254,2015,zero_migration,20_64,97.6395939086295
254,2015,constant_fertility,20_69,98.0302348723401
254,2015,constant_mortality,20_69,98.0302348723401
254,2015,estimates,20_69,98.0302348723401
254,2015,high_variant,20_69,98.0302348723401
254,2015,instant_replacement,20_69,98.0302348723401
254,2015,low_variant,20_69,98.0302348723401
254,2015,medium_variant,20_69,98.0302348723401
254,2015,momentum,20_69,98.0302348723401
254,2015,no_change,20_69,98.0302348723401
254,2015,zero_migration,20_69,98.0302348723401
254,2015,estimates,21plus,96.5410967963811
254,2015,medium_variant,21plus,96.5410967963811
254,2015,constant_fertility,25plus,95.8968277497776
254,2015,constant_mortality,25plus,95.8968277497776
254,2015,estimates,25plus,95.8968277497776
254,2015,high_variant,25plus,95.8968277497776
254,2015,instant_replacement,25plus,95.8968277497776
254,2015,low_variant,25plus,95.8968277497776
254,2015,medium_variant,25plus,95.8968277497776
254,2015,momentum,25plus,95.8968277497776
254,2015,no_change,25plus,95.8968277497776
254,2015,zero_migration,25plus,95.8968277497776
254,2015,constant_fertility,25_49,95.0822211893854
254,2015,constant_mortality,25_49,95.0822211893854
254,2015,estimates,25_49,95.0822211893854
254,2015,high_variant,25_49,95.0822211893854
254,2015,instant_replacement,25_49,95.0822211893854
254,2015,low_variant,25_49,95.0822211893854
254,2015,medium_variant,25_49,95.0822211893854
254,2015,momentum,25_49,95.0822211893854
254,2015,no_change,25_49,95.0822211893854
254,2015,zero_migration,25_49,95.0822211893854
254,2015,constant_fertility,25_64,96.8718532824906
254,2015,constant_mortality,25_64,96.8718532824906
254,2015,estimates,25_64,96.8718532824906
254,2015,high_variant,25_64,96.8718532824906
254,2015,instant_replacement,25_64,96.8718532824906
254,2015,low_variant,25_64,96.8718532824906
254,2015,medium_variant,25_64,96.8718532824906
254,2015,momentum,25_64,96.8718532824906
254,2015,no_change,25_64,96.8718532824906
254,2015,zero_migration,25_64,96.8718532824906
254,2015,constant_fertility,25_69,97.3563108952997
254,2015,constant_mortality,25_69,97.3563108952997
254,2015,estimates,25_69,97.3563108952997
254,2015,high_variant,25_69,97.3563108952997
254,2015,instant_replacement,25_69,97.3563108952997
254,2015,low_variant,25_69,97.3563108952997
254,2015,medium_variant,25_69,97.3563108952997
254,2015,momentum,25_69,97.3563108952997
254,2015,no_change,25_69,97.3563108952997
254,2015,zero_migration,25_69,97.3563108952997
254,2015,constant_fertility,50plus,97.5490416124254
254,2015,constant_mortality,50plus,97.5490416124254
254,2015,estimates,50plus,97.5490416124254
254,2015,high_variant,50plus,97.5490416124254
254,2015,instant_replacement,50plus,97.5490416124254
254,2015,low_variant,50plus,97.5490416124254
254,2015,medium_variant,50plus,97.5490416124254
254,2015,momentum,50plus,97.5490416124254
254,2015,no_change,50plus,97.5490416124254
254,2015,zero_migration,50plus,97.5490416124254
254,2015,constant_fertility,60plus,92.3792160437557
254,2015,constant_mortality,60plus,92.3792160437557
254,2015,estimates,60plus,92.3792160437557
254,2015,high_variant,60plus,92.3792160437557
254,2015,instant_replacement,60plus,92.3792160437557
254,2015,low_variant,60plus,92.3792160437557
254,2015,medium_variant,60plus,92.3792160437557
254,2015,momentum,60plus,92.3792160437557
254,2015,no_change,60plus,92.3792160437557
254,2015,zero_migration,60plus,92.3792160437557
254,2015,constant_fertility,65plus,87.3128905682314
254,2015,constant_mortality,65plus,87.3128905682314
254,2015,estimates,65plus,87.3128905682314
254,2015,high_variant,65plus,87.3128905682314
254,2015,instant_replacement,65plus,87.3128905682314
254,2015,low_variant,65plus,87.3128905682314
254,2015,medium_variant,65plus,87.3128905682314
254,2015,momentum,65plus,87.3128905682313
254,2015,no_change,65plus,87.3128905682314
254,2015,zero_migration,65plus,87.3128905682314
254,2015,constant_fertility,70plus,75.191355245385
254,2015,constant_mortality,70plus,75.191355245385
254,2015,estimates,70plus,75.191355245385
254,2015,high_variant,70plus,75.191355245385
254,2015,instant_replacement,70plus,75.191355245385
254,2015,low_variant,70plus,75.191355245385
254,2015,medium_variant,70plus,75.191355245385
254,2015,momentum,70plus,75.191355245385
254,2015,no_change,70plus,75.191355245385
254,2015,zero_migration,70plus,75.191355245385
254,2015,constant_fertility,75plus,66.1092985318108
254,2015,constant_mortality,75plus,66.1092985318108
254,2015,estimates,75plus,66.1092985318108
254,2015,high_variant,75plus,66.1092985318108
254,2015,instant_replacement,75plus,66.1092985318108
254,2015,low_variant,75plus,66.1092985318108
254,2015,medium_variant,75plus,66.1092985318108
254,2015,momentum,75plus,66.1092985318108
254,2015,no_change,75plus,66.1092985318108
254,2015,zero_migration,75plus,66.1092985318108
254,2015,constant_fertility,80plus,56.4814814814815
254,2015,constant_mortality,80plus,56.4814814814815
254,2015,estimates,80plus,56.4814814814815
254,2015,high_variant,80plus,56.4814814814815
254,2015,instant_replacement,80plus,56.4814814814815
254,2015,low_variant,80plus,56.4814814814815
254,2015,medium_variant,80plus,56.4814814814815
254,2015,momentum,80plus,56.4814814814815
254,2015,no_change,80plus,56.4814814814815
254,2015,zero_migration,80plus,56.4814814814815
254,2015,constant_fertility,85plus,49.0221642764016
254,2015,constant_mortality,85plus,49.0221642764016
254,2015,estimates,85plus,49.0221642764016
254,2015,high_variant,85plus,49.0221642764016
254,2015,instant_replacement,85plus,49.0221642764016
254,2015,low_variant,85plus,49.0221642764016
254,2015,medium_variant,85plus,49.0221642764016
254,2015,momentum,85plus,49.0221642764016
254,2015,no_change,85plus,49.0221642764016
