country,year,variant,agebroad,sexratio_maleper100female
268,2005,estimates,85plus,27.0151722154311
268,2005,estimates,90plus,24.79216152019
268,2010,estimates,total,90.4833326881335
268,2010,estimates,0_1,110.252931984821
268,2010,estimates,0_4,110.888352242524
268,2010,estimates,0_14,111.50742463709
268,2010,estimates,0_17,109.568410257311
268,2010,estimates,0_19,108.517644455213
268,2010,estimates,0_24,107.318877957875
268,2010,estimates,3_4,111.688120167695
268,2010,estimates,3_5,111.972083806023
268,2010,estimates,3_6,112.2349174324
268,2010,estimates,4_5,112.281593072828
268,2010,estimates,4_6,112.540399808475
268,2010,estimates,5_10,113.198141627694
268,2010,estimates,5_11,113.189749110531
268,2010,estimates,5_14,111.863710463404
268,2010,estimates,6_9,113.362844261721
268,2010,estimates,6_10,113.325466219418
268,2010,estimates,6_11,113.293589822383
268,2010,estimates,6_12,113.09493617381
268,2010,estimates,7_10,113.386009760632
268,2010,estimates,7_12,113.096750771465
268,2010,estimates,11_16,107.389561737591
268,2010,estimates,11_17,106.242199185105
268,2010,estimates,11_18,105.45672876758
268,2010,estimates,12_14,109.222037688475
268,2010,estimates,12_16,106.448992616875
268,2010,estimates,12_17,105.334329386085
268,2010,estimates,12_18,104.614112726742
268,2010,estimates,13_17,104.269159435201
268,2010,estimates,13_18,103.656171540646
268,2010,estimates,13_19,103.409227358796
268,2010,estimates,15plus,86.4109142981497
268,2010,estimates,15_17,102.200813710816
268,2010,estimates,15_24,102.818249019351
268,2010,estimates,15_49,96.0006103552654
268,2010,estimates,15_59,93.4194192992869
268,2010,estimates,15_64,92.427704180168
268,2010,estimates,16plus,86.1236074383527
268,2010,estimates,17plus,85.8449394098349
268,2010,estimates,18plus,85.5627229752952
268,2010,estimates,18_23,103.06605364871
268,2010,estimates,20plus,84.9142352161426
268,2010,estimates,20_64,91.2531371465331
268,2010,estimates,20_69,89.9952551975386
268,2010,estimates,21plus,84.5362970162684
268,2010,estimates,25plus,82.8026951538229
268,2010,estimates,25_49,92.9606498679557
268,2010,estimates,25_64,89.4033644794947
268,2010,estimates,25_69,88.105109883874
268,2010,estimates,50plus,72.9174265411548
268,2010,estimates,60plus,66.1241718181704
268,2010,estimates,65plus,62.4013536306423
268,2010,estimates,70plus,59.5414483255413
268,2010,estimates,75plus,52.9446411114282
268,2010,estimates,80plus,44.6693181442595
268,2010,estimates,85plus,30.0972501676727
268,2010,estimates,90plus,23.4502032520325
268,2015,constant_fertility,total,91.303209077556
268,2015,constant_mortality,total,91.303209077556
268,2015,estimates,total,91.3032090775561
268,2015,high_variant,total,91.303209077556
268,2015,instant_replacement,total,91.303209077556
268,2015,low_variant,total,91.303209077556
268,2015,medium_variant,total,91.3032090775561
268,2015,momentum,total,91.303209077556
268,2015,no_change,total,91.303209077556
268,2015,zero_migration,total,91.303209077556
268,2015,estimates,0_1,107.166603702305
268,2015,medium_variant,0_1,107.166603702305
268,2015,constant_fertility,0_4,108.032219552372
268,2015,constant_mortality,0_4,108.032219552372
268,2015,estimates,0_4,108.032219552372
268,2015,high_variant,0_4,108.032219552372
268,2015,instant_replacement,0_4,108.032219552372
268,2015,low_variant,0_4,108.032219552372
268,2015,medium_variant,0_4,108.032219552372
268,2015,momentum,0_4,108.032219552372
268,2015,no_change,0_4,108.032219552372
268,2015,zero_migration,0_4,108.032219552372
268,2015,constant_fertility,0_14,110.615942854539
268,2015,constant_mortality,0_14,110.615942854539
268,2015,estimates,0_14,110.615942854539
268,2015,high_variant,0_14,110.615942854539
268,2015,instant_replacement,0_14,110.615942854539
268,2015,low_variant,0_14,110.615942854539
268,2015,medium_variant,0_14,110.615942854539
268,2015,momentum,0_14,110.615942854539
268,2015,no_change,0_14,110.615942854539
268,2015,zero_migration,0_14,110.615942854539
268,2015,estimates,0_17,111.083775890818
268,2015,medium_variant,0_17,111.083775890818
268,2015,constant_fertility,0_19,110.948920894425
268,2015,constant_mortality,0_19,110.948920894425
268,2015,estimates,0_19,110.948920894425
268,2015,high_variant,0_19,110.948920894425
268,2015,instant_replacement,0_19,110.948920894425
268,2015,low_variant,0_19,110.948920894425
268,2015,medium_variant,0_19,110.948920894425
268,2015,momentum,0_19,110.948920894425
268,2015,no_change,0_19,110.948920894425
268,2015,zero_migration,0_19,110.948920894425
268,2015,constant_fertility,0_24,109.270332134349
268,2015,constant_mortality,0_24,109.270332134349
268,2015,estimates,0_24,109.270332134349
268,2015,high_variant,0_24,109.270332134349
268,2015,instant_replacement,0_24,109.270332134349
268,2015,low_variant,0_24,109.270332134349
268,2015,medium_variant,0_24,109.270332134349
268,2015,momentum,0_24,109.270332134349
268,2015,no_change,0_24,109.270332134349
268,2015,zero_migration,0_24,109.270332134349
268,2015,estimates,3_4,108.90332877337
268,2015,medium_variant,3_4,108.90332877337
268,2015,estimates,3_5,109.199113400213
268,2015,medium_variant,3_5,109.199113400213
268,2015,estimates,3_6,109.494774367616
268,2015,medium_variant,3_6,109.494774367616
268,2015,estimates,4_5,109.502728102367
268,2015,medium_variant,4_5,109.502728102367
268,2015,estimates,4_6,109.803329085487
268,2015,medium_variant,4_6,109.803329085487
268,2015,estimates,5_10,111.300281843674
268,2015,medium_variant,5_10,111.300281843674
268,2015,estimates,5_11,111.553292744863
268,2015,medium_variant,5_11,111.553292744863
268,2015,constant_fertility,5_14,112.178989038316
268,2015,constant_mortality,5_14,112.178989038316
268,2015,estimates,5_14,112.178989038316
268,2015,high_variant,5_14,112.178989038316
268,2015,instant_replacement,5_14,112.178989038316
268,2015,low_variant,5_14,112.178989038316
268,2015,medium_variant,5_14,112.178989038316
268,2015,momentum,5_14,112.178989038316
268,2015,no_change,5_14,112.178989038316
268,2015,zero_migration,5_14,112.178989038316
268,2015,estimates,6_9,111.351641855216
268,2015,medium_variant,6_9,111.351641855216
268,2015,estimates,6_10,111.632169794773
268,2015,medium_variant,6_10,111.632169794773
268,2015,estimates,6_11,111.88352179491
268,2015,medium_variant,6_11,111.88352179491
268,2015,estimates,6_12,112.110814506153
268,2015,medium_variant,6_12,112.110814506153
268,2015,estimates,7_10,111.962552011096
268,2015,medium_variant,7_10,111.962552011096
268,2015,estimates,7_12,112.431187681238
268,2015,medium_variant,7_12,112.431187681238
268,2015,estimates,11_16,113.80158062334
268,2015,medium_variant,11_16,113.80158062334
268,2015,estimates,11_17,113.69256655333
268,2015,medium_variant,11_17,113.69256655333
268,2015,estimates,11_18,113.327481090441
268,2015,medium_variant,11_18,113.327481090441
268,2015,estimates,12_14,113.862505272037
268,2015,medium_variant,12_14,113.862505272037
268,2015,estimates,12_16,113.89838885045
268,2015,medium_variant,12_16,113.89838885045
268,2015,estimates,12_17,113.754332984259
268,2015,medium_variant,12_17,113.754332984259
268,2015,estimates,12_18,113.329459219252
268,2015,medium_variant,12_18,113.329459219252
268,2015,estimates,13_17,113.76988452745
268,2015,medium_variant,13_17,113.76988452745
268,2015,estimates,13_18,113.276738094487
268,2015,medium_variant,13_18,113.276738094487
268,2015,estimates,13_19,112.514149163627
268,2015,medium_variant,13_19,112.514149163627
268,2015,constant_fertility,15plus,87.34818959051
268,2015,constant_mortality,15plus,87.34818959051
268,2015,estimates,15plus,87.34818959051
268,2015,high_variant,15plus,87.34818959051
268,2015,instant_replacement,15plus,87.34818959051
268,2015,low_variant,15plus,87.34818959051
268,2015,medium_variant,15plus,87.34818959051
268,2015,momentum,15plus,87.34818959051
268,2015,no_change,15plus,87.34818959051
268,2015,zero_migration,15plus,87.34818959051
268,2015,estimates,15_17,113.654002628779
268,2015,medium_variant,15_17,113.654002628779
268,2015,constant_fertility,15_24,107.367534999114
268,2015,constant_mortality,15_24,107.367534999114
268,2015,estimates,15_24,107.367534999114
268,2015,high_variant,15_24,107.367534999114
268,2015,instant_replacement,15_24,107.367534999114
268,2015,low_variant,15_24,107.367534999114
268,2015,medium_variant,15_24,107.367534999114
268,2015,momentum,15_24,107.367534999114
268,2015,no_change,15_24,107.367534999114
268,2015,zero_migration,15_24,107.367534999114
268,2015,constant_fertility,15_49,99.4365789459577
268,2015,constant_mortality,15_49,99.4365789459577
268,2015,estimates,15_49,99.4365789459577
268,2015,high_variant,15_49,99.4365789459577
268,2015,instant_replacement,15_49,99.4365789459577
268,2015,low_variant,15_49,99.4365789459577
268,2015,medium_variant,15_49,99.4365789459577
268,2015,momentum,15_49,99.4365789459577
268,2015,no_change,15_49,99.4365789459577
268,2015,zero_migration,15_49,99.4365789459577
268,2015,constant_fertility,15_59,96.168781288042
268,2015,constant_mortality,15_59,96.168781288042
268,2015,estimates,15_59,96.168781288042
268,2015,high_variant,15_59,96.168781288042
268,2015,instant_replacement,15_59,96.168781288042
268,2015,low_variant,15_59,96.168781288042
268,2015,medium_variant,15_59,96.168781288042
268,2015,momentum,15_59,96.168781288042
268,2015,no_change,15_59,96.168781288042
268,2015,zero_migration,15_59,96.168781288042
268,2015,constant_fertility,15_64,94.4460641076644
268,2015,constant_mortality,15_64,94.4460641076644
268,2015,estimates,15_64,94.4460641076644
268,2015,high_variant,15_64,94.4460641076644
268,2015,instant_replacement,15_64,94.4460641076644
268,2015,low_variant,15_64,94.4460641076644
268,2015,medium_variant,15_64,94.4460641076644
268,2015,momentum,15_64,94.4460641076644
268,2015,no_change,15_64,94.4460641076644
268,2015,zero_migration,15_64,94.4460641076644
268,2015,estimates,16plus,87.0236899000001
268,2015,medium_variant,16plus,87.0236899000001
268,2015,estimates,17plus,86.6818846822781
268,2015,medium_variant,17plus,86.6818846822781
268,2015,estimates,18plus,86.3296590381724
268,2015,medium_variant,18plus,86.3296590381724
268,2015,estimates,18_23,105.619583611097
268,2015,medium_variant,18_23,105.619583611097
268,2015,constant_fertility,20plus,85.6365373843377
268,2015,constant_mortality,20plus,85.6365373843377
268,2015,estimates,20plus,85.6365373843377
268,2015,high_variant,20plus,85.6365373843377
268,2015,instant_replacement,20plus,85.6365373843377
268,2015,low_variant,20plus,85.6365373843377
268,2015,medium_variant,20plus,85.6365373843377
268,2015,momentum,20plus,85.6365373843377
268,2015,no_change,20plus,85.6365373843377
268,2015,zero_migration,20plus,85.6365373843377
268,2015,constant_fertility,20_64,92.8748167560739
268,2015,constant_mortality,20_64,92.8748167560739
268,2015,estimates,20_64,92.8748167560739
268,2015,high_variant,20_64,92.8748167560739
268,2015,instant_replacement,20_64,92.8748167560739
268,2015,low_variant,20_64,92.8748167560739
268,2015,medium_variant,20_64,92.8748167560739
268,2015,momentum,20_64,92.8748167560739
268,2015,no_change,20_64,92.8748167560739
268,2015,zero_migration,20_64,92.8748167560739
268,2015,constant_fertility,20_69,91.3365817214175
268,2015,constant_mortality,20_69,91.3365817214175
268,2015,estimates,20_69,91.3365817214175
268,2015,high_variant,20_69,91.3365817214175
268,2015,instant_replacement,20_69,91.3365817214175
268,2015,low_variant,20_69,91.3365817214175
268,2015,medium_variant,20_69,91.3365817214175
268,2015,momentum,20_69,91.3365817214175
268,2015,no_change,20_69,91.3365817214175
268,2015,zero_migration,20_69,91.3365817214175
268,2015,estimates,21plus,85.3017670612979
268,2015,medium_variant,21plus,85.3017670612979
268,2015,constant_fertility,25plus,83.957994300844
268,2015,constant_mortality,25plus,83.957994300844
268,2015,estimates,25plus,83.957994300844
268,2015,high_variant,25plus,83.957994300844
268,2015,instant_replacement,25plus,83.957994300844
268,2015,low_variant,25plus,83.957994300844
268,2015,medium_variant,25plus,83.957994300844
268,2015,momentum,25plus,83.957994300844
268,2015,no_change,25plus,83.957994300844
268,2015,zero_migration,25plus,83.957994300844
268,2015,constant_fertility,25_49,96.5593371157052
268,2015,constant_mortality,25_49,96.5593371157052
268,2015,estimates,25_49,96.5593371157052
268,2015,high_variant,25_49,96.5593371157052
268,2015,instant_replacement,25_49,96.5593371157052
268,2015,low_variant,25_49,96.5593371157052
268,2015,medium_variant,25_49,96.5593371157052
268,2015,momentum,25_49,96.5593371157052
268,2015,no_change,25_49,96.5593371157052
268,2015,zero_migration,25_49,96.5593371157052
268,2015,constant_fertility,25_64,91.546785832087
268,2015,constant_mortality,25_64,91.546785832087
268,2015,estimates,25_64,91.546785832087
268,2015,high_variant,25_64,91.546785832087
268,2015,instant_replacement,25_64,91.546785832087
268,2015,low_variant,25_64,91.546785832087
268,2015,medium_variant,25_64,91.546785832087
268,2015,momentum,25_64,91.546785832087
268,2015,no_change,25_64,91.546785832087
268,2015,zero_migration,25_64,91.546785832087
268,2015,constant_fertility,25_69,89.944318775013
268,2015,constant_mortality,25_69,89.944318775013
268,2015,estimates,25_69,89.944318775013
268,2015,high_variant,25_69,89.944318775013
268,2015,instant_replacement,25_69,89.944318775013
268,2015,low_variant,25_69,89.944318775013
268,2015,medium_variant,25_69,89.944318775013
268,2015,momentum,25_69,89.944318775013
268,2015,no_change,25_69,89.944318775013
268,2015,zero_migration,25_69,89.944318775013
268,2015,constant_fertility,50plus,72.9262361869531
268,2015,constant_mortality,50plus,72.9262361869531
268,2015,estimates,50plus,72.9262361869531
268,2015,high_variant,50plus,72.9262361869531
268,2015,instant_replacement,50plus,72.9262361869531
268,2015,low_variant,50plus,72.9262361869531
268,2015,medium_variant,50plus,72.9262361869531
268,2015,momentum,50plus,72.9262361869531
268,2015,no_change,50plus,72.9262361869531
268,2015,zero_migration,50plus,72.9262361869531
268,2015,constant_fertility,60plus,65.024610251869
268,2015,constant_mortality,60plus,65.0246102518689
268,2015,estimates,60plus,65.024610251869
268,2015,high_variant,60plus,65.0246102518689
268,2015,instant_replacement,60plus,65.0246102518689
268,2015,low_variant,60plus,65.0246102518689
268,2015,medium_variant,60plus,65.024610251869
268,2015,momentum,60plus,65.024610251869
268,2015,no_change,60plus,65.024610251869
268,2015,zero_migration,60plus,65.024610251869
268,2015,constant_fertility,65plus,60.6050662269151
268,2015,constant_mortality,65plus,60.6050662269151
268,2015,estimates,65plus,60.6050662269151
268,2015,high_variant,65plus,60.6050662269151
268,2015,instant_replacement,65plus,60.6050662269151
268,2015,low_variant,65plus,60.6050662269151
268,2015,medium_variant,65plus,60.6050662269151
268,2015,momentum,65plus,60.6050662269151
268,2015,no_change,65plus,60.6050662269151
268,2015,zero_migration,65plus,60.6050662269151
268,2015,constant_fertility,70plus,56.0969025729623
268,2015,constant_mortality,70plus,56.0969025729623
268,2015,estimates,70plus,56.0969025729623
268,2015,high_variant,70plus,56.0969025729623
268,2015,instant_replacement,70plus,56.0969025729623
268,2015,low_variant,70plus,56.0969025729623
268,2015,medium_variant,70plus,56.0969025729623
268,2015,momentum,70plus,56.0969025729623
268,2015,no_change,70plus,56.0969025729623
268,2015,zero_migration,70plus,56.0969025729623
268,2015,constant_fertility,75plus,52.9114064846227
268,2015,constant_mortality,75plus,52.9114064846227
268,2015,estimates,75plus,52.9114064846227
268,2015,high_variant,75plus,52.9114064846227
268,2015,instant_replacement,75plus,52.9114064846227
268,2015,low_variant,75plus,52.9114064846227
268,2015,medium_variant,75plus,52.9114064846227
268,2015,momentum,75plus,52.9114064846227
268,2015,no_change,75plus,52.9114064846227
268,2015,zero_migration,75plus,52.9114064846227
268,2015,constant_fertility,80plus,47.1904559403266
268,2015,constant_mortality,80plus,47.1904559403266
268,2015,estimates,80plus,47.1904559403266
268,2015,high_variant,80plus,47.1904559403266
268,2015,instant_replacement,80plus,47.1904559403266
268,2015,low_variant,80plus,47.1904559403266
268,2015,medium_variant,80plus,47.1904559403266
268,2015,momentum,80plus,47.1904559403266
268,2015,no_change,80plus,47.1904559403266
268,2015,zero_migration,80plus,47.1904559403266
268,2015,constant_fertility,85plus,41.2072029066221
268,2015,constant_mortality,85plus,41.2072029066221
268,2015,estimates,85plus,41.2072029066221
268,2015,high_variant,85plus,41.2072029066221
268,2015,instant_replacement,85plus,41.2072029066221
268,2015,low_variant,85plus,41.2072029066221
268,2015,medium_variant,85plus,41.2072029066221
