country,year,variant,agebroad,sexratio_maleper100female
388,2005,estimates,18plus,94.1260091434554
388,2005,estimates,18_23,101.408850488771
388,2005,estimates,20plus,93.4589990918685
388,2005,estimates,20_64,94.8271785128954
388,2005,estimates,20_69,94.7172892851709
388,2005,estimates,21plus,93.2045293514049
388,2005,estimates,25plus,92.6143248413593
388,2005,estimates,25_49,92.5269658572703
388,2005,estimates,25_64,94.0776780606985
388,2005,estimates,25_69,93.9862250461235
388,2005,estimates,50plus,92.7721188588276
388,2005,estimates,60plus,88.1182608695652
388,2005,estimates,65plus,85.0522307673038
388,2005,estimates,70plus,82.2805720490724
388,2005,estimates,75plus,80.5221379431999
388,2005,estimates,80plus,74.4754168974217
388,2005,estimates,85plus,64.3820500245218
388,2005,estimates,90plus,54.2287751134154
388,2010,estimates,"Region, subregion, country or area *",Jamaica
388,2010,estimates,total,98.6346253098798
388,2010,estimates,0_1,102.766763975426
388,2010,estimates,0_4,103.334420996005
388,2010,estimates,0_14,104.289358129924
388,2010,estimates,0_17,104.354409541186
388,2010,estimates,0_19,104.396188735579
388,2010,estimates,0_24,104.321266001832
388,2010,estimates,3_4,103.889764128964
388,2010,estimates,3_5,104.024726888289
388,2010,estimates,3_6,104.141850470144
388,2010,estimates,4_5,104.166028152981
388,2010,estimates,4_6,104.272985891493
388,2010,estimates,5_10,104.628519970479
388,2010,estimates,5_11,104.657161322055
388,2010,estimates,5_14,104.70862001541
388,2010,estimates,6_9,104.656628344694
388,2010,estimates,6_10,104.691310486459
388,2010,estimates,6_11,104.713066160778
388,2010,estimates,6_12,104.728111317833
388,2010,estimates,7_10,104.740517974794
388,2010,estimates,7_12,104.765568892993
388,2010,estimates,11_16,104.774561387648
388,2010,estimates,11_17,104.74335294209
388,2010,estimates,11_18,104.734077091081
388,2010,estimates,12_14,104.816475270312
388,2010,estimates,12_16,104.767052210572
388,2010,estimates,12_17,104.731978931527
388,2010,estimates,12_18,104.722986166141
388,2010,estimates,13_17,104.716251851317
388,2010,estimates,13_18,104.708315443831
388,2010,estimates,13_19,104.726129526709
388,2010,estimates,15plus,96.6265951226224
388,2010,estimates,15_17,104.646748001886
388,2010,estimates,15_24,104.366812227074
388,2010,estimates,15_49,98.3684067122914
388,2010,estimates,15_59,98.0736439519996
388,2010,estimates,15_64,98.205027665229
388,2010,estimates,16plus,96.4050375994457
388,2010,estimates,17plus,96.176276247497
388,2010,estimates,18plus,95.9384806909252
388,2010,estimates,18_23,104.632470281713
388,2010,estimates,20plus,95.4216975972342
388,2010,estimates,20_64,97.0768235327214
388,2010,estimates,20_69,97.0134067732149
388,2010,estimates,21plus,95.1432298437144
388,2010,estimates,25plus,94.0633763855238
388,2010,estimates,25_49,95.1701979960806
388,2010,estimates,25_64,95.7658491790917
388,2010,estimates,25_69,95.7585493812028
388,2010,estimates,50plus,92.2490534117458
388,2010,estimates,60plus,89.3091515144501
388,2010,estimates,65plus,85.3495502225543
388,2010,estimates,70plus,81.3980800103434
388,2010,estimates,75plus,77.3412055383529
388,2010,estimates,80plus,74.6615777478789
388,2010,estimates,85plus,67.149034303834
388,2010,estimates,90plus,55.6631031493788
388,2015,constant_fertility,"Region, subregion, country or area *",Jamaica
388,2015,constant_mortality,"Region, subregion, country or area *",Jamaica
388,2015,estimates,"Region, subregion, country or area *",Jamaica
388,2015,high_variant,"Region, subregion, country or area *",Jamaica
388,2015,instant_replacement,"Region, subregion, country or area *",Jamaica
388,2015,low_variant,"Region, subregion, country or area *",Jamaica
388,2015,medium_variant,"Region, subregion, country or area *",Jamaica
388,2015,momentum,"Region, subregion, country or area *",Jamaica
388,2015,no_change,"Region, subregion, country or area *",Jamaica
388,2015,zero_migration,"Region, subregion, country or area *",Jamaica
388,2015,constant_fertility,total,99.0412917507289
388,2015,constant_mortality,total,99.0412917507289
388,2015,estimates,total,99.0412917507289
388,2015,high_variant,total,99.0412917507289
388,2015,instant_replacement,total,99.0412917507289
388,2015,low_variant,total,99.0412917507289
388,2015,medium_variant,total,99.0412917507289
388,2015,momentum,total,99.0412917507289
388,2015,no_change,total,99.0412917507289
388,2015,zero_migration,total,99.0412917507289
388,2015,estimates,0_1,107.246077088127
388,2015,medium_variant,0_1,107.246077088127
388,2015,constant_fertility,0_4,105.391513560805
388,2015,constant_mortality,0_4,105.391513560805
388,2015,estimates,0_4,105.391513560805
388,2015,high_variant,0_4,105.391513560805
388,2015,instant_replacement,0_4,105.391513560805
388,2015,low_variant,0_4,105.391513560805
388,2015,medium_variant,0_4,105.391513560805
388,2015,momentum,0_4,105.391513560805
388,2015,no_change,0_4,105.391513560805
388,2015,zero_migration,0_4,105.391513560805
388,2015,constant_fertility,0_14,104.477648187387
388,2015,constant_mortality,0_14,104.477648187387
388,2015,estimates,0_14,104.477648187387
388,2015,high_variant,0_14,104.477648187387
388,2015,instant_replacement,0_14,104.477648187387
388,2015,low_variant,0_14,104.477648187387
388,2015,medium_variant,0_14,104.477648187387
388,2015,momentum,0_14,104.477648187387
388,2015,no_change,0_14,104.477648187387
388,2015,zero_migration,0_14,104.477648187387
388,2015,estimates,0_17,104.576077222828
388,2015,medium_variant,0_17,104.576077222828
388,2015,constant_fertility,0_19,104.50693681038
388,2015,constant_mortality,0_19,104.50693681038
388,2015,estimates,0_19,104.50693681038
388,2015,high_variant,0_19,104.50693681038
388,2015,instant_replacement,0_19,104.50693681038
388,2015,low_variant,0_19,104.50693681038
388,2015,medium_variant,0_19,104.50693681038
388,2015,momentum,0_19,104.50693681038
388,2015,no_change,0_19,104.50693681038
388,2015,zero_migration,0_19,104.50693681038
388,2015,constant_fertility,0_24,103.972210419253
388,2015,constant_mortality,0_24,103.972210419253
388,2015,estimates,0_24,103.972210419253
388,2015,high_variant,0_24,103.972210419253
388,2015,instant_replacement,0_24,103.972210419253
388,2015,low_variant,0_24,103.972210419253
388,2015,medium_variant,0_24,103.972210419253
388,2015,momentum,0_24,103.972210419253
388,2015,no_change,0_24,103.972210419253
388,2015,zero_migration,0_24,103.972210419253
388,2015,estimates,3_4,103.843387359739
388,2015,medium_variant,3_4,103.843387359739
388,2015,estimates,3_5,103.644257126107
388,2015,medium_variant,3_5,103.644257126107
388,2015,estimates,3_6,103.523309954618
388,2015,medium_variant,3_6,103.523309954618
388,2015,estimates,4_5,103.405638380555
388,2015,medium_variant,4_5,103.405638380555
388,2015,estimates,4_6,103.32652965831
388,2015,medium_variant,4_6,103.32652965831
388,2015,estimates,5_10,103.513747320119
388,2015,medium_variant,5_10,103.513747320119
388,2015,estimates,5_11,103.667542791205
388,2015,medium_variant,5_11,103.667542791205
388,2015,constant_fertility,5_14,104.075951579775
388,2015,constant_mortality,5_14,104.075951579775
388,2015,estimates,5_14,104.075951579775
388,2015,high_variant,5_14,104.075951579775
388,2015,instant_replacement,5_14,104.075951579775
388,2015,low_variant,5_14,104.075951579775
388,2015,medium_variant,5_14,104.075951579775
388,2015,momentum,5_14,104.075951579775
388,2015,no_change,5_14,104.075951579775
388,2015,zero_migration,5_14,104.075951579775
388,2015,estimates,6_9,103.417588738876
388,2015,medium_variant,6_9,103.417588738876
388,2015,estimates,6_10,103.563166860934
388,2015,medium_variant,6_10,103.563166860934
388,2015,estimates,6_11,103.732956867407
388,2015,medium_variant,6_11,103.732956867407
388,2015,estimates,6_12,103.902685943877
388,2015,medium_variant,6_12,103.902685943877
388,2015,estimates,7_10,103.657803313736
388,2015,medium_variant,7_10,103.657803313736
388,2015,estimates,7_12,104.019131034382
388,2015,medium_variant,7_12,104.019131034382
388,2015,estimates,11_16,104.915642574464
388,2015,medium_variant,11_16,104.915642574464
388,2015,estimates,11_17,104.911858792568
388,2015,medium_variant,11_17,104.911858792568
388,2015,estimates,11_18,104.837428277181
388,2015,medium_variant,11_18,104.837428277181
388,2015,estimates,12_14,104.95057660626
388,2015,medium_variant,12_14,104.95057660626
388,2015,estimates,12_16,104.981872535301
388,2015,medium_variant,12_16,104.981872535301
388,2015,estimates,12_17,104.965645044469
388,2015,medium_variant,12_17,104.965645044469
388,2015,estimates,12_18,104.873517458738
388,2015,medium_variant,12_18,104.873517458738
388,2015,estimates,13_17,104.981778678357
388,2015,medium_variant,13_17,104.981778678357
388,2015,estimates,13_18,104.873089996506
388,2015,medium_variant,13_18,104.873089996506
388,2015,estimates,13_19,104.687102621682
388,2015,medium_variant,13_19,104.687102621682
388,2015,constant_fertility,15plus,97.4329682567481
388,2015,constant_mortality,15plus,97.4329682567481
388,2015,estimates,15plus,97.4329682567481
388,2015,high_variant,15plus,97.4329682567481
388,2015,instant_replacement,15plus,97.4329682567481
388,2015,low_variant,15plus,97.4329682567481
388,2015,medium_variant,15plus,97.4329682567481
388,2015,momentum,15plus,97.4329682567481
388,2015,no_change,15plus,97.4329682567481
388,2015,zero_migration,15plus,97.4329682567481
388,2015,estimates,15_17,104.979294392698
388,2015,medium_variant,15_17,104.979294392698
388,2015,constant_fertility,15_24,103.351790851232
388,2015,constant_mortality,15_24,103.351790851232
388,2015,estimates,15_24,103.351790851232
388,2015,high_variant,15_24,103.351790851232
388,2015,instant_replacement,15_24,103.351790851232
388,2015,low_variant,15_24,103.351790851232
388,2015,medium_variant,15_24,103.351790851232
388,2015,momentum,15_24,103.351790851232
388,2015,no_change,15_24,103.351790851232
388,2015,zero_migration,15_24,103.351790851232
388,2015,constant_fertility,15_49,99.3065232143135
388,2015,constant_mortality,15_49,99.3065232143135
388,2015,estimates,15_49,99.3065232143135
388,2015,high_variant,15_49,99.3065232143135
388,2015,instant_replacement,15_49,99.3065232143135
388,2015,low_variant,15_49,99.3065232143135
388,2015,medium_variant,15_49,99.3065232143135
388,2015,momentum,15_49,99.3065232143135
388,2015,no_change,15_49,99.3065232143135
388,2015,zero_migration,15_49,99.3065232143135
388,2015,constant_fertility,15_59,98.807260532018
388,2015,constant_mortality,15_59,98.807260532018
388,2015,estimates,15_59,98.807260532018
388,2015,high_variant,15_59,98.807260532018
388,2015,instant_replacement,15_59,98.807260532018
388,2015,low_variant,15_59,98.807260532018
388,2015,medium_variant,15_59,98.807260532018
388,2015,momentum,15_59,98.807260532018
388,2015,no_change,15_59,98.807260532018
388,2015,zero_migration,15_59,98.807260532018
388,2015,constant_fertility,15_64,98.9536007384651
388,2015,constant_mortality,15_64,98.9536007384651
388,2015,estimates,15_64,98.9536007384651
388,2015,high_variant,15_64,98.9536007384651
388,2015,instant_replacement,15_64,98.9536007384651
388,2015,low_variant,15_64,98.9536007384651
388,2015,medium_variant,15_64,98.9536007384651
388,2015,momentum,15_64,98.9536007384651
388,2015,no_change,15_64,98.9536007384651
388,2015,zero_migration,15_64,98.9536007384651
388,2015,estimates,16plus,97.252144965653
388,2015,medium_variant,16plus,97.252144965653
388,2015,estimates,17plus,97.0540173818915
388,2015,medium_variant,17plus,97.0540173818915
388,2015,estimates,18plus,96.8455605332549
388,2015,medium_variant,18plus,96.8455605332549
388,2015,estimates,18_23,102.635555637795
388,2015,medium_variant,18_23,102.635555637795
388,2015,constant_fertility,20plus,96.4436014886917
388,2015,constant_mortality,20plus,96.4436014886917
388,2015,estimates,20plus,96.4436014886917
388,2015,high_variant,20plus,96.4436014886917
388,2015,instant_replacement,20plus,96.4436014886917
388,2015,low_variant,20plus,96.4436014886917
388,2015,medium_variant,20plus,96.4436014886917
388,2015,momentum,20plus,96.4436014886917
388,2015,no_change,20plus,96.4436014886917
388,2015,zero_migration,20plus,96.4436014886917
388,2015,constant_fertility,20_64,98.041633691994
388,2015,constant_mortality,20_64,98.041633691994
388,2015,estimates,20_64,98.041633691994
388,2015,high_variant,20_64,98.041633691994
388,2015,instant_replacement,20_64,98.041633691994
388,2015,low_variant,20_64,98.041633691994
388,2015,medium_variant,20_64,98.041633691994
388,2015,momentum,20_64,98.041633691994
388,2015,no_change,20_64,98.041633691994
388,2015,zero_migration,20_64,98.041633691994
388,2015,constant_fertility,20_69,98.0467530217833
388,2015,constant_mortality,20_69,98.0467530217833
388,2015,estimates,20_69,98.0467530217833
388,2015,high_variant,20_69,98.0467530217833
388,2015,instant_replacement,20_69,98.0467530217833
388,2015,low_variant,20_69,98.0467530217833
388,2015,medium_variant,20_69,98.0467530217833
388,2015,momentum,20_69,98.0467530217833
388,2015,no_change,20_69,98.0467530217833
388,2015,zero_migration,20_69,98.0467530217833
388,2015,estimates,21plus,96.2610286036413
388,2015,medium_variant,21plus,96.2610286036413
388,2015,constant_fertility,25plus,95.5534308916923
388,2015,constant_mortality,25plus,95.5534308916922
388,2015,estimates,25plus,95.5534308916922
388,2015,high_variant,25plus,95.5534308916922
388,2015,instant_replacement,25plus,95.5534308916922
388,2015,low_variant,25plus,95.5534308916923
388,2015,medium_variant,25plus,95.5534308916922
388,2015,momentum,25plus,95.5534308916922
388,2015,no_change,25plus,95.5534308916922
388,2015,zero_migration,25plus,95.5534308916922
388,2015,constant_fertility,25_49,97.1518283872402
388,2015,constant_mortality,25_49,97.1518283872402
388,2015,estimates,25_49,97.1518283872402
388,2015,high_variant,25_49,97.1518283872402
388,2015,instant_replacement,25_49,97.1518283872402
388,2015,low_variant,25_49,97.1518283872402
388,2015,medium_variant,25_49,97.1518283872402
388,2015,momentum,25_49,97.1518283872402
388,2015,no_change,25_49,97.1518283872402
388,2015,zero_migration,25_49,97.1518283872402
388,2015,constant_fertility,25_64,97.2729525073402
388,2015,constant_mortality,25_64,97.2729525073402
388,2015,estimates,25_64,97.2729525073402
388,2015,high_variant,25_64,97.2729525073402
388,2015,instant_replacement,25_64,97.2729525073402
388,2015,low_variant,25_64,97.2729525073402
388,2015,medium_variant,25_64,97.2729525073402
388,2015,momentum,25_64,97.2729525073402
388,2015,no_change,25_64,97.2729525073402
388,2015,zero_migration,25_64,97.2729525073402
388,2015,constant_fertility,25_69,97.3225810351057
388,2015,constant_mortality,25_69,97.3225810351057
388,2015,estimates,25_69,97.3225810351057
388,2015,high_variant,25_69,97.3225810351057
388,2015,instant_replacement,25_69,97.3225810351057
388,2015,low_variant,25_69,97.3225810351057
388,2015,medium_variant,25_69,97.3225810351057
388,2015,momentum,25_69,97.3225810351057
388,2015,no_change,25_69,97.3225810351057
388,2015,zero_migration,25_69,97.3225810351057
388,2015,constant_fertility,50plus,93.1936390354823
388,2015,constant_mortality,50plus,93.1936390354823
388,2015,estimates,50plus,93.1936390354823
388,2015,high_variant,50plus,93.1936390354823
388,2015,instant_replacement,50plus,93.1936390354823
388,2015,low_variant,50plus,93.1936390354823
388,2015,medium_variant,50plus,93.1936390354823
388,2015,momentum,50plus,93.1936390354823
388,2015,no_change,50plus,93.1936390354823
388,2015,zero_migration,50plus,93.1936390354823
388,2015,constant_fertility,60plus,90.962962962963
388,2015,constant_mortality,60plus,90.962962962963
388,2015,estimates,60plus,90.962962962963
388,2015,high_variant,60plus,90.962962962963
388,2015,instant_replacement,60plus,90.962962962963
388,2015,low_variant,60plus,90.962962962963
388,2015,medium_variant,60plus,90.962962962963
388,2015,momentum,60plus,90.962962962963
388,2015,no_change,60plus,90.962962962963
388,2015,zero_migration,60plus,90.962962962963
388,2015,constant_fertility,65plus,87.0969097287872
388,2015,constant_mortality,65plus,87.0969097287872
388,2015,estimates,65plus,87.0969097287872
388,2015,high_variant,65plus,87.0969097287872
388,2015,instant_replacement,65plus,87.0969097287872
388,2015,low_variant,65plus,87.0969097287872
388,2015,medium_variant,65plus,87.0969097287872
388,2015,momentum,65plus,87.0969097287872
388,2015,no_change,65plus,87.0969097287872
388,2015,zero_migration,65plus,87.0969097287872
388,2015,constant_fertility,70plus,82.4573962496769
388,2015,constant_mortality,70plus,82.4573962496769
388,2015,estimates,70plus,82.4573962496769
