country,year,variant,agebroad,sexratio_maleper100female
152,2005,estimates,20_69,98.3513990137146
152,2005,estimates,21plus,94.9556247795933
152,2005,estimates,25plus,94.1123998081924
152,2005,estimates,25_49,100.268160827668
152,2005,estimates,25_64,98.5143666555513
152,2005,estimates,25_69,97.6529745876955
152,2005,estimates,50plus,84.5168297044283
152,2005,estimates,60plus,76.0997609939102
152,2005,estimates,65plus,70.8743251911017
152,2005,estimates,70plus,65.5675963626746
152,2005,estimates,75plus,59.4397367629628
152,2005,estimates,80plus,52.0900818344557
152,2005,estimates,85plus,44.2413530806748
152,2005,estimates,90plus,35.2320738321398
152,2010,estimates,"Region, subregion, country or area *",Chile
152,2010,estimates,total,97.9875775934375
152,2010,estimates,0_1,103.879956952779
152,2010,estimates,0_4,103.829331722181
152,2010,estimates,0_14,103.729177173139
152,2010,estimates,0_17,103.738790637362
152,2010,estimates,0_19,103.744048137148
152,2010,estimates,0_24,103.721086216481
152,2010,estimates,3_4,103.77879385621
152,2010,estimates,3_5,103.764281650501
152,2010,estimates,3_6,103.750895128034
152,2010,estimates,4_5,103.749165615961
152,2010,estimates,4_6,103.736393863225
152,2010,estimates,5_10,103.687507912096
152,2010,estimates,5_11,103.68077371483
152,2010,estimates,5_14,103.680944244626
152,2010,estimates,6_9,103.684540544914
152,2010,estimates,6_10,103.678148333626
152,2010,estimates,6_11,103.671921931944
152,2010,estimates,6_12,103.668210924973
152,2010,estimates,7_10,103.670103588724
152,2010,estimates,7_12,103.661302430824
152,2010,estimates,11_16,103.705757859562
152,2010,estimates,11_17,103.720458656081
152,2010,estimates,11_18,103.730681500683
152,2010,estimates,12_14,103.681320911729
152,2010,estimates,12_16,103.718084002994
152,2010,estimates,12_17,103.733015191838
152,2010,estimates,12_18,103.742773983581
152,2010,estimates,13_17,103.749621295378
152,2010,estimates,13_18,103.75809451364
152,2010,estimates,13_19,103.760584713925
152,2010,estimates,15plus,96.3839769724948
152,2010,estimates,15_17,103.782851691962
152,2010,estimates,15_24,103.710188679245
152,2010,estimates,15_49,101.742334291966
152,2010,estimates,15_59,100.786550404691
152,2010,estimates,15_64,100.208037815272
152,2010,estimates,16plus,96.2328373837212
152,2010,estimates,17plus,96.0728844171651
152,2010,estimates,18plus,95.9038459615491
152,2010,estimates,18_23,103.709213386873
152,2010,estimates,20plus,95.5381358592373
152,2010,estimates,20_64,99.7262791760581
152,2010,estimates,20_69,98.9478271870149
152,2010,estimates,21plus,95.3410585236398
152,2010,estimates,25plus,94.4673354965754
152,2010,estimates,25_49,100.85516283091
152,2010,estimates,25_64,99.1021325883109
152,2010,estimates,25_69,98.2456816574497
152,2010,estimates,50plus,85.6354576336189
152,2010,estimates,60plus,77.3525643314174
152,2010,estimates,65plus,72.0813312416202
152,2010,estimates,70plus,65.9471180817324
152,2010,estimates,75plus,59.716877541128
152,2010,estimates,80plus,52.4776060466893
152,2010,estimates,85plus,44.5175516591386
152,2010,estimates,90plus,35.4987084787239
152,2015,constant_fertility,"Region, subregion, country or area *",Chile
152,2015,constant_mortality,"Region, subregion, country or area *",Chile
152,2015,estimates,"Region, subregion, country or area *",Chile
152,2015,high_variant,"Region, subregion, country or area *",Chile
152,2015,instant_replacement,"Region, subregion, country or area *",Chile
152,2015,low_variant,"Region, subregion, country or area *",Chile
152,2015,medium_variant,"Region, subregion, country or area *",Chile
152,2015,momentum,"Region, subregion, country or area *",Chile
152,2015,no_change,"Region, subregion, country or area *",Chile
152,2015,zero_migration,"Region, subregion, country or area *",Chile
152,2015,constant_fertility,total,98.1077875940577
152,2015,constant_mortality,total,98.1077875940577
152,2015,estimates,total,98.1077875940577
152,2015,high_variant,total,98.1077875940577
152,2015,instant_replacement,total,98.1077875940577
152,2015,low_variant,total,98.1077875940577
152,2015,medium_variant,total,98.1077875940577
152,2015,momentum,total,98.1077875940577
152,2015,no_change,total,98.1077875940577
152,2015,zero_migration,total,98.1077875940577
152,2015,estimates,0_1,103.937330710482
152,2015,medium_variant,0_1,103.937330710482
152,2015,constant_fertility,0_4,103.876341338784
152,2015,constant_mortality,0_4,103.876341338784
152,2015,estimates,0_4,103.876341338784
152,2015,high_variant,0_4,103.876341338784
152,2015,instant_replacement,0_4,103.876341338784
152,2015,low_variant,0_4,103.876341338784
152,2015,medium_variant,0_4,103.876341338784
152,2015,momentum,0_4,103.876341338784
152,2015,no_change,0_4,103.876341338784
152,2015,zero_migration,0_4,103.876341338784
152,2015,constant_fertility,0_14,103.827212909471
152,2015,constant_mortality,0_14,103.827212909471
152,2015,estimates,0_14,103.827212909471
152,2015,high_variant,0_14,103.827212909471
152,2015,instant_replacement,0_14,103.827212909471
152,2015,low_variant,0_14,103.827212909471
152,2015,medium_variant,0_14,103.827212909471
152,2015,momentum,0_14,103.827212909471
152,2015,no_change,0_14,103.827212909471
152,2015,zero_migration,0_14,103.827212909471
152,2015,estimates,0_17,103.878826247349
152,2015,medium_variant,0_17,103.878826247349
152,2015,constant_fertility,0_19,103.919883324601
152,2015,constant_mortality,0_19,103.919883324601
152,2015,estimates,0_19,103.919883324601
152,2015,high_variant,0_19,103.919883324601
152,2015,instant_replacement,0_19,103.919883324601
152,2015,low_variant,0_19,103.919883324601
152,2015,medium_variant,0_19,103.919883324601
152,2015,momentum,0_19,103.919883324601
152,2015,no_change,0_19,103.919883324601
152,2015,zero_migration,0_19,103.919883324601
152,2015,constant_fertility,0_24,103.999544290818
152,2015,constant_mortality,0_24,103.999544290818
152,2015,estimates,0_24,103.999544290818
152,2015,high_variant,0_24,103.999544290818
152,2015,instant_replacement,0_24,103.999544290818
152,2015,low_variant,0_24,103.999544290818
152,2015,medium_variant,0_24,103.999544290818
152,2015,momentum,0_24,103.999544290818
152,2015,no_change,0_24,103.999544290818
152,2015,zero_migration,0_24,103.999544290818
152,2015,estimates,3_4,103.820764152831
152,2015,medium_variant,3_4,103.820764152831
152,2015,estimates,3_5,103.807894780544
152,2015,medium_variant,3_5,103.807894780544
152,2015,estimates,3_6,103.796986334823
152,2015,medium_variant,3_6,103.796986334823
152,2015,estimates,4_5,103.794239601807
152,2015,medium_variant,4_5,103.794239601807
152,2015,estimates,4_6,103.784326122213
152,2015,medium_variant,4_6,103.784326122213
152,2015,estimates,5_10,103.763648338881
152,2015,medium_variant,5_10,103.763648338881
152,2015,estimates,5_11,103.766112695998
152,2015,medium_variant,5_11,103.766112695998
152,2015,constant_fertility,5_14,103.803741489125
152,2015,constant_mortality,5_14,103.803741489125
152,2015,estimates,5_14,103.803741489125
152,2015,high_variant,5_14,103.803741489125
152,2015,instant_replacement,5_14,103.803741489125
152,2015,low_variant,5_14,103.803741489125
152,2015,medium_variant,5_14,103.803741489125
152,2015,momentum,5_14,103.803741489125
152,2015,no_change,5_14,103.803741489125
152,2015,zero_migration,5_14,103.803741489125
152,2015,estimates,6_9,103.75768501259
152,2015,medium_variant,6_9,103.75768501259
152,2015,estimates,6_10,103.759920651131
152,2015,medium_variant,6_10,103.759920651131
152,2015,estimates,6_11,103.763414514627
152,2015,medium_variant,6_11,103.763414514627
152,2015,estimates,6_12,103.770859347401
152,2015,medium_variant,6_12,103.770859347401
152,2015,estimates,7_10,103.758743399091
152,2015,medium_variant,7_10,103.758743399091
152,2015,estimates,7_12,103.771887384277
152,2015,medium_variant,7_12,103.771887384277
152,2015,estimates,11_16,103.939341907884
152,2015,medium_variant,11_16,103.939341907884
152,2015,estimates,11_17,103.976299435733
152,2015,medium_variant,11_17,103.976299435733
152,2015,estimates,11_18,104.010782777552
152,2015,medium_variant,11_18,104.010782777552
152,2015,estimates,12_14,103.890127042618
152,2015,medium_variant,12_14,103.890127042618
152,2015,estimates,12_16,103.970271482703
152,2015,medium_variant,12_16,103.970271482703
152,2015,estimates,12_17,104.007896397993
152,2015,medium_variant,12_17,104.007896397993
152,2015,estimates,12_18,104.04244738139
152,2015,medium_variant,12_18,104.04244738139
152,2015,estimates,13_17,104.045173569058
152,2015,medium_variant,13_17,104.045173569058
152,2015,estimates,13_18,104.078854820642
152,2015,medium_variant,13_18,104.078854820642
152,2015,estimates,13_19,104.108516297632
152,2015,medium_variant,13_19,104.108516297632
152,2015,constant_fertility,15plus,96.6551993915696
152,2015,constant_mortality,15plus,96.6551993915697
152,2015,estimates,15plus,96.6551993915697
152,2015,high_variant,15plus,96.6551993915696
152,2015,instant_replacement,15plus,96.6551993915697
152,2015,low_variant,15plus,96.6551993915696
152,2015,medium_variant,15plus,96.6551993915697
152,2015,momentum,15plus,96.6551993915696
152,2015,no_change,15plus,96.6551993915696
152,2015,zero_migration,15plus,96.6551993915696
152,2015,estimates,15_17,104.121670639444
152,2015,medium_variant,15_17,104.121670639444
152,2015,constant_fertility,15_24,104.23240305936
152,2015,constant_mortality,15_24,104.23240305936
152,2015,estimates,15_24,104.23240305936
152,2015,high_variant,15_24,104.23240305936
152,2015,instant_replacement,15_24,104.23240305936
152,2015,low_variant,15_24,104.23240305936
152,2015,medium_variant,15_24,104.23240305936
152,2015,momentum,15_24,104.23240305936
152,2015,no_change,15_24,104.23240305936
152,2015,zero_migration,15_24,104.23240305936
152,2015,constant_fertility,15_49,102.440332128773
152,2015,constant_mortality,15_49,102.440332128773
152,2015,estimates,15_49,102.440332128773
152,2015,high_variant,15_49,102.440332128773
152,2015,instant_replacement,15_49,102.440332128773
152,2015,low_variant,15_49,102.440332128773
152,2015,medium_variant,15_49,102.440332128773
152,2015,momentum,15_49,102.440332128773
152,2015,no_change,15_49,102.440332128773
152,2015,zero_migration,15_49,102.440332128773
152,2015,constant_fertility,15_59,101.38983089877
152,2015,constant_mortality,15_59,101.38983089877
152,2015,estimates,15_59,101.38983089877
152,2015,high_variant,15_59,101.38983089877
152,2015,instant_replacement,15_59,101.38983089877
152,2015,low_variant,15_59,101.38983089877
152,2015,medium_variant,15_59,101.38983089877
152,2015,momentum,15_59,101.38983089877
152,2015,no_change,15_59,101.38983089877
152,2015,zero_migration,15_59,101.38983089877
152,2015,constant_fertility,15_64,100.738608434616
152,2015,constant_mortality,15_64,100.738608434616
152,2015,estimates,15_64,100.738608434616
152,2015,high_variant,15_64,100.738608434616
152,2015,instant_replacement,15_64,100.738608434616
152,2015,low_variant,15_64,100.738608434616
152,2015,medium_variant,15_64,100.738608434616
152,2015,momentum,15_64,100.738608434616
152,2015,no_change,15_64,100.738608434616
152,2015,zero_migration,15_64,100.738608434616
152,2015,estimates,16plus,96.5213262044269
152,2015,medium_variant,16plus,96.5213262044269
152,2015,estimates,17plus,96.3795065797156
152,2015,medium_variant,17plus,96.3795065797156
152,2015,estimates,18plus,96.2291709847164
152,2015,medium_variant,18plus,96.2291709847164
152,2015,estimates,18_23,104.29136475315
152,2015,medium_variant,18_23,104.29136475315
152,2015,constant_fertility,20plus,95.9007274019885
152,2015,constant_mortality,20plus,95.9007274019885
152,2015,estimates,20plus,95.9007274019885
152,2015,high_variant,20plus,95.9007274019885
152,2015,instant_replacement,20plus,95.9007274019885
152,2015,low_variant,20plus,95.9007274019885
152,2015,medium_variant,20plus,95.9007274019885
152,2015,momentum,20plus,95.9007274019885
152,2015,no_change,20plus,95.9007274019885
152,2015,zero_migration,20plus,95.9007274019885
152,2015,constant_fertility,20_64,100.325866525454
152,2015,constant_mortality,20_64,100.325866525454
152,2015,estimates,20_64,100.325866525454
152,2015,high_variant,20_64,100.325866525454
152,2015,instant_replacement,20_64,100.325866525454
152,2015,low_variant,20_64,100.325866525454
152,2015,medium_variant,20_64,100.325866525454
152,2015,momentum,20_64,100.325866525454
152,2015,no_change,20_64,100.325866525454
152,2015,zero_migration,20_64,100.325866525454
152,2015,constant_fertility,20_69,99.5686386612438
152,2015,constant_mortality,20_69,99.5686386612438
152,2015,estimates,20_69,99.5686386612438
152,2015,high_variant,20_69,99.5686386612438
152,2015,instant_replacement,20_69,99.5686386612438
152,2015,low_variant,20_69,99.5686386612438
152,2015,medium_variant,20_69,99.5686386612438
152,2015,momentum,20_69,99.5686386612438
152,2015,no_change,20_69,99.5686386612438
152,2015,zero_migration,20_69,99.5686386612438
152,2015,estimates,21plus,95.7216830065823
152,2015,medium_variant,21plus,95.7216830065823
152,2015,constant_fertility,25plus,94.9013487337204
152,2015,constant_mortality,25plus,94.9013487337204
152,2015,estimates,25plus,94.9013487337204
152,2015,high_variant,25plus,94.9013487337204
152,2015,instant_replacement,25plus,94.9013487337204
152,2015,low_variant,25plus,94.9013487337204
152,2015,medium_variant,25plus,94.9013487337204
152,2015,momentum,25plus,94.9013487337204
152,2015,no_change,25plus,94.9013487337204
152,2015,zero_migration,25plus,94.9013487337204
152,2015,constant_fertility,25_49,101.69104166362
152,2015,constant_mortality,25_49,101.69104166362
152,2015,estimates,25_49,101.69104166362
152,2015,high_variant,25_49,101.69104166362
152,2015,instant_replacement,25_49,101.69104166362
152,2015,low_variant,25_49,101.69104166362
152,2015,medium_variant,25_49,101.69104166362
152,2015,momentum,25_49,101.69104166362
152,2015,no_change,25_49,101.69104166362
152,2015,zero_migration,25_49,101.69104166362
152,2015,constant_fertility,25_64,99.7477657549333
152,2015,constant_mortality,25_64,99.7477657549333
152,2015,estimates,25_64,99.7477657549333
152,2015,high_variant,25_64,99.7477657549333
152,2015,instant_replacement,25_64,99.7477657549333
152,2015,low_variant,25_64,99.7477657549333
152,2015,medium_variant,25_64,99.7477657549333
152,2015,momentum,25_64,99.7477657549333
152,2015,no_change,25_64,99.7477657549333
152,2015,zero_migration,25_64,99.7477657549333
152,2015,constant_fertility,25_69,98.9248257852437
152,2015,constant_mortality,25_69,98.9248257852437
152,2015,estimates,25_69,98.9248257852437
152,2015,high_variant,25_69,98.9248257852437
152,2015,instant_replacement,25_69,98.9248257852437
152,2015,low_variant,25_69,98.9248257852437
152,2015,medium_variant,25_69,98.9248257852437
152,2015,momentum,25_69,98.9248257852437
152,2015,no_change,25_69,98.9248257852437
152,2015,zero_migration,25_69,98.9248257852437
152,2015,constant_fertility,50plus,86.4814793381096
152,2015,constant_mortality,50plus,86.4814793381096
152,2015,estimates,50plus,86.4814793381096
152,2015,high_variant,50plus,86.4814793381096
152,2015,instant_replacement,50plus,86.4814793381096
152,2015,low_variant,50plus,86.4814793381096
152,2015,medium_variant,50plus,86.4814793381096
152,2015,momentum,50plus,86.4814793381096
152,2015,no_change,50plus,86.4814793381096
152,2015,zero_migration,50plus,86.4814793381096
152,2015,constant_fertility,60plus,78.8922803331014
152,2015,constant_mortality,60plus,78.8922803331014
152,2015,estimates,60plus,78.8922803331014
152,2015,high_variant,60plus,78.8922803331014
152,2015,instant_replacement,60plus,78.8922803331014
152,2015,low_variant,60plus,78.8922803331014
152,2015,medium_variant,60plus,78.8922803331014
152,2015,momentum,60plus,78.8922803331014
152,2015,no_change,60plus,78.8922803331014
152,2015,zero_migration,60plus,78.8922803331014
152,2015,constant_fertility,65plus,73.3853469887916
152,2015,constant_mortality,65plus,73.3853469887916
152,2015,estimates,65plus,73.3853469887916
152,2015,high_variant,65plus,73.3853469887916
152,2015,instant_replacement,65plus,73.3853469887916
152,2015,low_variant,65plus,73.3853469887916
152,2015,medium_variant,65plus,73.3853469887916
152,2015,momentum,65plus,73.3853469887916
152,2015,no_change,65plus,73.3853469887916
152,2015,zero_migration,65plus,73.3853469887916
152,2015,constant_fertility,70plus,67.2244664784115
152,2015,constant_mortality,70plus,67.2244664784115
152,2015,estimates,70plus,67.2244664784115
152,2015,high_variant,70plus,67.2244664784115
