country,year,variant,agebroad,sexratio_maleper100female
894,2010,estimates,total,98.2615442315346
894,2010,estimates,0_1,101.980268364453
894,2010,estimates,0_4,101.759097119639
894,2010,estimates,0_14,101.248810601097
894,2010,estimates,0_17,101.141636910444
894,2010,estimates,0_19,101.073023890572
894,2010,estimates,0_24,100.904432262535
894,2010,estimates,3_4,101.532289178471
894,2010,estimates,3_5,101.470533810463
894,2010,estimates,3_6,101.412411656669
894,2010,estimates,4_5,101.404436679259
894,2010,estimates,4_6,101.347365099124
894,2010,estimates,5_10,101.091696884702
894,2010,estimates,5_11,101.049447695084
894,2010,estimates,5_14,100.934646516206
894,2010,estimates,6_9,101.080997706368
894,2010,estimates,6_10,101.037011951467
894,2010,estimates,6_11,100.99534399299
894,2010,estimates,6_12,100.955731887191
894,2010,estimates,7_10,100.985392195325
894,2010,estimates,7_12,100.905096962129
894,2010,estimates,11_16,100.591508384828
894,2010,estimates,11_17,100.559743896619
894,2010,estimates,11_18,100.525676378986
894,2010,estimates,12_14,100.617432019205
894,2010,estimates,12_16,100.552791987337
894,2010,estimates,12_17,100.520893056388
894,2010,estimates,12_18,100.486176159278
894,2010,estimates,13_17,100.483545430709
894,2010,estimates,13_18,100.44793516472
894,2010,estimates,13_19,100.408846592825
894,2010,estimates,15plus,95.7085781446087
894,2010,estimates,15_17,100.412933368818
894,2010,estimates,15_24,100.117916161751
894,2010,estimates,15_49,98.777129344987
894,2010,estimates,15_59,97.348569635238
894,2010,estimates,15_64,96.851792785992
894,2010,estimates,16plus,95.4917384389494
894,2010,estimates,17plus,95.2664523572823
894,2010,estimates,18plus,95.0322707003903
894,2010,estimates,18_23,100.006747638327
894,2010,estimates,20plus,94.5349903229093
894,2010,estimates,20_64,95.9047980003455
894,2010,estimates,20_69,95.4328460397006
894,2010,estimates,21plus,94.2701542461567
894,2010,estimates,25plus,93.072037556407
894,2010,estimates,25_49,97.720480561546
894,2010,estimates,25_64,94.7158679393843
894,2010,estimates,25_69,94.1488568638539
894,2010,estimates,50plus,78.4535176100297
894,2010,estimates,60plus,76.7485135175693
894,2010,estimates,65plus,75.5257084559078
894,2010,estimates,70plus,73.6358493615646
894,2010,estimates,75plus,70.1503782057078
894,2010,estimates,80plus,66.1905088936199
894,2010,estimates,85plus,60.4117099410365
894,2010,estimates,90plus,53.9578454332553
894,2015,constant_fertility,total,98.4726904619058
894,2015,constant_mortality,total,98.4726904619058
894,2015,estimates,total,98.4726904619058
894,2015,high_variant,total,98.4726904619058
894,2015,instant_replacement,total,98.4726904619058
894,2015,low_variant,total,98.4726904619058
894,2015,medium_variant,total,98.4726904619058
894,2015,momentum,total,98.4726904619058
894,2015,no_change,total,98.4726904619058
894,2015,zero_migration,total,98.4726904619058
894,2015,estimates,0_1,101.997357240003
894,2015,medium_variant,0_1,101.997357240003
894,2015,constant_fertility,0_4,101.838621921534
894,2015,constant_mortality,0_4,101.838621921534
894,2015,estimates,0_4,101.838621921534
894,2015,high_variant,0_4,101.838621921534
894,2015,instant_replacement,0_4,101.838621921534
894,2015,low_variant,0_4,101.838621921534
894,2015,medium_variant,0_4,101.838621921534
894,2015,momentum,0_4,101.838621921534
894,2015,no_change,0_4,101.838621921534
894,2015,zero_migration,0_4,101.838621921534
894,2015,constant_fertility,0_14,101.418948461873
894,2015,constant_mortality,0_14,101.418948461873
894,2015,estimates,0_14,101.418948461873
894,2015,high_variant,0_14,101.418948461873
894,2015,instant_replacement,0_14,101.418948461873
894,2015,low_variant,0_14,101.418948461873
894,2015,medium_variant,0_14,101.418948461873
894,2015,momentum,0_14,101.418948461873
894,2015,no_change,0_14,101.418948461873
894,2015,zero_migration,0_14,101.418948461873
894,2015,estimates,0_17,101.304371692948
894,2015,medium_variant,0_17,101.304371692948
894,2015,constant_fertility,0_19,101.226019673416
894,2015,constant_mortality,0_19,101.226019673416
894,2015,estimates,0_19,101.226019673416
894,2015,high_variant,0_19,101.226019673416
894,2015,instant_replacement,0_19,101.226019673416
894,2015,low_variant,0_19,101.226019673416
894,2015,medium_variant,0_19,101.226019673416
894,2015,momentum,0_19,101.226019673416
894,2015,no_change,0_19,101.226019673416
894,2015,zero_migration,0_19,101.226019673416
894,2015,constant_fertility,0_24,101.025892158943
894,2015,constant_mortality,0_24,101.025892158943
894,2015,estimates,0_24,101.025892158943
894,2015,high_variant,0_24,101.025892158943
894,2015,instant_replacement,0_24,101.025892158943
894,2015,low_variant,0_24,101.025892158943
894,2015,medium_variant,0_24,101.025892158943
894,2015,momentum,0_24,101.025892158943
894,2015,no_change,0_24,101.025892158943
894,2015,zero_migration,0_24,101.025892158943
894,2015,estimates,3_4,101.671359378684
894,2015,medium_variant,3_4,101.671359378684
894,2015,estimates,3_5,101.623599714799
894,2015,medium_variant,3_5,101.623599714799
894,2015,estimates,3_6,101.577833119661
894,2015,medium_variant,3_6,101.577833119661
894,2015,estimates,4_5,101.572926315541
894,2015,medium_variant,4_5,101.572926315541
894,2015,estimates,4_6,101.527590713968
894,2015,medium_variant,4_6,101.527590713968
894,2015,estimates,5_10,101.316472847923
894,2015,medium_variant,5_10,101.316472847923
894,2015,estimates,5_11,101.279348469459
894,2015,medium_variant,5_11,101.279348469459
894,2015,constant_fertility,5_14,101.166432564734
894,2015,constant_mortality,5_14,101.166432564734
894,2015,estimates,5_14,101.166432564734
894,2015,high_variant,5_14,101.166432564734
894,2015,instant_replacement,5_14,101.166432564734
894,2015,low_variant,5_14,101.166432564734
894,2015,medium_variant,5_14,101.166432564734
894,2015,momentum,5_14,101.166432564734
894,2015,no_change,5_14,101.166432564734
894,2015,zero_migration,5_14,101.166432564734
894,2015,estimates,6_9,101.31024914674
894,2015,medium_variant,6_9,101.31024914674
894,2015,estimates,6_10,101.271936748774
894,2015,medium_variant,6_10,101.271936748774
894,2015,estimates,6_11,101.235132333553
894,2015,medium_variant,6_11,101.235132333553
894,2015,estimates,6_12,101.198509479608
894,2015,medium_variant,6_12,101.198509479608
894,2015,estimates,7_10,101.229188450743
894,2015,medium_variant,7_10,101.229188450743
894,2015,estimates,7_12,101.156144596386
894,2015,medium_variant,7_12,101.156144596386
894,2015,estimates,11_16,100.820874722404
894,2015,medium_variant,11_16,100.820874722404
894,2015,estimates,11_17,100.773729925105
894,2015,medium_variant,11_17,100.773729925105
894,2015,estimates,11_18,100.724934189024
894,2015,medium_variant,11_18,100.724934189024
894,2015,estimates,12_14,100.868567867005
894,2015,medium_variant,12_14,100.868567867005
894,2015,estimates,12_16,100.773367324583
894,2015,medium_variant,12_16,100.773367324583
894,2015,estimates,12_17,100.724752024099
894,2015,medium_variant,12_17,100.724752024099
894,2015,estimates,12_18,100.674369047873
894,2015,medium_variant,12_18,100.674369047873
894,2015,estimates,13_17,100.672828598614
894,2015,medium_variant,13_17,100.672828598614
894,2015,estimates,13_18,100.620939624032
894,2015,medium_variant,13_18,100.620939624032
894,2015,estimates,13_19,100.567100842543
894,2015,medium_variant,13_19,100.567100842543
894,2015,constant_fertility,15plus,96.0897945441431
894,2015,constant_mortality,15plus,96.0897945441431
894,2015,estimates,15plus,96.0897945441431
894,2015,high_variant,15plus,96.0897945441431
894,2015,instant_replacement,15plus,96.0897945441431
894,2015,low_variant,15plus,96.089794544143
894,2015,medium_variant,15plus,96.0897945441431
894,2015,momentum,15plus,96.0897945441431
894,2015,no_change,15plus,96.0897945441431
894,2015,zero_migration,15plus,96.0897945441431
894,2015,estimates,15_17,100.56561246836
894,2015,medium_variant,15_17,100.56561246836
894,2015,constant_fertility,15_24,100.164614274021
894,2015,constant_mortality,15_24,100.164614274021
894,2015,estimates,15_24,100.164614274021
894,2015,high_variant,15_24,100.164614274021
894,2015,instant_replacement,15_24,100.164614274021
894,2015,low_variant,15_24,100.164614274021
894,2015,medium_variant,15_24,100.164614274021
894,2015,momentum,15_24,100.164614274021
894,2015,no_change,15_24,100.164614274021
894,2015,zero_migration,15_24,100.164614274021
894,2015,constant_fertility,15_49,98.9878126138348
894,2015,constant_mortality,15_49,98.9878126138348
894,2015,estimates,15_49,98.9878126138348
894,2015,high_variant,15_49,98.9878126138348
894,2015,instant_replacement,15_49,98.9878126138348
894,2015,low_variant,15_49,98.9878126138348
894,2015,medium_variant,15_49,98.9878126138348
894,2015,momentum,15_49,98.9878126138348
894,2015,no_change,15_49,98.9878126138348
894,2015,zero_migration,15_49,98.9878126138348
894,2015,constant_fertility,15_59,97.8530759502746
894,2015,constant_mortality,15_59,97.8530759502746
894,2015,estimates,15_59,97.8530759502746
894,2015,high_variant,15_59,97.8530759502746
894,2015,instant_replacement,15_59,97.8530759502746
894,2015,low_variant,15_59,97.8530759502746
894,2015,medium_variant,15_59,97.8530759502746
894,2015,momentum,15_59,97.8530759502746
894,2015,no_change,15_59,97.8530759502746
894,2015,zero_migration,15_59,97.8530759502746
894,2015,constant_fertility,15_64,97.2737411308254
894,2015,constant_mortality,15_64,97.2737411308254
894,2015,estimates,15_64,97.2737411308254
894,2015,high_variant,15_64,97.2737411308254
894,2015,instant_replacement,15_64,97.2737411308254
894,2015,low_variant,15_64,97.2737411308254
894,2015,medium_variant,15_64,97.2737411308254
894,2015,momentum,15_64,97.2737411308254
894,2015,no_change,15_64,97.2737411308254
894,2015,zero_migration,15_64,97.2737411308254
894,2015,estimates,16plus,95.8826437162808
894,2015,medium_variant,16plus,95.8826437162808
894,2015,estimates,17plus,95.668597821626
894,2015,medium_variant,17plus,95.668597821626
894,2015,estimates,18plus,95.4478321425867
894,2015,medium_variant,18plus,95.4478321425867
894,2015,estimates,18_23,100.012694229581
894,2015,medium_variant,18_23,100.012694229581
894,2015,constant_fertility,20plus,94.9868852184261
894,2015,constant_mortality,20plus,94.9868852184261
894,2015,estimates,20plus,94.9868852184261
894,2015,high_variant,20plus,94.9868852184261
894,2015,instant_replacement,20plus,94.9868852184261
894,2015,low_variant,20plus,94.9868852184261
894,2015,medium_variant,20plus,94.9868852184261
894,2015,momentum,20plus,94.9868852184261
894,2015,no_change,20plus,94.9868852184261
894,2015,zero_migration,20plus,94.9868852184261
894,2015,constant_fertility,20_64,96.4146592080812
894,2015,constant_mortality,20_64,96.4146592080812
894,2015,estimates,20_64,96.4146592080812
894,2015,high_variant,20_64,96.4146592080812
894,2015,instant_replacement,20_64,96.4146592080812
894,2015,low_variant,20_64,96.4146592080812
894,2015,medium_variant,20_64,96.4146592080812
894,2015,momentum,20_64,96.4146592080812
894,2015,no_change,20_64,96.4146592080812
894,2015,zero_migration,20_64,96.4146592080812
894,2015,constant_fertility,20_69,95.9120125555
894,2015,constant_mortality,20_69,95.9120125555
894,2015,estimates,20_69,95.9120125555
894,2015,high_variant,20_69,95.9120125555
894,2015,instant_replacement,20_69,95.9120125555
894,2015,low_variant,20_69,95.9120125555
894,2015,medium_variant,20_69,95.9120125555
894,2015,momentum,20_69,95.9120125555
894,2015,no_change,20_69,95.9120125555
894,2015,zero_migration,20_69,95.9120125555
894,2015,estimates,21plus,94.7467655469498
894,2015,medium_variant,21plus,94.7467655469498
894,2015,constant_fertility,25plus,93.7058582374396
894,2015,constant_mortality,25plus,93.7058582374396
894,2015,estimates,25plus,93.7058582374396
894,2015,high_variant,25plus,93.7058582374396
894,2015,instant_replacement,25plus,93.7058582374396
894,2015,low_variant,25plus,93.7058582374396
894,2015,medium_variant,25plus,93.7058582374396
894,2015,momentum,25plus,93.7058582374396
894,2015,no_change,25plus,93.7058582374396
894,2015,zero_migration,25plus,93.7058582374396
894,2015,constant_fertility,25_49,98.0884076820119
894,2015,constant_mortality,25_49,98.0884076820119
894,2015,estimates,25_49,98.0884076820119
894,2015,high_variant,25_49,98.0884076820119
894,2015,instant_replacement,25_49,98.0884076820119
894,2015,low_variant,25_49,98.0884076820119
894,2015,medium_variant,25_49,98.0884076820119
894,2015,momentum,25_49,98.0884076820119
894,2015,no_change,25_49,98.0884076820119
894,2015,zero_migration,25_49,98.0884076820119
894,2015,constant_fertility,25_64,95.4320227925491
894,2015,constant_mortality,25_64,95.4320227925491
894,2015,estimates,25_64,95.4320227925491
894,2015,high_variant,25_64,95.4320227925491
894,2015,instant_replacement,25_64,95.4320227925491
894,2015,low_variant,25_64,95.4320227925491
894,2015,medium_variant,25_64,95.4320227925491
894,2015,momentum,25_64,95.4320227925491
894,2015,no_change,25_64,95.4320227925491
894,2015,zero_migration,25_64,95.4320227925491
894,2015,constant_fertility,25_69,94.8209377058238
894,2015,constant_mortality,25_69,94.8209377058238
894,2015,estimates,25_69,94.8209377058238
894,2015,high_variant,25_69,94.8209377058238
894,2015,instant_replacement,25_69,94.8209377058238
894,2015,low_variant,25_69,94.8209377058238
894,2015,medium_variant,25_69,94.8209377058238
894,2015,momentum,25_69,94.8209377058238
894,2015,no_change,25_69,94.8209377058238
894,2015,zero_migration,25_69,94.8209377058238
894,2015,constant_fertility,50plus,79.4010340925017
894,2015,constant_mortality,50plus,79.4010340925017
894,2015,estimates,50plus,79.4010340925017
894,2015,high_variant,50plus,79.4010340925017
894,2015,instant_replacement,50plus,79.4010340925017
894,2015,low_variant,50plus,79.4010340925017
894,2015,medium_variant,50plus,79.4010340925017
894,2015,momentum,50plus,79.4010340925017
894,2015,no_change,50plus,79.4010340925017
894,2015,zero_migration,50plus,79.4010340925017
894,2015,constant_fertility,60plus,74.7456418707668
894,2015,constant_mortality,60plus,74.7456418707668
894,2015,estimates,60plus,74.7456418707668
894,2015,high_variant,60plus,74.7456418707668
894,2015,instant_replacement,60plus,74.7456418707668
894,2015,low_variant,60plus,74.7456418707668
894,2015,medium_variant,60plus,74.7456418707668
894,2015,momentum,60plus,74.7456418707668
894,2015,no_change,60plus,74.7456418707668
894,2015,zero_migration,60plus,74.7456418707668
894,2015,constant_fertility,65plus,74.2998438088151
894,2015,constant_mortality,65plus,74.2998438088151
894,2015,estimates,65plus,74.2998438088151
894,2015,high_variant,65plus,74.2998438088151
894,2015,instant_replacement,65plus,74.2998438088151
894,2015,low_variant,65plus,74.2998438088151
894,2015,medium_variant,65plus,74.2998438088151
894,2015,momentum,65plus,74.2998438088151
894,2015,no_change,65plus,74.2998438088151
894,2015,zero_migration,65plus,74.2998438088151
894,2015,constant_fertility,70plus,72.8594597228313
894,2015,constant_mortality,70plus,72.8594597228313
894,2015,estimates,70plus,72.8594597228313
894,2015,high_variant,70plus,72.8594597228313
894,2015,instant_replacement,70plus,72.8594597228313
894,2015,low_variant,70plus,72.8594597228313
894,2015,medium_variant,70plus,72.8594597228313
894,2015,momentum,70plus,72.8594597228313
894,2015,no_change,70plus,72.8594597228313
894,2015,zero_migration,70plus,72.8594597228313
894,2015,constant_fertility,75plus,70.5971789236981
894,2015,constant_mortality,75plus,70.5971789236981
894,2015,estimates,75plus,70.5971789236981
894,2015,high_variant,75plus,70.5971789236981
894,2015,instant_replacement,75plus,70.5971789236981
894,2015,low_variant,75plus,70.5971789236981
894,2015,medium_variant,75plus,70.5971789236981
894,2015,momentum,75plus,70.5971789236981
894,2015,no_change,75plus,70.5971789236981
894,2015,zero_migration,75plus,70.5971789236981
894,2015,constant_fertility,80plus,66.4076458410141
894,2015,constant_mortality,80plus,66.4076458410141
894,2015,estimates,80plus,66.4076458410141
894,2015,high_variant,80plus,66.4076458410141
894,2015,instant_replacement,80plus,66.4076458410141
894,2015,low_variant,80plus,66.4076458410141
894,2015,medium_variant,80plus,66.4076458410141
894,2015,momentum,80plus,66.4076458410141
894,2015,no_change,80plus,66.4076458410141
894,2015,zero_migration,80plus,66.4076458410141
894,2015,constant_fertility,85plus,61.1538461538461
894,2015,constant_mortality,85plus,61.1538461538461
894,2015,estimates,85plus,61.1538461538461
894,2015,high_variant,85plus,61.1538461538461
894,2015,instant_replacement,85plus,61.1538461538461
894,2015,low_variant,85plus,61.1538461538462
