country,year,variant,agebroad,sexratio_maleper100female
694,2030,zero_migration,15_49,98.1110367026987
694,2030,constant_fertility,15_59,97.8724705656661
694,2030,constant_mortality,15_59,98.352144253214
694,2030,high_variant,15_59,97.8724720444398
694,2030,instant_replacement,15_59,97.8727000153358
694,2030,low_variant,15_59,97.8724380305308
694,2030,medium_variant,15_59,97.8722990173506
694,2030,momentum,15_59,98.3522978722058
694,2030,no_change,15_59,98.3522357344971
694,2030,zero_migration,15_59,97.8721668393044
694,2030,constant_fertility,15_64,97.7416444476278
694,2030,constant_mortality,15_64,98.2214865784925
694,2030,high_variant,15_64,97.7416459664611
694,2030,instant_replacement,15_64,97.7419931202562
694,2030,low_variant,15_64,97.7416130989131
694,2030,medium_variant,15_64,97.7414785910571
694,2030,momentum,15_64,98.2216934809951
694,2030,no_change,15_64,98.2216654595331
694,2030,zero_migration,15_64,97.7413871837737
694,2030,medium_variant,16plus,97.3600740093416
694,2030,medium_variant,17plus,97.2621248068859
694,2030,medium_variant,18plus,97.1618358568178
694,2030,medium_variant,18_23,99.2968400240323
694,2030,constant_fertility,20plus,96.9614922013384
694,2030,constant_mortality,20plus,97.5542583291355
694,2030,high_variant,20plus,96.9614933749447
694,2030,instant_replacement,20plus,96.9612897664259
694,2030,low_variant,20plus,96.9614933749448
694,2030,medium_variant,20plus,96.9613786753062
694,2030,momentum,20plus,97.5547316037673
694,2030,no_change,20plus,97.5545369868159
694,2030,zero_migration,20plus,96.9613276578292
694,2030,constant_fertility,20_64,97.2816985780257
694,2030,constant_mortality,20_64,97.8430283310848
694,2030,high_variant,20_64,97.2816996880258
694,2030,instant_replacement,20_64,97.2816072013133
694,2030,low_variant,20_64,97.2816996880258
694,2030,medium_variant,20_64,97.2815782950941
694,2030,momentum,20_64,97.8434926062545
694,2030,no_change,20_64,97.8432204345208
694,2030,zero_migration,20_64,97.2815183696714
694,2030,constant_fertility,20_69,97.1650693733182
694,2030,constant_mortality,20_69,97.7273957807927
694,2030,high_variant,20_69,97.1650705004873
694,2030,instant_replacement,20_69,97.1650230143163
694,2030,low_variant,20_69,97.1650705004873
694,2030,medium_variant,20_69,97.1649523476297
694,2030,momentum,20_69,97.7278353574703
694,2030,no_change,20_69,97.7276408371892
694,2030,zero_migration,20_69,97.1649511942012
694,2030,medium_variant,21plus,96.8629944604195
694,2030,constant_fertility,25plus,96.4805772104667
694,2030,constant_mortality,25plus,97.1315661329829
694,2030,high_variant,25plus,96.4805772104667
694,2030,instant_replacement,25plus,96.4804112426782
694,2030,low_variant,25plus,96.4805772104667
694,2030,medium_variant,25plus,96.4805772104667
694,2030,momentum,25plus,97.132093066539
694,2030,no_change,25plus,97.1318621321263
694,2030,zero_migration,25plus,96.4804229092832
694,2030,constant_fertility,25_49,97.2243582255097
694,2030,constant_mortality,25_49,97.8717253152259
694,2030,high_variant,25_49,97.2243582255097
694,2030,instant_replacement,25_49,97.2242333059883
694,2030,low_variant,25_49,97.2243582255097
694,2030,medium_variant,25_49,97.2243582255097
694,2030,momentum,25_49,97.872137361214
694,2030,no_change,25_49,97.8717994255333
694,2030,zero_migration,25_49,97.2241383804624
694,2030,constant_fertility,25_64,96.8460881426805
694,2030,constant_mortality,25_64,97.4642363508907
694,2030,high_variant,25_64,96.8460881426805
694,2030,instant_replacement,25_64,96.8460640616762
694,2030,low_variant,25_64,96.8460881426805
694,2030,medium_variant,25_64,96.8460881426805
694,2030,momentum,25_64,97.4647422450011
694,2030,no_change,25_64,97.4644248207207
694,2030,zero_migration,25_64,96.8459003675052
694,2030,constant_fertility,25_69,96.7156078796603
694,2030,constant_mortality,25_69,97.3324624851451
694,2030,high_variant,25_69,96.7156078796603
694,2030,instant_replacement,25_69,96.715637121965
694,2030,low_variant,25_69,96.7156078796603
694,2030,medium_variant,25_69,96.7156078796603
694,2030,momentum,25_69,97.3329418508171
694,2030,no_change,25_69,97.3327170024877
694,2030,zero_migration,25_69,96.7155026885464
694,2030,constant_fertility,50plus,94.3473234240437
694,2030,constant_mortality,50plus,94.9516441379257
694,2030,high_variant,50plus,94.3473234240437
694,2030,instant_replacement,50plus,94.3470378190742
694,2030,low_variant,50plus,94.3473234240437
694,2030,medium_variant,50plus,94.3473234240437
694,2030,momentum,50plus,94.9525890997952
694,2030,no_change,50plus,94.9525870138794
694,2030,zero_migration,50plus,94.3474495145188
694,2030,constant_fertility,60plus,92.3718994985074
694,2030,constant_mortality,60plus,93.0377255182338
694,2030,high_variant,60plus,92.3718994985074
694,2030,instant_replacement,60plus,92.3718556386904
694,2030,low_variant,60plus,92.3718994985074
694,2030,medium_variant,60plus,92.3718994985074
694,2030,momentum,60plus,93.0394296392226
694,2030,no_change,60plus,93.0400875756561
694,2030,zero_migration,60plus,92.3730233181453
694,2030,constant_fertility,65plus,91.3649502194626
694,2030,constant_mortality,65plus,92.1935939087082
694,2030,high_variant,65plus,91.3649502194626
694,2030,instant_replacement,65plus,91.3628571428571
694,2030,low_variant,65plus,91.3649502194626
694,2030,medium_variant,65plus,91.3649502194626
694,2030,momentum,65plus,92.1947586249261
694,2030,no_change,65plus,92.1954811456032
694,2030,zero_migration,65plus,91.3656605640772
694,2030,constant_fertility,70plus,90.0373245341195
694,2030,constant_mortality,70plus,91.1806138352715
694,2030,high_variant,70plus,90.0373245341195
694,2030,instant_replacement,70plus,90.031941098449
694,2030,low_variant,70plus,90.0373245341195
694,2030,medium_variant,70plus,90.0373245341195
694,2030,momentum,70plus,91.1828435737607
694,2030,no_change,70plus,91.1821545744633
694,2030,zero_migration,70plus,90.0362973975704
694,2030,constant_fertility,75plus,88.8875301886215
694,2030,constant_mortality,75plus,90.591958820256
694,2030,high_variant,75plus,88.8875301886216
694,2030,instant_replacement,75plus,88.8786905308245
694,2030,low_variant,75plus,88.8875301886216
694,2030,medium_variant,75plus,88.8875301886216
694,2030,momentum,75plus,90.6059457783596
694,2030,no_change,75plus,90.5917530074404
694,2030,zero_migration,75plus,88.8868701550388
694,2030,constant_fertility,80plus,91.1574810517451
694,2030,constant_mortality,80plus,93.9667510734339
694,2030,high_variant,80plus,91.1574810517451
694,2030,instant_replacement,80plus,91.1414926491245
694,2030,low_variant,80plus,91.1574810517451
694,2030,medium_variant,80plus,91.1574810517451
694,2030,momentum,80plus,93.9592192781594
694,2030,no_change,80plus,93.9687431212855
694,2030,zero_migration,80plus,91.1306765523633
694,2030,constant_fertility,85plus,88.5356023287058
694,2030,constant_mortality,85plus,92.8806133625411
694,2030,high_variant,85plus,88.5356023287058
694,2030,instant_replacement,85plus,88.5253249663828
694,2030,low_variant,85plus,88.5356023287058
694,2030,medium_variant,85plus,88.5356023287058
694,2030,momentum,85plus,92.8416485900217
694,2030,no_change,85plus,92.7789934354486
694,2030,zero_migration,85plus,88.5536823425022
694,2030,constant_fertility,90plus,82.258064516129
694,2030,constant_mortality,90plus,88.7755102040816
694,2030,high_variant,90plus,82.258064516129
694,2030,instant_replacement,90plus,82.258064516129
694,2030,low_variant,90plus,82.258064516129
694,2030,medium_variant,90plus,82.258064516129
694,2030,momentum,90plus,88.8888888888889
694,2030,no_change,90plus,88.7755102040816
694,2030,zero_migration,90plus,82.4701195219124
694,2035,constant_fertility,total,98.8558082367455
694,2035,constant_mortality,total,98.9482834221994
694,2035,high_variant,total,98.7218839344488
694,2035,instant_replacement,total,98.3269247742147
694,2035,low_variant,total,98.5279631383933
694,2035,medium_variant,total,98.6299958854953
694,2035,momentum,total,98.7862462487358
694,2035,no_change,total,99.1058319847088
694,2035,zero_migration,total,98.6302806580697
694,2035,medium_variant,0_1,100.765587942183
694,2035,constant_fertility,0_4,100.573681213952
694,2035,constant_mortality,0_4,100.462385755072
694,2035,high_variant,0_4,100.573397268002
694,2035,instant_replacement,0_4,100.572874026039
694,2035,low_variant,0_4,100.57300862222
694,2035,medium_variant,0_4,100.573340152109
694,2035,momentum,0_4,100.462763028898
694,2035,no_change,0_4,100.462778745615
694,2035,zero_migration,0_4,100.573632371771
694,2035,constant_fertility,0_14,100.462241998258
694,2035,constant_mortality,0_14,100.209317649042
694,2035,high_variant,0_14,100.458315626663
694,2035,instant_replacement,0_14,100.4591922743
694,2035,low_variant,0_14,100.456296993373
694,2035,medium_variant,0_14,100.457453400409
694,2035,momentum,0_14,100.221144330275
694,2035,no_change,0_14,100.224317991689
694,2035,zero_migration,0_14,100.457628340988
694,2035,medium_variant,0_17,100.41871176669
694,2035,constant_fertility,0_19,100.395366850412
694,2035,constant_mortality,0_19,100.154873391115
694,2035,high_variant,0_19,100.384355719797
694,2035,instant_replacement,0_19,100.389549141671
694,2035,low_variant,0_19,100.373133617825
694,2035,medium_variant,0_19,100.37945050907
694,2035,momentum,0_19,100.172466948922
694,2035,no_change,0_19,100.17515375723
694,2035,zero_migration,0_19,100.379612169934
694,2035,constant_fertility,0_24,100.280744735387
694,2035,constant_mortality,0_24,100.107654714786
694,2035,high_variant,0_24,100.254643997337
694,2035,instant_replacement,0_24,100.191955185737
694,2035,low_variant,0_24,100.21715293979
694,2035,medium_variant,0_24,100.237771247163
694,2035,momentum,0_24,100.106859103308
694,2035,no_change,0_24,100.134674451867
694,2035,zero_migration,0_24,100.237777384244
694,2035,medium_variant,3_4,100.397422296816
694,2035,medium_variant,3_5,100.375006294275
694,2035,medium_variant,3_6,100.361129743197
694,2035,medium_variant,4_5,100.346933886937
694,2035,medium_variant,4_6,100.337627412245
694,2035,medium_variant,5_10,100.355900593942
694,2035,medium_variant,5_11,100.373522308302
694,2035,constant_fertility,5_14,100.392949358467
694,2035,constant_mortality,5_14,100.075204394802
694,2035,high_variant,5_14,100.394618087307
694,2035,instant_replacement,5_14,100.393457857541
694,2035,low_variant,5_14,100.396572724439
694,2035,medium_variant,5_14,100.395473137437
694,2035,momentum,5_14,100.077347999001
694,2035,no_change,5_14,100.077304976723
694,2035,zero_migration,5_14,100.395587330302
694,2035,medium_variant,6_9,100.345328934012
694,2035,medium_variant,6_10,100.361307762678
694,2035,medium_variant,6_11,100.381083043254
694,2035,medium_variant,6_12,100.398030770109
694,2035,medium_variant,7_10,100.372191999735
694,2035,medium_variant,7_12,100.411684366028
694,2035,medium_variant,11_16,100.390872765327
694,2035,medium_variant,11_17,100.352499834258
694,2035,medium_variant,11_18,100.313513442109
694,2035,medium_variant,12_14,100.449299341355
694,2035,medium_variant,12_16,100.37188650108
694,2035,medium_variant,12_17,100.32995698382
694,2035,medium_variant,12_18,100.288267548714
694,2035,medium_variant,13_17,100.294171267149
694,2035,medium_variant,13_18,100.251054219996
694,2035,medium_variant,13_19,100.208739143901
694,2035,constant_fertility,15plus,97.7106079955345
694,2035,constant_mortality,15plus,98.3031403280196
694,2035,high_variant,15plus,97.6903533168389
694,2035,instant_replacement,15plus,97.4997958402998
694,2035,low_variant,15plus,97.6449286904564
694,2035,medium_variant,15plus,97.6678654287683
694,2035,momentum,15plus,98.194896654773
694,2035,no_change,15plus,98.3321615946701
694,2035,zero_migration,15plus,97.6681701010844
694,2035,medium_variant,15_17,100.206688598126
694,2035,constant_fertility,15_24,99.873455015299
694,2035,constant_mortality,15_24,99.9381375298335
694,2035,high_variant,15_24,99.8667510030131
694,2035,instant_replacement,15_24,99.7900232474262
694,2035,low_variant,15_24,99.8509614872475
694,2035,medium_variant,15_24,99.859236269902
694,2035,momentum,15_24,99.9270889262853
694,2035,no_change,15_24,99.9401275495377
694,2035,zero_migration,15_24,99.8589448966987
694,2035,constant_fertility,15_49,98.3298813730752
694,2035,constant_mortality,15_49,98.8282443138555
694,2035,high_variant,15_49,98.3114552462622
694,2035,instant_replacement,15_49,98.1342840348512
694,2035,low_variant,15_49,98.2698300636815
694,2035,medium_variant,15_49,98.2908968623143
694,2035,momentum,15_49,98.7360587553452
694,2035,no_change,15_49,98.8522652077095
694,2035,zero_migration,15_49,98.2912674761878
694,2035,constant_fertility,15_59,98.1445827618947
694,2035,constant_mortality,15_59,98.6741026484843
694,2035,high_variant,15_59,98.1265186405731
694,2035,instant_replacement,15_59,97.9549250854961
694,2035,low_variant,15_59,98.0858797670629
694,2035,medium_variant,15_59,98.1064196413164
694,2035,momentum,15_59,98.5819188826042
694,2035,no_change,15_59,98.6983819295574
694,2035,zero_migration,15_59,98.1064600983032
694,2035,constant_fertility,15_64,98.0176337242831
694,2035,constant_mortality,15_64,98.5548441184044
694,2035,high_variant,15_64,97.9990853370939
694,2035,instant_replacement,15_64,97.8236124744684
694,2035,low_variant,15_64,97.9574107742663
694,2035,medium_variant,15_64,97.9784656220696
694,2035,momentum,15_64,98.4580980489634
694,2035,no_change,15_64,98.5804844123845
694,2035,zero_migration,15_64,97.9786974357142
694,2035,medium_variant,16plus,97.5796756690076
694,2035,medium_variant,17plus,97.4896309911832
694,2035,medium_variant,18plus,97.3976301399218
694,2035,medium_variant,18_23,99.7753080185661
694,2035,constant_fertility,20plus,97.2066686801241
694,2035,constant_mortality,20plus,97.9892320150265
694,2035,high_variant,20plus,97.2067709437638
694,2035,instant_replacement,20plus,97.2075877067112
694,2035,low_variant,20plus,97.2067359037194
694,2035,medium_variant,20plus,97.2067368558839
694,2035,momentum,20plus,97.9893014043793
694,2035,no_change,20plus,97.9895070114309
694,2035,zero_migration,20plus,97.2070541056258
694,2035,constant_fertility,20_64,97.5512588799856
694,2035,constant_mortality,20_64,98.2732546794554
694,2035,high_variant,20_64,97.5513673433455
694,2035,instant_replacement,20_64,97.5519919855868
694,2035,low_variant,20_64,97.551330303589
694,2035,medium_variant,20_64,97.5513311888922
694,2035,momentum,20_64,98.2730882922885
694,2035,no_change,20_64,98.2733409315333
694,2035,zero_migration,20_64,97.5515612541737
694,2035,constant_fertility,20_69,97.42736723009
694,2035,constant_mortality,20_69,98.1574109887686
694,2035,high_variant,20_69,97.4274726413785
694,2035,instant_replacement,20_69,97.4281041153711
694,2035,low_variant,20_69,97.4274366003583
694,2035,medium_variant,20_69,97.4274375042823
694,2035,momentum,20_69,98.1573200162136
694,2035,no_change,20_69,98.1574487392369
694,2035,zero_migration,20_69,97.4277380925529
694,2035,medium_variant,21plus,97.1079499020624
694,2035,constant_fertility,25plus,96.703628140961
694,2035,constant_mortality,25plus,97.5794602653326
694,2035,high_variant,25plus,96.7037507276819
694,2035,instant_replacement,25plus,96.7038190670791
694,2035,low_variant,25plus,96.7037480039085
694,2035,medium_variant,25plus,96.7037094114628
694,2035,momentum,25plus,97.5799556603801
694,2035,no_change,25plus,97.5798870760713
694,2035,zero_migration,25plus,96.7042459610998
694,2035,constant_fertility,25_49,97.3482531247813
694,2035,constant_mortality,25_49,98.1638875098561
694,2035,high_variant,25_49,97.3484209320398
694,2035,instant_replacement,25_49,97.3482577421595
694,2035,low_variant,25_49,97.348417939221
694,2035,medium_variant,25_49,97.3483644974528
694,2035,momentum,25_49,98.1642440200824
694,2035,no_change,25_49,98.1639873972584
694,2035,zero_migration,25_49,97.3490924534801
694,2035,constant_fertility,25_64,97.0892827416294
694,2035,constant_mortality,25_64,97.9006700136587
694,2035,high_variant,25_64,97.0894146245751
694,2035,instant_replacement,25_64,97.0893085585405
694,2035,low_variant,25_64,97.0894120404568
