country,year,variant,agebroad,sexratio_maleper100female
8,2030,momentum,20_64,103.598207932052
8,2030,no_change,20_64,103.89843705398
8,2030,zero_migration,20_64,103.816802607321
8,2030,constant_fertility,20_69,102.862406534987
8,2030,constant_mortality,20_69,102.51330810846
8,2030,high_variant,20_69,102.862625732188
8,2030,instant_replacement,20_69,102.862298482949
8,2030,low_variant,20_69,102.862406534987
8,2030,medium_variant,20_69,102.862406534987
8,2030,momentum,20_69,102.327250474619
8,2030,no_change,20_69,102.51330810846
8,2030,zero_migration,20_69,102.665225672217
8,2030,medium_variant,21plus,99.0519346874599
8,2030,constant_fertility,25plus,98.4705517058016
8,2030,constant_mortality,25plus,97.9262187759895
8,2030,high_variant,25plus,98.4705517058016
8,2030,instant_replacement,25plus,98.4705517058015
8,2030,low_variant,25plus,98.4705517058015
8,2030,medium_variant,25plus,98.4705517058016
8,2030,momentum,25plus,98.0165743260581
8,2030,no_change,25plus,97.9262187759896
8,2030,zero_migration,25plus,98.5449893253515
8,2030,constant_fertility,25_49,111.890140863033
8,2030,constant_mortality,25_49,111.780467404883
8,2030,high_variant,25_49,111.890140863033
8,2030,instant_replacement,25_49,111.890140863033
8,2030,low_variant,25_49,111.890140863033
8,2030,medium_variant,25_49,111.890140863033
8,2030,momentum,25_49,110.679076194159
8,2030,no_change,25_49,111.780467404883
8,2030,zero_migration,25_49,110.787063991955
8,2030,constant_fertility,25_64,103.577097137341
8,2030,constant_mortality,25_64,103.337103846854
8,2030,high_variant,25_64,103.577097137341
8,2030,instant_replacement,25_64,103.577097137341
8,2030,low_variant,25_64,103.577097137341
8,2030,medium_variant,25_64,103.577097137341
8,2030,momentum,25_64,103.112580126197
8,2030,no_change,25_64,103.337103846854
8,2030,zero_migration,25_64,103.34629601157
8,2030,constant_fertility,25_69,102.275924213877
8,2030,constant_mortality,25_69,101.901940933424
8,2030,high_variant,25_69,102.275924213877
8,2030,instant_replacement,25_69,102.275924213877
8,2030,low_variant,25_69,102.275924213877
8,2030,medium_variant,25_69,102.275924213877
8,2030,momentum,25_69,101.788122465843
8,2030,no_change,25_69,101.901940933424
8,2030,zero_migration,25_69,102.150378927019
8,2030,constant_fertility,50plus,88.0391589904581
8,2030,constant_mortality,50plus,86.8825176011536
8,2030,high_variant,50plus,88.0391589904581
8,2030,instant_replacement,50plus,88.0391589904581
8,2030,low_variant,50plus,88.0391589904581
8,2030,medium_variant,50plus,88.0391589904581
8,2030,momentum,50plus,87.214848870948
8,2030,no_change,50plus,86.8825176011536
8,2030,zero_migration,50plus,88.3595303297445
8,2030,constant_fertility,60plus,87.204640389033
8,2030,constant_mortality,60plus,85.6263405943156
8,2030,high_variant,60plus,87.204640389033
8,2030,instant_replacement,60plus,87.204640389033
8,2030,low_variant,60plus,87.204640389033
8,2030,medium_variant,60plus,87.204640389033
8,2030,momentum,60plus,85.8424440079556
8,2030,no_change,60plus,85.6263405943156
8,2030,zero_migration,60plus,87.4153782411056
8,2030,constant_fertility,65plus,86.4927236931728
8,2030,constant_mortality,65plus,84.6660499296399
8,2030,high_variant,65plus,86.4927236931728
8,2030,instant_replacement,65plus,86.4927236931728
8,2030,low_variant,65plus,86.4927236931728
8,2030,medium_variant,65plus,86.4927236931728
8,2030,momentum,65plus,84.8394328961692
8,2030,no_change,65plus,84.6660499296399
8,2030,zero_migration,65plus,86.6619435515557
8,2030,constant_fertility,70plus,83.7682889334997
8,2030,constant_mortality,70plus,81.6418520745641
8,2030,high_variant,70plus,83.7682889334997
8,2030,instant_replacement,70plus,83.7682889334997
8,2030,low_variant,70plus,83.7682889334997
8,2030,medium_variant,70plus,83.7682889334997
8,2030,momentum,70plus,81.7956712693555
8,2030,no_change,70plus,81.6418520745641
8,2030,zero_migration,70plus,83.9189645469893
8,2030,constant_fertility,75plus,78.8078771715711
8,2030,constant_mortality,75plus,76.4015731187573
8,2030,high_variant,75plus,78.8078771715711
8,2030,instant_replacement,75plus,78.8078771715711
8,2030,low_variant,75plus,78.8078771715711
8,2030,medium_variant,75plus,78.8078771715711
8,2030,momentum,75plus,76.5492709554213
8,2030,no_change,75plus,76.4015731187573
8,2030,zero_migration,75plus,78.9511607484632
8,2030,constant_fertility,80plus,72.1625552385747
8,2030,constant_mortality,80plus,69.6923564858865
8,2030,high_variant,80plus,72.1625552385747
8,2030,instant_replacement,80plus,72.1625552385747
8,2030,low_variant,80plus,72.1625552385747
8,2030,medium_variant,80plus,72.1625552385747
8,2030,momentum,80plus,69.8315104002023
8,2030,no_change,80plus,69.6923564858865
8,2030,zero_migration,80plus,72.2920790698971
8,2030,constant_fertility,85plus,62.167509964101
8,2030,constant_mortality,85plus,60.0140854517406
8,2030,high_variant,85plus,62.167509964101
8,2030,instant_replacement,85plus,62.167509964101
8,2030,low_variant,85plus,62.167509964101
8,2030,medium_variant,85plus,62.167509964101
8,2030,momentum,85plus,60.1184501104196
8,2030,no_change,85plus,60.0140854517406
8,2030,zero_migration,85plus,62.2574458483754
8,2030,constant_fertility,90plus,51.7428738610716
8,2030,constant_mortality,90plus,50.6331785563529
8,2030,high_variant,90plus,51.7428738610716
8,2030,instant_replacement,90plus,51.7428738610716
8,2030,low_variant,90plus,51.7428738610716
8,2030,medium_variant,90plus,51.7428738610716
8,2030,momentum,90plus,50.7061551433389
8,2030,no_change,90plus,50.6331785563529
8,2030,zero_migration,90plus,51.7822856665832
8,2035,constant_fertility,"Region, subregion, country or area *",Albania
8,2035,constant_mortality,"Region, subregion, country or area *",Albania
8,2035,high_variant,"Region, subregion, country or area *",Albania
8,2035,instant_replacement,"Region, subregion, country or area *",Albania
8,2035,low_variant,"Region, subregion, country or area *",Albania
8,2035,medium_variant,"Region, subregion, country or area *",Albania
8,2035,momentum,"Region, subregion, country or area *",Albania
8,2035,no_change,"Region, subregion, country or area *",Albania
8,2035,zero_migration,"Region, subregion, country or area *",Albania
8,2035,constant_fertility,total,100.978538925315
8,2035,constant_mortality,total,100.165524500456
8,2035,high_variant,total,101.11408079098
8,2035,instant_replacement,total,101.11979689001
8,2035,low_variant,total,100.510245853704
8,2035,medium_variant,total,100.827042428581
8,2035,momentum,total,100.494932741603
8,2035,no_change,total,100.318097503646
8,2035,zero_migration,total,100.804594861981
8,2035,medium_variant,0_1,106.03081327457
8,2035,constant_fertility,0_4,107.752875213469
8,2035,constant_mortality,0_4,106.075205640423
8,2035,high_variant,0_4,106.177805164977
8,2035,instant_replacement,0_4,106.179564237415
8,2035,low_variant,0_4,106.214971769069
8,2035,medium_variant,0_4,106.19183756819
8,2035,momentum,0_4,106.022136791855
8,2035,no_change,0_4,107.639861204115
8,2035,zero_migration,0_4,106.134277471807
8,2035,constant_fertility,0_14,107.751563660218
8,2035,constant_mortality,0_14,106.592537727147
8,2035,high_variant,0_14,106.691086432562
8,2035,instant_replacement,0_14,106.70218518747
8,2035,low_variant,0_14,106.789504051376
8,2035,medium_variant,0_14,106.726542487587
8,2035,momentum,0_14,106.463022293863
8,2035,no_change,0_14,107.614806262285
8,2035,zero_migration,0_14,106.594714803593
8,2035,medium_variant,0_17,106.935473639827
8,2035,constant_fertility,0_19,107.801835133438
8,2035,constant_mortality,0_19,106.91424481608
8,2035,high_variant,0_19,106.977242934158
8,2035,instant_replacement,0_19,107.000812395602
8,2035,low_variant,0_19,107.154206685959
8,2035,medium_variant,0_19,107.04274795889
8,2035,momentum,0_19,106.684515220528
8,2035,no_change,0_19,107.668663011388
8,2035,zero_migration,0_19,106.813262707423
8,2035,constant_fertility,0_24,107.844503720792
8,2035,constant_mortality,0_24,107.115883659338
8,2035,high_variant,0_24,107.15313404093
8,2035,instant_replacement,0_24,107.173389912685
8,2035,low_variant,0_24,107.371899950658
8,2035,medium_variant,0_24,107.240410255318
8,2035,momentum,0_24,106.717525467191
8,2035,no_change,0_24,107.716336550038
8,2035,zero_migration,0_24,106.847850662053
8,2035,medium_variant,3_4,106.342584408697
8,2035,medium_variant,3_5,106.393366035973
8,2035,medium_variant,3_6,106.445000347439
8,2035,medium_variant,4_5,106.440748585119
8,2035,medium_variant,4_6,106.492939960969
8,2035,medium_variant,5_10,106.743342612823
8,2035,medium_variant,5_11,106.792370757723
8,2035,constant_fertility,5_14,107.750997730652
8,2035,constant_mortality,5_14,106.824267865015
8,2035,high_variant,5_14,106.927087089562
8,2035,instant_replacement,5_14,106.936060897385
8,2035,low_variant,5_14,107.03692073034
8,2035,medium_variant,5_14,106.966470099287
8,2035,momentum,5_14,106.666082946619
8,2035,no_change,5_14,107.604014395186
8,2035,zero_migration,5_14,106.806671455563
8,2035,medium_variant,6_9,106.741442339648
8,2035,medium_variant,6_10,106.791559797985
8,2035,medium_variant,6_11,106.840155218907
8,2035,medium_variant,6_12,106.891680776823
8,2035,medium_variant,7_10,106.839235267065
8,2035,medium_variant,7_12,106.93921404773
8,2035,medium_variant,11_16,107.473078153321
8,2035,medium_variant,11_17,107.560533684731
8,2035,medium_variant,11_18,107.620375489795
8,2035,medium_variant,12_14,107.357880862282
8,2035,medium_variant,12_16,107.55223651569
8,2035,medium_variant,12_17,107.641157007151
8,2035,medium_variant,12_18,107.698083491287
8,2035,medium_variant,13_17,107.731450031403
8,2035,medium_variant,13_18,107.782933139473
8,2035,medium_variant,13_19,107.798610729275
8,2035,constant_fertility,15plus,99.7608513691259
8,2035,constant_mortality,15plus,98.9805809381705
8,2035,high_variant,15plus,99.8316173176922
8,2035,instant_replacement,15plus,99.8794447199609
8,2035,low_variant,15plus,99.6817584541702
8,2035,medium_variant,15plus,99.7570502541344
8,2035,momentum,15plus,99.1054168918568
8,2035,no_change,15plus,98.9845093078971
8,2035,zero_migration,15plus,99.7241789967243
8,2035,medium_variant,15_17,107.926776987053
8,2035,constant_fertility,15_24,107.976129032258
8,2035,constant_mortality,15_24,107.863214586983
8,2035,high_variant,15_24,107.9404018904
8,2035,instant_replacement,15_24,107.919148520652
8,2035,low_variant,15_24,108.023491604628
8,2035,medium_variant,15_24,107.976997649253
8,2035,momentum,15_24,107.130879743823
8,2035,no_change,15_24,107.859590148038
8,2035,zero_migration,15_24,107.219006636565
8,2035,constant_fertility,15_49,113.215619938569
8,2035,constant_mortality,15_49,113.051033724844
8,2035,high_variant,15_49,113.106411281383
8,2035,instant_replacement,15_49,113.033451541934
8,2035,low_variant,15_49,113.342209128189
8,2035,medium_variant,15_49,113.221066919397
8,2035,momentum,15_49,111.352532011168
8,2035,no_change,15_49,113.045081826603
8,2035,zero_migration,15_49,111.64250983307
8,2035,constant_fertility,15_59,108.371092988771
8,2035,constant_mortality,15_59,108.142088673982
8,2035,high_variant,15_59,108.358105297702
8,2035,instant_replacement,15_59,108.349224262363
8,2035,low_variant,15_59,108.386686342023
8,2035,medium_variant,15_59,108.37156259525
8,2035,momentum,15_59,107.290870252211
8,2035,no_change,15_59,108.141283278252
8,2035,zero_migration,15_59,107.512215899007
8,2035,constant_fertility,15_64,106.226774912926
8,2035,constant_mortality,15_64,105.904791250136
8,2035,high_variant,15_64,106.242775619717
8,2035,instant_replacement,15_64,106.253400550409
8,2035,low_variant,15_64,106.209360335336
8,2035,medium_variant,15_64,106.22575640031
8,2035,momentum,15_64,105.361209335589
8,2035,no_change,15_64,105.905572880854
8,2035,zero_migration,15_64,105.6288859552
8,2035,medium_variant,16plus,99.6536325832717
8,2035,medium_variant,17plus,99.5450925917362
8,2035,medium_variant,18plus,99.4323395228176
8,2035,medium_variant,18_23,107.839062483262
8,2035,constant_fertility,20plus,99.19993838948
8,2035,constant_mortality,20plus,98.3659846696264
8,2035,high_variant,20plus,99.2000259044232
8,2035,instant_replacement,20plus,99.2002002343652
8,2035,low_variant,20plus,99.2001995344197
8,2035,medium_variant,20plus,99.2000259044232
8,2035,momentum,20plus,98.395810205969
8,2035,no_change,20plus,98.3661638674474
8,2035,zero_migration,20plus,99.1993911419055
8,2035,constant_fertility,20_64,106.056289975433
8,2035,constant_mortality,20_64,105.715078409562
8,2035,high_variant,20_64,106.056416806075
8,2035,instant_replacement,20_64,106.056678149082
8,2035,low_variant,20_64,106.056685830825
8,2035,medium_variant,20_64,106.056416806075
8,2035,momentum,20_64,105.124695418604
8,2035,no_change,20_64,105.715332944743
8,2035,zero_migration,20_64,105.453263823972
8,2035,constant_fertility,20_69,104.143064596156
8,2035,constant_mortality,20_69,103.647381386226
8,2035,high_variant,20_69,104.143178135882
8,2035,instant_replacement,20_69,104.14340991975
8,2035,low_variant,20_69,104.143414624177
8,2035,medium_variant,20_69,104.143178135882
8,2035,momentum,20_69,103.276387306272
8,2035,no_change,20_69,103.647609582891
8,2035,zero_migration,20_69,103.752602613187
8,2035,medium_variant,21plus,99.0811995957455
8,2035,constant_fertility,25plus,98.5663200118574
8,2035,constant_mortality,25plus,97.6637091863386
8,2035,high_variant,25plus,98.5665076294702
8,2035,instant_replacement,25plus,98.5664138206638
8,2035,low_variant,25plus,98.5665062847269
8,2035,medium_variant,25plus,98.5663200118574
8,2035,momentum,25plus,97.7624484172853
8,2035,no_change,25plus,97.6638053854168
8,2035,zero_migration,25plus,98.631283484372
8,2035,constant_fertility,25_49,115.108349608692
8,2035,constant_mortality,25_49,114.917921774664
8,2035,high_variant,25_49,115.108815728755
8,2035,instant_replacement,25_49,115.108582668724
8,2035,low_variant,25_49,115.108850941448
8,2035,medium_variant,25_49,115.108349608692
8,2035,momentum,25_49,112.978853751646
8,2035,no_change,25_49,114.918155283129
8,2035,zero_migration,25_49,113.160560333621
8,2035,constant_fertility,25_64,105.845833526509
8,2035,constant_mortality,25_64,105.479206736871
8,2035,high_variant,25_64,105.846114508654
8,2035,instant_replacement,25_64,105.845974017581
8,2035,low_variant,25_64,105.846122721934
8,2035,medium_variant,25_64,105.845833526509
8,2035,momentum,25_64,104.937178732791
8,2035,no_change,25_64,105.479347746386
8,2035,zero_migration,25_64,105.290041780481
8,2035,constant_fertility,25_69,103.774352214007
8,2035,constant_mortality,25_69,103.240304902215
8,2035,high_variant,25_69,103.77460094393
8,2035,instant_replacement,25_69,103.774476578969
8,2035,low_variant,25_69,103.774605638217
8,2035,medium_variant,25_69,103.774352214007
8,2035,momentum,25_69,102.932297305904
8,2035,no_change,25_69,103.240429923624
8,2035,zero_migration,25_69,103.445176856099
8,2035,constant_fertility,50plus,87.4225182282344
8,2035,constant_mortality,50plus,85.5753925082739
8,2035,high_variant,50plus,87.4225182282345
8,2035,instant_replacement,50plus,87.4225182282345
8,2035,low_variant,50plus,87.4225182282344
8,2035,medium_variant,50plus,87.4225182282345
8,2035,momentum,50plus,86.0765935383104
8,2035,no_change,50plus,85.5753925082739
8,2035,zero_migration,50plus,87.8962000144457
8,2035,constant_fertility,60plus,84.8065970175348
8,2035,constant_mortality,60plus,82.1919368579422
8,2035,high_variant,60plus,84.8065970175348
8,2035,instant_replacement,60plus,84.8065970175348
8,2035,low_variant,60plus,84.8065970175348
8,2035,medium_variant,60plus,84.8065970175348
8,2035,momentum,60plus,82.5342923544876
8,2035,no_change,60plus,82.1919368579422
8,2035,zero_migration,60plus,85.1379289713993
8,2035,constant_fertility,65plus,83.9380139973857
8,2035,constant_mortality,65plus,80.8853934897181
8,2035,high_variant,65plus,83.9380139973857
8,2035,instant_replacement,65plus,83.9380139973857
8,2035,low_variant,65plus,83.9380139973857
8,2035,medium_variant,65plus,83.9380139973857
8,2035,momentum,65plus,81.149973741466
8,2035,no_change,65plus,80.8853934897181
8,2035,zero_migration,65plus,84.1979435238919
8,2035,constant_fertility,70plus,82.5774207465838
8,2035,constant_mortality,70plus,79.0509413806917
8,2035,high_variant,70plus,82.5774207465838
8,2035,instant_replacement,70plus,82.5774207465838
8,2035,low_variant,70plus,82.5774207465838
8,2035,medium_variant,70plus,82.5774207465838
8,2035,momentum,70plus,79.2549663383411
8,2035,no_change,70plus,79.0509413806917
8,2035,zero_migration,70plus,82.7807685449696
8,2035,constant_fertility,75plus,78.6572919029258
8,2035,constant_mortality,75plus,74.5980404048572
