country,year,variant,agebroad,sexratio_maleper100female
116,2005,estimates,75plus,68.1981930466606
116,2005,estimates,80plus,61.9233747557063
116,2005,estimates,85plus,53.7990355793041
116,2005,estimates,90plus,35.4761904761905
116,2010,estimates,total,94.9848358984757
116,2010,estimates,0_1,107.83078099298
116,2010,estimates,0_4,105.455437063002
116,2010,estimates,0_14,104.108041706616
116,2010,estimates,0_17,104.69011565804
116,2010,estimates,0_19,104.760150194037
116,2010,estimates,0_24,103.542935593199
116,2010,estimates,3_4,103.040793352291
116,2010,estimates,3_5,102.663659356421
116,2010,estimates,3_6,102.41066260976
116,2010,estimates,4_5,102.206456284398
116,2010,estimates,4_6,102.016538420434
116,2010,estimates,5_10,102.187197952924
116,2010,estimates,5_11,102.441925913206
116,2010,estimates,5_14,103.38805508471
116,2010,estimates,6_9,101.992910952679
116,2010,estimates,6_10,102.247245260346
116,2010,estimates,6_11,102.534043668006
116,2010,estimates,6_12,102.85126298669
116,2010,estimates,7_10,102.400097730935
116,2010,estimates,7_12,103.050707208897
116,2010,estimates,11_16,105.859654718462
116,2010,estimates,11_17,106.124983918978
116,2010,estimates,11_18,106.165544804212
116,2010,estimates,12_14,105.478424173188
116,2010,estimates,12_16,106.226801770509
116,2010,estimates,12_17,106.47066676251
116,2010,estimates,12_18,106.467800291987
116,2010,estimates,13_17,106.810105049103
116,2010,estimates,13_18,106.751126413764
116,2010,estimates,13_19,106.423118653203
116,2010,estimates,15plus,90.7236492775782
116,2010,estimates,15_17,107.413385345848
116,2010,estimates,15_24,102.64762207014
116,2010,estimates,15_49,96.4531797188245
116,2010,estimates,15_59,93.004156131381
116,2010,estimates,15_64,92.2030482159694
116,2010,estimates,16plus,90.1755987203105
116,2010,estimates,17plus,89.5467229757724
116,2010,estimates,18plus,88.8726911893027
116,2010,estimates,18_23,100.950404991084
116,2010,estimates,20plus,87.651272295976
116,2010,estimates,20_64,89.1886962567217
116,2010,estimates,20_69,88.5478937899605
116,2010,estimates,21plus,87.1664506613954
116,2010,estimates,25plus,85.7388119362027
116,2010,estimates,25_49,92.7488973850304
116,2010,estimates,25_64,87.4063759933877
116,2010,estimates,25_69,86.7082613115356
116,2010,estimates,50plus,69.4532268640293
116,2010,estimates,60plus,69.9586656646222
116,2010,estimates,65plus,68.8175882795366
116,2010,estimates,70plus,68.1918107882739
116,2010,estimates,75plus,65.1077403954228
116,2010,estimates,80plus,61.7812003013309
116,2010,estimates,85plus,54.9373864831278
116,2010,estimates,90plus,47.0974255426552
116,2015,constant_fertility,total,95.2135670031555
116,2015,constant_mortality,total,95.2135670031555
116,2015,estimates,total,95.2135670031554
116,2015,high_variant,total,95.2135670031554
116,2015,instant_replacement,total,95.2135670031555
116,2015,low_variant,total,95.2135670031555
116,2015,medium_variant,total,95.2135670031554
116,2015,momentum,total,95.2135670031554
116,2015,no_change,total,95.2135670031554
116,2015,zero_migration,total,95.2135670031554
116,2015,estimates,0_1,102.218908508887
116,2015,medium_variant,0_1,102.218908508887
116,2015,constant_fertility,0_4,104.117168034313
116,2015,constant_mortality,0_4,104.117168034313
116,2015,estimates,0_4,104.117168034313
116,2015,high_variant,0_4,104.117168034313
116,2015,instant_replacement,0_4,104.117168034313
116,2015,low_variant,0_4,104.117168034313
116,2015,medium_variant,0_4,104.117168034313
116,2015,momentum,0_4,104.117168034313
116,2015,no_change,0_4,104.117168034313
116,2015,zero_migration,0_4,104.117168034313
116,2015,constant_fertility,0_14,103.695628515626
116,2015,constant_mortality,0_14,103.695628515626
116,2015,estimates,0_14,103.695628515626
116,2015,high_variant,0_14,103.695628515626
116,2015,instant_replacement,0_14,103.695628515626
116,2015,low_variant,0_14,103.695628515626
116,2015,medium_variant,0_14,103.695628515626
116,2015,momentum,0_14,103.695628515626
116,2015,no_change,0_14,103.695628515626
116,2015,zero_migration,0_14,103.695628515626
116,2015,estimates,0_17,103.633595585553
116,2015,medium_variant,0_17,103.633595585553
116,2015,constant_fertility,0_19,103.763130889634
116,2015,constant_mortality,0_19,103.763130889634
116,2015,estimates,0_19,103.763130889634
116,2015,high_variant,0_19,103.763130889634
116,2015,instant_replacement,0_19,103.763130889634
116,2015,low_variant,0_19,103.763130889634
116,2015,medium_variant,0_19,103.763130889634
116,2015,momentum,0_19,103.763130889634
116,2015,no_change,0_19,103.763130889634
116,2015,zero_migration,0_19,103.763130889634
116,2015,constant_fertility,0_24,104.076076688333
116,2015,constant_mortality,0_24,104.076076688333
116,2015,estimates,0_24,104.076076688333
116,2015,high_variant,0_24,104.076076688333
116,2015,instant_replacement,0_24,104.076076688333
116,2015,low_variant,0_24,104.076076688333
116,2015,medium_variant,0_24,104.076076688333
116,2015,momentum,0_24,104.076076688333
116,2015,no_change,0_24,104.076076688333
116,2015,zero_migration,0_24,104.076076688333
116,2015,estimates,3_4,105.769858288271
116,2015,medium_variant,3_4,105.769858288271
116,2015,estimates,3_5,105.870717821298
116,2015,medium_variant,3_5,105.870717821298
116,2015,estimates,3_6,105.862518438733
116,2015,medium_variant,3_6,105.862518438733
116,2015,estimates,4_5,106.037490583039
116,2015,medium_variant,4_5,106.037490583039
116,2015,estimates,4_6,105.971878340838
116,2015,medium_variant,4_6,105.971878340838
116,2015,estimates,5_10,104.783077450251
116,2015,medium_variant,5_10,104.783077450251
116,2015,estimates,5_11,104.341302725844
116,2015,medium_variant,5_11,104.341302725844
116,2015,constant_fertility,5_14,103.459445586546
116,2015,constant_mortality,5_14,103.459445586546
116,2015,estimates,5_14,103.459445586546
116,2015,high_variant,5_14,103.459445586546
116,2015,instant_replacement,5_14,103.459445586546
116,2015,low_variant,5_14,103.459445586546
116,2015,medium_variant,5_14,103.459445586546
116,2015,momentum,5_14,103.459445586546
116,2015,no_change,5_14,103.459445586546
116,2015,zero_migration,5_14,103.459445586546
116,2015,estimates,6_9,104.919201223104
116,2015,medium_variant,6_9,104.919201223104
116,2015,estimates,6_10,104.507861296575
116,2015,medium_variant,6_10,104.507861296575
116,2015,estimates,6_11,104.030137940019
116,2015,medium_variant,6_11,104.030137940019
116,2015,estimates,6_12,103.588248672817
116,2015,medium_variant,6_12,103.588248672817
116,2015,estimates,7_10,104.157213238908
116,2015,medium_variant,7_10,104.157213238908
116,2015,estimates,7_12,103.184138856986
116,2015,medium_variant,7_12,103.184138856986
116,2015,estimates,11_16,101.867618104687
116,2015,medium_variant,11_16,101.867618104687
116,2015,estimates,11_17,102.173883783935
116,2015,medium_variant,11_17,102.173883783935
116,2015,estimates,11_18,102.494335047452
116,2015,medium_variant,11_18,102.494335047452
116,2015,estimates,12_14,101.238793174211
116,2015,medium_variant,12_14,101.238793174211
116,2015,estimates,12_16,101.947096728834
116,2015,medium_variant,12_16,101.947096728834
116,2015,estimates,12_17,102.290191739587
116,2015,medium_variant,12_17,102.290191739587
116,2015,estimates,12_18,102.63833877147
116,2015,medium_variant,12_18,102.63833877147
116,2015,estimates,13_17,102.591654610075
116,2015,medium_variant,13_17,102.591654610075
116,2015,estimates,13_18,102.943741243806
116,2015,medium_variant,13_18,102.943741243806
116,2015,estimates,13_19,103.287156985456
116,2015,medium_variant,13_19,103.287156985456
116,2015,constant_fertility,15plus,91.5286510989184
116,2015,constant_mortality,15plus,91.5286510989184
116,2015,estimates,15plus,91.5286510989184
116,2015,high_variant,15plus,91.5286510989184
116,2015,instant_replacement,15plus,91.5286510989185
116,2015,low_variant,15plus,91.5286510989184
116,2015,medium_variant,15plus,91.5286510989184
116,2015,momentum,15plus,91.5286510989184
116,2015,no_change,15plus,91.5286510989185
116,2015,zero_migration,15plus,91.5286510989184
116,2015,estimates,15_17,103.304944873572
116,2015,medium_variant,15_17,103.304944873572
116,2015,constant_fertility,15_24,104.662390536181
116,2015,constant_mortality,15_24,104.662390536181
116,2015,estimates,15_24,104.662390536181
116,2015,high_variant,15_24,104.662390536181
116,2015,instant_replacement,15_24,104.662390536181
116,2015,low_variant,15_24,104.662390536181
116,2015,medium_variant,15_24,104.662390536181
116,2015,momentum,15_24,104.662390536181
116,2015,no_change,15_24,104.662390536181
116,2015,zero_migration,15_24,104.662390536181
116,2015,constant_fertility,15_49,97.3270447276569
116,2015,constant_mortality,15_49,97.3270447276569
116,2015,estimates,15_49,97.3270447276569
116,2015,high_variant,15_49,97.3270447276569
116,2015,instant_replacement,15_49,97.3270447276569
116,2015,low_variant,15_49,97.3270447276569
116,2015,medium_variant,15_49,97.3270447276569
116,2015,momentum,15_49,97.3270447276569
116,2015,no_change,15_49,97.3270447276569
116,2015,zero_migration,15_49,97.3270447276569
116,2015,constant_fertility,15_59,94.5448443422467
116,2015,constant_mortality,15_59,94.5448443422467
116,2015,estimates,15_59,94.5448443422467
116,2015,high_variant,15_59,94.5448443422467
116,2015,instant_replacement,15_59,94.5448443422467
116,2015,low_variant,15_59,94.5448443422467
116,2015,medium_variant,15_59,94.5448443422467
116,2015,momentum,15_59,94.5448443422467
116,2015,no_change,15_59,94.5448443422467
116,2015,zero_migration,15_59,94.5448443422467
116,2015,constant_fertility,15_64,93.3302334362088
116,2015,constant_mortality,15_64,93.3302334362088
116,2015,estimates,15_64,93.3302334362088
116,2015,high_variant,15_64,93.3302334362088
116,2015,instant_replacement,15_64,93.3302334362088
116,2015,low_variant,15_64,93.3302334362088
116,2015,medium_variant,15_64,93.3302334362088
116,2015,momentum,15_64,93.3302334362088
116,2015,no_change,15_64,93.3302334362088
116,2015,zero_migration,15_64,93.3302334362088
116,2015,estimates,16plus,91.21923038047
116,2015,medium_variant,16plus,91.21923038047
116,2015,estimates,17plus,90.8708887609547
116,2015,medium_variant,17plus,90.8708887609547
116,2015,estimates,18plus,90.4767380717196
116,2015,medium_variant,18plus,90.4767380717196
116,2015,estimates,18_23,105.600346960043
116,2015,medium_variant,18_23,105.600346960043
116,2015,constant_fertility,20plus,89.5252237579605
116,2015,constant_mortality,20plus,89.5252237579605
116,2015,estimates,20plus,89.5252237579605
116,2015,high_variant,20plus,89.5252237579605
116,2015,instant_replacement,20plus,89.5252237579605
116,2015,low_variant,20plus,89.5252237579605
116,2015,medium_variant,20plus,89.5252237579605
116,2015,momentum,20plus,89.5252237579605
116,2015,no_change,20plus,89.5252237579605
116,2015,zero_migration,20plus,89.5252237579605
116,2015,constant_fertility,20_64,91.4676367194083
116,2015,constant_mortality,20_64,91.4676367194083
116,2015,estimates,20_64,91.4676367194083
116,2015,high_variant,20_64,91.4676367194083
116,2015,instant_replacement,20_64,91.4676367194083
116,2015,low_variant,20_64,91.4676367194083
116,2015,medium_variant,20_64,91.4676367194083
116,2015,momentum,20_64,91.4676367194083
116,2015,no_change,20_64,91.4676367194083
116,2015,zero_migration,20_64,91.4676367194083
116,2015,constant_fertility,20_69,90.6769391570973
116,2015,constant_mortality,20_69,90.6769391570973
116,2015,estimates,20_69,90.6769391570973
116,2015,high_variant,20_69,90.6769391570973
116,2015,instant_replacement,20_69,90.6769391570973
116,2015,low_variant,20_69,90.6769391570973
116,2015,medium_variant,20_69,90.6769391570973
116,2015,momentum,20_69,90.6769391570973
116,2015,no_change,20_69,90.6769391570973
116,2015,zero_migration,20_69,90.6769391570973
116,2015,estimates,21plus,88.9568463866654
116,2015,medium_variant,21plus,88.9568463866654
116,2015,constant_fertility,25plus,86.3728805040929
116,2015,constant_mortality,25plus,86.3728805040929
116,2015,estimates,25plus,86.3728805040929
116,2015,high_variant,25plus,86.3728805040929
116,2015,instant_replacement,25plus,86.3728805040929
116,2015,low_variant,25plus,86.3728805040929
116,2015,medium_variant,25plus,86.3728805040929
116,2015,momentum,25plus,86.3728805040929
116,2015,no_change,25plus,86.3728805040929
116,2015,zero_migration,25plus,86.3728805040929
116,2015,constant_fertility,25_49,93.0678312027324
116,2015,constant_mortality,25_49,93.0678312027324
116,2015,estimates,25_49,93.0678312027324
116,2015,high_variant,25_49,93.0678312027324
116,2015,instant_replacement,25_49,93.0678312027324
116,2015,low_variant,25_49,93.0678312027324
116,2015,medium_variant,25_49,93.0678312027324
116,2015,momentum,25_49,93.0678312027324
116,2015,no_change,25_49,93.0678312027324
116,2015,zero_migration,25_49,93.0678312027324
116,2015,constant_fertility,25_64,88.4089380734921
116,2015,constant_mortality,25_64,88.4089380734921
116,2015,estimates,25_64,88.4089380734921
116,2015,high_variant,25_64,88.4089380734921
116,2015,instant_replacement,25_64,88.4089380734921
116,2015,low_variant,25_64,88.4089380734921
116,2015,medium_variant,25_64,88.4089380734921
116,2015,momentum,25_64,88.4089380734921
116,2015,no_change,25_64,88.4089380734921
116,2015,zero_migration,25_64,88.4089380734921
116,2015,constant_fertility,25_69,87.5808706221784
116,2015,constant_mortality,25_69,87.5808706221784
116,2015,estimates,25_69,87.5808706221784
116,2015,high_variant,25_69,87.5808706221784
116,2015,instant_replacement,25_69,87.5808706221784
116,2015,low_variant,25_69,87.5808706221784
116,2015,medium_variant,25_69,87.5808706221784
116,2015,momentum,25_69,87.5808706221784
116,2015,no_change,25_69,87.5808706221784
116,2015,zero_migration,25_69,87.5808706221784
116,2015,constant_fertility,50plus,72.3994706080405
116,2015,constant_mortality,50plus,72.3994706080405
116,2015,estimates,50plus,72.3994706080405
116,2015,high_variant,50plus,72.3994706080405
116,2015,instant_replacement,50plus,72.3994706080405
116,2015,low_variant,50plus,72.3994706080405
116,2015,medium_variant,50plus,72.3994706080405
116,2015,momentum,50plus,72.3994706080405
116,2015,no_change,50plus,72.3994706080405
116,2015,zero_migration,50plus,72.3994706080405
116,2015,constant_fertility,60plus,67.8097858251092
116,2015,constant_mortality,60plus,67.8097858251092
116,2015,estimates,60plus,67.8097858251092
116,2015,high_variant,60plus,67.8097858251092
116,2015,instant_replacement,60plus,67.8097858251092
116,2015,low_variant,60plus,67.8097858251092
116,2015,medium_variant,60plus,67.8097858251092
116,2015,momentum,60plus,67.8097858251092
116,2015,no_change,60plus,67.8097858251092
116,2015,zero_migration,60plus,67.8097858251092
116,2015,constant_fertility,65plus,67.2138309170909
116,2015,constant_mortality,65plus,67.2138309170909
116,2015,estimates,65plus,67.2138309170909
116,2015,high_variant,65plus,67.2138309170909
116,2015,instant_replacement,65plus,67.2138309170909
116,2015,low_variant,65plus,67.2138309170909
116,2015,medium_variant,65plus,67.2138309170909
116,2015,momentum,65plus,67.2138309170909
116,2015,no_change,65plus,67.2138309170909
116,2015,zero_migration,65plus,67.2138309170909
116,2015,constant_fertility,70plus,66.0206671988949
116,2015,constant_mortality,70plus,66.0206671988949
116,2015,estimates,70plus,66.0206671988949
116,2015,high_variant,70plus,66.0206671988949
116,2015,instant_replacement,70plus,66.0206671988949
116,2015,low_variant,70plus,66.0206671988949
116,2015,medium_variant,70plus,66.0206671988949
116,2015,momentum,70plus,66.0206671988949
116,2015,no_change,70plus,66.0206671988949
116,2015,zero_migration,70plus,66.0206671988949
116,2015,constant_fertility,75plus,65.5117172795952
116,2015,constant_mortality,75plus,65.5117172795952
116,2015,estimates,75plus,65.5117172795952
116,2015,high_variant,75plus,65.5117172795952
116,2015,instant_replacement,75plus,65.5117172795952
116,2015,low_variant,75plus,65.5117172795952
116,2015,medium_variant,75plus,65.5117172795952
116,2015,momentum,75plus,65.5117172795952
116,2015,no_change,75plus,65.5117172795952
116,2015,zero_migration,75plus,65.5117172795952
116,2015,constant_fertility,80plus,61.7575970417502
116,2015,constant_mortality,80plus,61.7575970417502
116,2015,estimates,80plus,61.7575970417502
116,2015,high_variant,80plus,61.7575970417502
116,2015,instant_replacement,80plus,61.7575970417502
116,2015,low_variant,80plus,61.7575970417502
116,2015,medium_variant,80plus,61.7575970417502
116,2015,momentum,80plus,61.7575970417502
116,2015,no_change,80plus,61.7575970417502
116,2015,zero_migration,80plus,61.7575970417502
116,2015,constant_fertility,85plus,57.396449704142
116,2015,constant_mortality,85plus,57.396449704142
116,2015,estimates,85plus,57.396449704142
116,2015,high_variant,85plus,57.396449704142
116,2015,instant_replacement,85plus,57.396449704142
116,2015,low_variant,85plus,57.396449704142
