country,year,variant,agebroad,sexratio_maleper100female
440,2005,estimates,90plus,18.9220064388825
440,2010,estimates,total,85.2949149365398
440,2010,estimates,0_1,104.566076868235
440,2010,estimates,0_4,104.585667535637
440,2010,estimates,0_14,105.300241688885
440,2010,estimates,0_17,105.224226251789
440,2010,estimates,0_19,105.04766476922
440,2010,estimates,0_24,104.372332787814
440,2010,estimates,3_4,104.649787469969
440,2010,estimates,3_5,104.743592924306
440,2010,estimates,3_6,104.848936963819
440,2010,estimates,4_5,104.830409796041
440,2010,estimates,4_6,104.942908653846
440,2010,estimates,5_10,105.491571688536
440,2010,estimates,5_11,105.577673181007
440,2010,estimates,5_14,105.638040549842
440,2010,estimates,6_9,105.504952646542
440,2010,estimates,6_10,105.596505208037
440,2010,estimates,6_11,105.676728901297
440,2010,estimates,6_12,105.729613733906
440,2010,estimates,7_10,105.696680301248
440,2010,estimates,7_12,105.813445133229
440,2010,estimates,11_16,105.548550946523
440,2010,estimates,11_17,105.401684846853
440,2010,estimates,11_18,105.227619394079
440,2010,estimates,12_14,105.750337483126
440,2010,estimates,12_16,105.468332127238
440,2010,estimates,12_17,105.317318369457
440,2010,estimates,12_18,105.137661527114
440,2010,estimates,13_17,105.205190400126
440,2010,estimates,13_18,105.02237972405
440,2010,estimates,13_19,104.809628750636
440,2010,estimates,15plus,82.2189448326364
440,2010,estimates,15_17,104.960007426087
440,2010,estimates,15_24,103.440958214383
440,2010,estimates,15_49,97.8800954570916
440,2010,estimates,15_59,94.769006103223
440,2010,estimates,15_64,92.9323679970484
440,2010,estimates,16plus,81.8940466019498
440,2010,estimates,17plus,81.5412735691178
440,2010,estimates,18plus,81.1664147368557
440,2010,estimates,18_23,102.914430910587
440,2010,estimates,20plus,80.3897975262422
440,2010,estimates,20_64,91.6346794083561
440,2010,estimates,20_69,89.3927318652586
440,2010,estimates,21plus,79.9957361923444
440,2010,estimates,25plus,78.379966331463
440,2010,estimates,25_49,95.6497977921084
440,2010,estimates,25_64,90.2490137785799
440,2010,estimates,25_69,87.8766163565004
440,2010,estimates,50plus,64.1910115006154
440,2010,estimates,60plus,54.3054029364649
440,2010,estimates,65plus,49.5419633626126
440,2010,estimates,70plus,44.1769741686439
440,2010,estimates,75plus,37.3505374383057
440,2010,estimates,80plus,30.0030209277373
440,2010,estimates,85plus,23.1306161745828
440,2010,estimates,90plus,18.8453655203826
440,2015,constant_fertility,total,85.3583519571615
440,2015,constant_mortality,total,85.3583519571615
440,2015,estimates,total,85.3583519571615
440,2015,high_variant,total,85.3583519571615
440,2015,instant_replacement,total,85.3583519571615
440,2015,low_variant,total,85.3583519571615
440,2015,medium_variant,total,85.3583519571615
440,2015,momentum,total,85.3583519571615
440,2015,no_change,total,85.3583519571615
440,2015,zero_migration,total,85.3583519571615
440,2015,estimates,0_1,105.576578370842
440,2015,medium_variant,0_1,105.576578370842
440,2015,constant_fertility,0_4,105.105772095669
440,2015,constant_mortality,0_4,105.105772095669
440,2015,estimates,0_4,105.105772095669
440,2015,high_variant,0_4,105.105772095669
440,2015,instant_replacement,0_4,105.105772095669
440,2015,low_variant,0_4,105.105772095669
440,2015,medium_variant,0_4,105.105772095669
440,2015,momentum,0_4,105.105772095669
440,2015,no_change,0_4,105.105772095669
440,2015,zero_migration,0_4,105.105772095669
440,2015,constant_fertility,0_14,104.950551950384
440,2015,constant_mortality,0_14,104.950551950384
440,2015,estimates,0_14,104.950551950384
440,2015,high_variant,0_14,104.950551950384
440,2015,instant_replacement,0_14,104.950551950384
440,2015,low_variant,0_14,104.950551950384
440,2015,medium_variant,0_14,104.950551950384
440,2015,momentum,0_14,104.950551950384
440,2015,no_change,0_14,104.950551950384
440,2015,zero_migration,0_14,104.950551950384
440,2015,estimates,0_17,105.0543393276
440,2015,medium_variant,0_17,105.0543393276
440,2015,constant_fertility,0_19,105.167612631637
440,2015,constant_mortality,0_19,105.167612631637
440,2015,estimates,0_19,105.167612631637
440,2015,high_variant,0_19,105.167612631637
440,2015,instant_replacement,0_19,105.167612631637
440,2015,low_variant,0_19,105.167612631637
440,2015,medium_variant,0_19,105.167612631637
440,2015,momentum,0_19,105.167612631637
440,2015,no_change,0_19,105.167612631637
440,2015,zero_migration,0_19,105.167612631637
440,2015,constant_fertility,0_24,105.503675333999
440,2015,constant_mortality,0_24,105.503675333999
440,2015,estimates,0_24,105.503675333999
440,2015,high_variant,0_24,105.503675333999
440,2015,instant_replacement,0_24,105.503675333999
440,2015,low_variant,0_24,105.503675333999
440,2015,medium_variant,0_24,105.503675333999
440,2015,momentum,0_24,105.503675333999
440,2015,no_change,0_24,105.503675333999
440,2015,zero_migration,0_24,105.503675333999
440,2015,estimates,3_4,104.664682677002
440,2015,medium_variant,3_4,104.664682677002
440,2015,estimates,3_5,104.601555586605
440,2015,medium_variant,3_5,104.601555586605
440,2015,estimates,3_6,104.562844902061
440,2015,medium_variant,3_6,104.562844902061
440,2015,estimates,4_5,104.523658416191
440,2015,medium_variant,4_5,104.523658416191
440,2015,estimates,4_6,104.497021761314
440,2015,medium_variant,4_6,104.497021761314
440,2015,estimates,5_10,104.573920132413
440,2015,medium_variant,5_10,104.573920132413
440,2015,estimates,5_11,104.646038892614
440,2015,medium_variant,5_11,104.646038892614
440,2015,constant_fertility,5_14,104.865633821601
440,2015,constant_mortality,5_14,104.865633821601
440,2015,estimates,5_14,104.865633821601
440,2015,high_variant,5_14,104.865633821601
440,2015,instant_replacement,5_14,104.865633821601
440,2015,low_variant,5_14,104.865633821601
440,2015,medium_variant,5_14,104.865633821601
440,2015,momentum,5_14,104.865633821601
440,2015,no_change,5_14,104.865633821601
440,2015,zero_migration,5_14,104.865633821601
440,2015,estimates,6_9,104.530762371823
440,2015,medium_variant,6_9,104.530762371823
440,2015,estimates,6_10,104.5953822013
440,2015,medium_variant,6_10,104.5953822013
440,2015,estimates,6_11,104.676686648229
440,2015,medium_variant,6_11,104.676686648229
440,2015,estimates,6_12,104.763644962273
440,2015,medium_variant,6_12,104.763644962273
440,2015,estimates,7_10,104.635101057624
440,2015,medium_variant,7_10,104.635101057624
440,2015,estimates,7_12,104.819520318946
440,2015,medium_variant,7_12,104.819520318946
440,2015,estimates,11_16,105.365922844176
440,2015,medium_variant,11_16,105.365922844176
440,2015,estimates,11_17,105.401819747928
440,2015,medium_variant,11_17,105.401819747928
440,2015,estimates,11_18,105.465506599363
440,2015,medium_variant,11_18,105.465506599363
440,2015,estimates,12_14,105.368636629608
440,2015,medium_variant,12_14,105.368636629608
440,2015,estimates,12_16,105.41499106345
440,2015,medium_variant,12_16,105.41499106345
440,2015,estimates,12_17,105.447046391928
440,2015,medium_variant,12_17,105.447046391928
440,2015,estimates,12_18,105.511175280451
440,2015,medium_variant,12_18,105.511175280451
440,2015,estimates,13_17,105.474091880342
440,2015,medium_variant,13_17,105.474091880342
440,2015,estimates,13_18,105.542291580752
440,2015,medium_variant,13_18,105.542291580752
440,2015,estimates,13_19,105.638296908002
440,2015,medium_variant,13_19,105.638296908002
440,2015,constant_fertility,15plus,82.3786736589096
440,2015,constant_mortality,15plus,82.3786736589097
440,2015,estimates,15plus,82.3786736589097
440,2015,high_variant,15plus,82.3786736589096
440,2015,instant_replacement,15plus,82.3786736589097
440,2015,low_variant,15plus,82.3786736589096
440,2015,medium_variant,15plus,82.3786736589097
440,2015,momentum,15plus,82.3786736589097
440,2015,no_change,15plus,82.3786736589096
440,2015,zero_migration,15plus,82.3786736589097
440,2015,estimates,15_17,105.515480370252
440,2015,medium_variant,15_17,105.515480370252
440,2015,constant_fertility,15_24,106.136219247705
440,2015,constant_mortality,15_24,106.136219247705
440,2015,estimates,15_24,106.136219247705
440,2015,high_variant,15_24,106.136219247705
440,2015,instant_replacement,15_24,106.136219247705
440,2015,low_variant,15_24,106.136219247705
440,2015,medium_variant,15_24,106.136219247705
440,2015,momentum,15_24,106.136219247705
440,2015,no_change,15_24,106.136219247705
440,2015,zero_migration,15_24,106.136219247705
440,2015,constant_fertility,15_49,99.8210659103719
440,2015,constant_mortality,15_49,99.8210659103719
440,2015,estimates,15_49,99.8210659103719
440,2015,high_variant,15_49,99.8210659103719
440,2015,instant_replacement,15_49,99.8210659103719
440,2015,low_variant,15_49,99.8210659103719
440,2015,medium_variant,15_49,99.8210659103719
440,2015,momentum,15_49,99.8210659103719
440,2015,no_change,15_49,99.8210659103719
440,2015,zero_migration,15_49,99.8210659103719
440,2015,constant_fertility,15_59,96.0691259072748
440,2015,constant_mortality,15_59,96.0691259072748
440,2015,estimates,15_59,96.0691259072748
440,2015,high_variant,15_59,96.0691259072748
440,2015,instant_replacement,15_59,96.0691259072748
440,2015,low_variant,15_59,96.0691259072748
440,2015,medium_variant,15_59,96.0691259072748
440,2015,momentum,15_59,96.0691259072748
440,2015,no_change,15_59,96.0691259072748
440,2015,zero_migration,15_59,96.0691259072748
440,2015,constant_fertility,15_64,94.0156868034865
440,2015,constant_mortality,15_64,94.0156868034865
440,2015,estimates,15_64,94.0156868034865
440,2015,high_variant,15_64,94.0156868034865
440,2015,instant_replacement,15_64,94.0156868034865
440,2015,low_variant,15_64,94.0156868034865
440,2015,medium_variant,15_64,94.0156868034865
440,2015,momentum,15_64,94.0156868034865
440,2015,no_change,15_64,94.0156868034865
440,2015,zero_migration,15_64,94.0156868034865
440,2015,estimates,16plus,82.1241503023234
440,2015,medium_variant,16plus,82.1241503023234
440,2015,estimates,17plus,81.852125004656
440,2015,medium_variant,17plus,81.852125004656
440,2015,estimates,18plus,81.558650180436
440,2015,medium_variant,18plus,81.558650180436
440,2015,estimates,18_23,106.344999610258
440,2015,medium_variant,18_23,106.344999610258
440,2015,constant_fertility,20plus,80.8879070264808
440,2015,constant_mortality,20plus,80.8879070264809
440,2015,estimates,20plus,80.8879070264809
440,2015,high_variant,20plus,80.8879070264809
440,2015,instant_replacement,20plus,80.8879070264808
440,2015,low_variant,20plus,80.8879070264808
440,2015,medium_variant,20plus,80.8879070264809
440,2015,momentum,20plus,80.8879070264809
440,2015,no_change,20plus,80.8879070264808
440,2015,zero_migration,20plus,80.8879070264809
440,2015,constant_fertility,20_64,92.9737827877175
440,2015,constant_mortality,20_64,92.9737827877175
440,2015,estimates,20_64,92.9737827877175
440,2015,high_variant,20_64,92.9737827877175
440,2015,instant_replacement,20_64,92.9737827877175
440,2015,low_variant,20_64,92.9737827877175
440,2015,medium_variant,20_64,92.9737827877175
440,2015,momentum,20_64,92.9737827877175
440,2015,no_change,20_64,92.9737827877175
440,2015,zero_migration,20_64,92.9737827877175
440,2015,constant_fertility,20_69,90.5982154934347
440,2015,constant_mortality,20_69,90.5982154934347
440,2015,estimates,20_69,90.5982154934347
440,2015,high_variant,20_69,90.5982154934347
440,2015,instant_replacement,20_69,90.5982154934347
440,2015,low_variant,20_69,90.5982154934347
440,2015,medium_variant,20_69,90.5982154934347
440,2015,momentum,20_69,90.5982154934347
440,2015,no_change,20_69,90.5982154934347
440,2015,zero_migration,20_69,90.5982154934347
440,2015,estimates,21plus,80.5064390239299
440,2015,medium_variant,21plus,80.5064390239299
440,2015,constant_fertility,25plus,78.7345362167139
440,2015,constant_mortality,25plus,78.7345362167139
440,2015,estimates,25plus,78.7345362167139
440,2015,high_variant,25plus,78.7345362167139
440,2015,instant_replacement,25plus,78.7345362167139
440,2015,low_variant,25plus,78.7345362167139
440,2015,medium_variant,25plus,78.7345362167139
440,2015,momentum,25plus,78.7345362167139
440,2015,no_change,25plus,78.7345362167139
440,2015,zero_migration,25plus,78.7345362167139
440,2015,constant_fertility,25_49,97.4584571252945
440,2015,constant_mortality,25_49,97.4584571252945
440,2015,estimates,25_49,97.4584571252945
440,2015,high_variant,25_49,97.4584571252945
440,2015,instant_replacement,25_49,97.4584571252945
440,2015,low_variant,25_49,97.4584571252945
440,2015,medium_variant,25_49,97.4584571252945
440,2015,momentum,25_49,97.4584571252945
440,2015,no_change,25_49,97.4584571252945
440,2015,zero_migration,25_49,97.4584571252945
440,2015,constant_fertility,25_64,91.3352905838808
440,2015,constant_mortality,25_64,91.3352905838808
440,2015,estimates,25_64,91.3352905838808
440,2015,high_variant,25_64,91.3352905838808
440,2015,instant_replacement,25_64,91.3352905838808
440,2015,low_variant,25_64,91.3352905838808
440,2015,medium_variant,25_64,91.3352905838808
440,2015,momentum,25_64,91.3352905838808
440,2015,no_change,25_64,91.3352905838808
440,2015,zero_migration,25_64,91.3352905838808
440,2015,constant_fertility,25_69,88.8552636048179
440,2015,constant_mortality,25_69,88.8552636048179
440,2015,estimates,25_69,88.8552636048179
440,2015,high_variant,25_69,88.8552636048179
440,2015,instant_replacement,25_69,88.8552636048179
440,2015,low_variant,25_69,88.8552636048179
440,2015,medium_variant,25_69,88.8552636048179
440,2015,momentum,25_69,88.8552636048179
440,2015,no_change,25_69,88.8552636048179
440,2015,zero_migration,25_69,88.8552636048179
440,2015,constant_fertility,50plus,65.7229265625534
440,2015,constant_mortality,50plus,65.7229265625534
440,2015,estimates,50plus,65.7229265625534
440,2015,high_variant,50plus,65.7229265625534
440,2015,instant_replacement,50plus,65.7229265625534
440,2015,low_variant,50plus,65.7229265625534
440,2015,medium_variant,50plus,65.7229265625534
440,2015,momentum,50plus,65.7229265625534
440,2015,no_change,50plus,65.7229265625534
440,2015,zero_migration,50plus,65.7229265625534
440,2015,constant_fertility,60plus,55.4433082830274
440,2015,constant_mortality,60plus,55.4433082830274
440,2015,estimates,60plus,55.4433082830274
440,2015,high_variant,60plus,55.4433082830274
440,2015,instant_replacement,60plus,55.4433082830274
440,2015,low_variant,60plus,55.4433082830274
440,2015,medium_variant,60plus,55.4433082830274
440,2015,momentum,60plus,55.4433082830274
440,2015,no_change,60plus,55.4433082830274
440,2015,zero_migration,60plus,55.4433082830274
440,2015,constant_fertility,65plus,50.2086566460295
440,2015,constant_mortality,65plus,50.2086566460295
440,2015,estimates,65plus,50.2086566460295
440,2015,high_variant,65plus,50.2086566460295
440,2015,instant_replacement,65plus,50.2086566460295
440,2015,low_variant,65plus,50.2086566460295
440,2015,medium_variant,65plus,50.2086566460295
440,2015,momentum,65plus,50.2086566460295
440,2015,no_change,65plus,50.2086566460295
440,2015,zero_migration,65plus,50.2086566460295
440,2015,constant_fertility,70plus,45.4710125356064
440,2015,constant_mortality,70plus,45.4710125356064
440,2015,estimates,70plus,45.4710125356064
440,2015,high_variant,70plus,45.4710125356064
440,2015,instant_replacement,70plus,45.4710125356064
440,2015,low_variant,70plus,45.4710125356064
440,2015,medium_variant,70plus,45.4710125356064
440,2015,momentum,70plus,45.4710125356064
440,2015,no_change,70plus,45.4710125356064
440,2015,zero_migration,70plus,45.4710125356064
440,2015,constant_fertility,75plus,40.4252677966452
440,2015,constant_mortality,75plus,40.4252677966452
440,2015,estimates,75plus,40.4252677966452
440,2015,high_variant,75plus,40.4252677966452
440,2015,instant_replacement,75plus,40.4252677966452
440,2015,low_variant,75plus,40.4252677966452
440,2015,medium_variant,75plus,40.4252677966452
440,2015,momentum,75plus,40.4252677966452
440,2015,no_change,75plus,40.4252677966452
440,2015,zero_migration,75plus,40.4252677966452
440,2015,constant_fertility,80plus,33.6849362906187
440,2015,constant_mortality,80plus,33.6849362906187
440,2015,estimates,80plus,33.6849362906187
440,2015,high_variant,80plus,33.6849362906186
440,2015,instant_replacement,80plus,33.6849362906187
440,2015,low_variant,80plus,33.6849362906187
440,2015,medium_variant,80plus,33.6849362906187
440,2015,momentum,80plus,33.6849362906186
440,2015,no_change,80plus,33.6849362906187
440,2015,zero_migration,80plus,33.6849362906186
440,2015,constant_fertility,85plus,26.7866873877329
440,2015,constant_mortality,85plus,26.7866873877329
440,2015,estimates,85plus,26.7866873877329
440,2015,high_variant,85plus,26.7866873877329
440,2015,instant_replacement,85plus,26.7866873877329
