country,year,variant,agebroad,sexratio_maleper100female
140,2005,estimates,20_64,96.740079653863
140,2005,estimates,20_69,96.3344936624771
140,2005,estimates,21plus,95.1561312538958
140,2005,estimates,25plus,94.6752386235007
140,2005,estimates,25_49,97.9025069687561
140,2005,estimates,25_64,96.4759103956774
140,2005,estimates,25_69,95.9754546516766
140,2005,estimates,50plus,87.0122170700205
140,2005,estimates,60plus,82.7547478844129
140,2005,estimates,65plus,79.8264138683252
140,2005,estimates,70plus,76.1576863487691
140,2005,estimates,75plus,71.5579247143014
140,2005,estimates,80plus,65.7672413793103
140,2005,estimates,85plus,58.2312925170068
140,2005,estimates,90plus,46.3855421686747
140,2010,estimates,total,97.3707246712463
140,2010,estimates,0_1,100.515050932814
140,2010,estimates,0_4,99.9848573647889
140,2010,estimates,0_14,99.1507287750718
140,2010,estimates,0_17,99.0553416952851
140,2010,estimates,0_19,98.9965184993028
140,2010,estimates,0_24,98.8329431496558
140,2010,estimates,3_4,99.4454672979134
140,2010,estimates,3_5,99.323724399195
140,2010,estimates,3_6,99.2175297312482
140,2010,estimates,4_5,99.1881680934319
140,2010,estimates,4_6,99.0887887113014
140,2010,estimates,5_10,98.7404993404279
140,2010,estimates,5_11,98.7099359161016
140,2010,estimates,5_14,98.6482400260825
140,2010,estimates,6_9,98.7050226247994
140,2010,estimates,6_10,98.6695173899561
140,2010,estimates,6_11,98.6445621517507
140,2010,estimates,6_12,98.6259534699506
140,2010,estimates,7_10,98.6130156789532
140,2010,estimates,7_12,98.5795198376916
140,2010,estimates,11_16,98.4808295904723
140,2010,estimates,11_17,98.4750127962432
140,2010,estimates,11_18,98.4620224740688
140,2010,estimates,12_14,98.4854445318647
140,2010,estimates,12_16,98.4743879922506
140,2010,estimates,12_17,98.4685068502366
140,2010,estimates,12_18,98.4543068732415
140,2010,estimates,13_17,98.4606806848178
140,2010,estimates,13_18,98.4450907222539
140,2010,estimates,13_19,98.4185878859484
140,2010,estimates,15plus,96.0771860848701
140,2010,estimates,15_17,98.4500739174934
140,2010,estimates,15_24,98.1686071497048
140,2010,estimates,15_49,98.2887067524633
140,2010,estimates,15_59,97.647798656275
140,2010,estimates,15_64,97.3285919230218
140,2010,estimates,16plus,95.9800421516647
140,2010,estimates,17plus,95.8774760470937
140,2010,estimates,18plus,95.7702829674465
140,2010,estimates,18_23,98.0906353086989
140,2010,estimates,20plus,95.5484794935346
140,2010,estimates,20_64,97.0627493719711
140,2010,estimates,20_69,96.6537116476976
140,2010,estimates,21plus,95.4346937733054
140,2010,estimates,25plus,94.9627742026398
140,2010,estimates,25_49,98.3791960573334
140,2010,estimates,25_64,96.8274046597494
140,2010,estimates,25_69,96.3201904381258
140,2010,estimates,50plus,86.7106783032792
140,2010,estimates,60plus,82.273316985009
140,2010,estimates,65plus,79.3875690577394
140,2010,estimates,70plus,75.6495770819549
140,2010,estimates,75plus,70.7491002051869
140,2010,estimates,80plus,64.5098497235848
140,2010,estimates,85plus,56.25
140,2010,estimates,90plus,45.5865921787709
140,2015,constant_fertility,total,97.3282293643449
140,2015,constant_mortality,total,97.3282293643449
140,2015,estimates,total,97.3282293643449
140,2015,high_variant,total,97.3282293643449
140,2015,instant_replacement,total,97.3282293643449
140,2015,low_variant,total,97.3282293643449
140,2015,medium_variant,total,97.3282293643449
140,2015,momentum,total,97.3282293643449
140,2015,no_change,total,97.3282293643449
140,2015,zero_migration,total,97.3282293643449
140,2015,estimates,0_1,100.780845384646
140,2015,medium_variant,0_1,100.780845384646
140,2015,constant_fertility,0_4,100.203141407311
140,2015,constant_mortality,0_4,100.203141407311
140,2015,estimates,0_4,100.203141407311
140,2015,high_variant,0_4,100.203141407311
140,2015,instant_replacement,0_4,100.203141407311
140,2015,low_variant,0_4,100.203141407311
140,2015,medium_variant,0_4,100.203141407311
140,2015,momentum,0_4,100.203141407311
140,2015,no_change,0_4,100.203141407311
140,2015,zero_migration,0_4,100.203141407311
140,2015,constant_fertility,0_14,99.2211502318005
140,2015,constant_mortality,0_14,99.2211502318005
140,2015,estimates,0_14,99.2211502318005
140,2015,high_variant,0_14,99.2211502318005
140,2015,instant_replacement,0_14,99.2211502318005
140,2015,low_variant,0_14,99.2211502318005
140,2015,medium_variant,0_14,99.2211502318005
140,2015,momentum,0_14,99.2211502318005
140,2015,no_change,0_14,99.2211502318005
140,2015,zero_migration,0_14,99.2211502318005
140,2015,estimates,0_17,99.1317859135304
140,2015,medium_variant,0_17,99.1317859135304
140,2015,constant_fertility,0_19,99.0941219320945
140,2015,constant_mortality,0_19,99.0941219320945
140,2015,estimates,0_19,99.0941219320945
140,2015,high_variant,0_19,99.0941219320945
140,2015,instant_replacement,0_19,99.0941219320945
140,2015,low_variant,0_19,99.0941219320945
140,2015,medium_variant,0_19,99.0941219320945
140,2015,momentum,0_19,99.0941219320945
140,2015,no_change,0_19,99.0941219320945
140,2015,zero_migration,0_19,99.0941219320945
140,2015,constant_fertility,0_24,99.0157285350612
140,2015,constant_mortality,0_24,99.0157285350612
140,2015,estimates,0_24,99.0157285350612
140,2015,high_variant,0_24,99.0157285350612
140,2015,instant_replacement,0_24,99.0157285350612
140,2015,low_variant,0_24,99.0157285350612
140,2015,medium_variant,0_24,99.0157285350612
140,2015,momentum,0_24,99.0157285350612
140,2015,no_change,0_24,99.0157285350612
140,2015,zero_migration,0_24,99.0157285350612
140,2015,estimates,3_4,99.6174140603888
140,2015,medium_variant,3_4,99.6174140603888
140,2015,estimates,3_5,99.4765274727378
140,2015,medium_variant,3_5,99.4765274727378
140,2015,estimates,3_6,99.3519376701616
140,2015,medium_variant,3_6,99.3519376701616
140,2015,estimates,4_5,99.3231148313222
140,2015,medium_variant,4_5,99.3231148313222
140,2015,estimates,4_6,99.2056685054872
140,2015,medium_variant,4_6,99.2056685054872
140,2015,estimates,5_10,98.777314966406
140,2015,medium_variant,5_10,98.777314966406
140,2015,estimates,5_11,98.7334361027724
140,2015,medium_variant,5_11,98.7334361027724
140,2015,constant_fertility,5_14,98.6575455281231
140,2015,constant_mortality,5_14,98.6575455281231
140,2015,estimates,5_14,98.6575455281231
140,2015,high_variant,5_14,98.6575455281231
140,2015,instant_replacement,5_14,98.6575455281231
140,2015,low_variant,5_14,98.6575455281231
140,2015,medium_variant,5_14,98.6575455281231
140,2015,momentum,5_14,98.6575455281231
140,2015,no_change,5_14,98.6575455281231
140,2015,zero_migration,5_14,98.6575455281231
140,2015,estimates,6_9,98.7403920134683
140,2015,medium_variant,6_9,98.7403920134683
140,2015,estimates,6_10,98.6913471047475
140,2015,medium_variant,6_10,98.6913471047475
140,2015,estimates,6_11,98.6534939510408
140,2015,medium_variant,6_11,98.6534939510408
140,2015,estimates,6_12,98.6255314500253
140,2015,medium_variant,6_12,98.6255314500253
140,2015,estimates,7_10,98.6202652651297
140,2015,medium_variant,7_10,98.6202652651297
140,2015,estimates,7_12,98.5657640079933
140,2015,medium_variant,7_12,98.5657640079933
140,2015,estimates,11_16,98.4908950573168
140,2015,medium_variant,11_16,98.4908950573168
140,2015,estimates,11_17,98.5096347597654
140,2015,medium_variant,11_17,98.5096347597654
140,2015,estimates,11_18,98.5254098542003
140,2015,medium_variant,11_18,98.5254098542003
140,2015,estimates,12_14,98.4628969302933
140,2015,medium_variant,12_14,98.4628969302933
140,2015,estimates,12_16,98.4986550451446
140,2015,medium_variant,12_16,98.4986550451446
140,2015,estimates,12_17,98.5196255523456
140,2015,medium_variant,12_17,98.5196255523456
140,2015,estimates,12_18,98.5366304030037
140,2015,medium_variant,12_18,98.5366304030037
140,2015,estimates,13_17,98.5353721774468
140,2015,medium_variant,13_17,98.5353721774468
140,2015,estimates,13_18,98.5531294160551
140,2015,medium_variant,13_18,98.5531294160551
140,2015,estimates,13_19,98.5643532821607
140,2015,medium_variant,13_19,98.5643532821607
140,2015,constant_fertility,15plus,95.8824929968772
140,2015,constant_mortality,15plus,95.8824929968772
140,2015,estimates,15plus,95.8824929968772
140,2015,high_variant,15plus,95.8824929968772
140,2015,instant_replacement,15plus,95.8824929968772
140,2015,low_variant,15plus,95.8824929968772
140,2015,medium_variant,15plus,95.8824929968772
140,2015,momentum,15plus,95.8824929968772
140,2015,no_change,15plus,95.8824929968772
140,2015,zero_migration,15plus,95.8824929968772
140,2015,estimates,15_17,98.5818446506119
140,2015,medium_variant,15_17,98.5818446506119
140,2015,constant_fertility,15_24,98.5763354359544
140,2015,constant_mortality,15_24,98.5763354359544
140,2015,estimates,15_24,98.5763354359544
140,2015,high_variant,15_24,98.5763354359544
140,2015,instant_replacement,15_24,98.5763354359544
140,2015,low_variant,15_24,98.5763354359544
140,2015,medium_variant,15_24,98.5763354359544
140,2015,momentum,15_24,98.5763354359544
140,2015,no_change,15_24,98.5763354359544
140,2015,zero_migration,15_24,98.5763354359544
140,2015,constant_fertility,15_49,98.3402687048063
140,2015,constant_mortality,15_49,98.3402687048063
140,2015,estimates,15_49,98.3402687048063
140,2015,high_variant,15_49,98.3402687048063
140,2015,instant_replacement,15_49,98.3402687048063
140,2015,low_variant,15_49,98.3402687048063
140,2015,medium_variant,15_49,98.3402687048063
140,2015,momentum,15_49,98.3402687048063
140,2015,no_change,15_49,98.3402687048063
140,2015,zero_migration,15_49,98.3402687048063
140,2015,constant_fertility,15_59,97.701064800626
140,2015,constant_mortality,15_59,97.701064800626
140,2015,estimates,15_59,97.701064800626
140,2015,high_variant,15_59,97.701064800626
140,2015,instant_replacement,15_59,97.701064800626
140,2015,low_variant,15_59,97.701064800626
140,2015,medium_variant,15_59,97.701064800626
140,2015,momentum,15_59,97.701064800626
140,2015,no_change,15_59,97.701064800626
140,2015,zero_migration,15_59,97.701064800626
140,2015,constant_fertility,15_64,97.2751187491754
140,2015,constant_mortality,15_64,97.2751187491754
140,2015,estimates,15_64,97.2751187491754
140,2015,high_variant,15_64,97.2751187491754
140,2015,instant_replacement,15_64,97.2751187491754
140,2015,low_variant,15_64,97.2751187491754
140,2015,medium_variant,15_64,97.2751187491754
140,2015,momentum,15_64,97.2751187491754
140,2015,no_change,15_64,97.2751187491754
140,2015,zero_migration,15_64,97.2751187491754
140,2015,estimates,16plus,95.7644232345698
140,2015,medium_variant,16plus,95.7644232345698
140,2015,estimates,17plus,95.6367454313976
140,2015,medium_variant,17plus,95.6367454313976
140,2015,estimates,18plus,95.5000083035353
140,2015,medium_variant,18plus,95.5000083035353
140,2015,estimates,18_23,98.6107203019423
140,2015,medium_variant,18_23,98.6107203019423
140,2015,constant_fertility,20plus,95.2061117726549
140,2015,constant_mortality,20plus,95.2061117726549
140,2015,estimates,20plus,95.2061117726549
140,2015,high_variant,20plus,95.2061117726549
140,2015,instant_replacement,20plus,95.2061117726549
140,2015,low_variant,20plus,95.2061117726549
140,2015,medium_variant,20plus,95.2061117726549
140,2015,momentum,20plus,95.2061117726549
140,2015,no_change,20plus,95.2061117726549
140,2015,zero_migration,20plus,95.2061117726549
140,2015,constant_fertility,20_64,96.9120843483125
140,2015,constant_mortality,20_64,96.9120843483125
140,2015,estimates,20_64,96.9120843483125
140,2015,high_variant,20_64,96.9120843483125
140,2015,instant_replacement,20_64,96.9120843483125
140,2015,low_variant,20_64,96.9120843483125
140,2015,medium_variant,20_64,96.9120843483125
140,2015,momentum,20_64,96.9120843483125
140,2015,no_change,20_64,96.9120843483125
140,2015,zero_migration,20_64,96.9120843483125
140,2015,constant_fertility,20_69,96.4529872991187
140,2015,constant_mortality,20_69,96.4529872991187
140,2015,estimates,20_69,96.4529872991187
140,2015,high_variant,20_69,96.4529872991187
140,2015,instant_replacement,20_69,96.4529872991187
140,2015,low_variant,20_69,96.4529872991187
140,2015,medium_variant,20_69,96.4529872991187
140,2015,momentum,20_69,96.4529872991187
140,2015,no_change,20_69,96.4529872991187
140,2015,zero_migration,20_69,96.4529872991187
140,2015,estimates,21plus,95.0504021179879
140,2015,medium_variant,21plus,95.0504021179879
140,2015,constant_fertility,25plus,94.3864082086113
140,2015,constant_mortality,25plus,94.3864082086113
140,2015,estimates,25plus,94.3864082086113
140,2015,high_variant,25plus,94.3864082086113
140,2015,instant_replacement,25plus,94.3864082086113
140,2015,low_variant,25plus,94.3864082086113
140,2015,medium_variant,25plus,94.3864082086113
140,2015,momentum,25plus,94.3864082086113
140,2015,no_change,25plus,94.3864082086113
140,2015,zero_migration,25plus,94.3864082086113
140,2015,constant_fertility,25_49,98.1518962652975
140,2015,constant_mortality,25_49,98.1518962652975
140,2015,estimates,25_49,98.1518962652975
140,2015,high_variant,25_49,98.1518962652975
140,2015,instant_replacement,25_49,98.1518962652975
140,2015,low_variant,25_49,98.1518962652975
140,2015,medium_variant,25_49,98.1518962652975
140,2015,momentum,25_49,98.1518962652975
140,2015,no_change,25_49,98.1518962652975
140,2015,zero_migration,25_49,98.1518962652975
140,2015,constant_fertility,25_64,96.461852652907
140,2015,constant_mortality,25_64,96.461852652907
140,2015,estimates,25_64,96.461852652907
140,2015,high_variant,25_64,96.461852652907
140,2015,instant_replacement,25_64,96.461852652907
140,2015,low_variant,25_64,96.461852652907
140,2015,medium_variant,25_64,96.461852652907
140,2015,momentum,25_64,96.461852652907
140,2015,no_change,25_64,96.461852652907
140,2015,zero_migration,25_64,96.461852652907
140,2015,constant_fertility,25_69,95.9014179176136
140,2015,constant_mortality,25_69,95.9014179176136
140,2015,estimates,25_69,95.9014179176136
140,2015,high_variant,25_69,95.9014179176136
140,2015,instant_replacement,25_69,95.9014179176136
140,2015,low_variant,25_69,95.9014179176136
140,2015,medium_variant,25_69,95.9014179176136
140,2015,momentum,25_69,95.9014179176136
140,2015,no_change,25_69,95.9014179176136
140,2015,zero_migration,25_69,95.9014179176136
140,2015,constant_fertility,50plus,85.7659316125494
140,2015,constant_mortality,50plus,85.7659316125494
140,2015,estimates,50plus,85.7659316125495
140,2015,high_variant,50plus,85.7659316125495
140,2015,instant_replacement,50plus,85.7659316125494
140,2015,low_variant,50plus,85.7659316125495
140,2015,medium_variant,50plus,85.7659316125495
140,2015,momentum,50plus,85.7659316125495
140,2015,no_change,50plus,85.7659316125495
140,2015,zero_migration,50plus,85.7659316125495
140,2015,constant_fertility,60plus,80.4999384490612
140,2015,constant_mortality,60plus,80.4999384490612
140,2015,estimates,60plus,80.4999384490612
140,2015,high_variant,60plus,80.4999384490612
140,2015,instant_replacement,60plus,80.4999384490612
140,2015,low_variant,60plus,80.4999384490612
140,2015,medium_variant,60plus,80.4999384490612
140,2015,momentum,60plus,80.4999384490612
140,2015,no_change,60plus,80.4999384490612
140,2015,zero_migration,60plus,80.4999384490612
140,2015,constant_fertility,65plus,77.8331177922897
140,2015,constant_mortality,65plus,77.8331177922897
140,2015,estimates,65plus,77.8331177922897
140,2015,high_variant,65plus,77.8331177922897
140,2015,instant_replacement,65plus,77.8331177922897
140,2015,low_variant,65plus,77.8331177922897
140,2015,medium_variant,65plus,77.8331177922897
140,2015,momentum,65plus,77.8331177922897
140,2015,no_change,65plus,77.8331177922897
140,2015,zero_migration,65plus,77.8331177922897
140,2015,constant_fertility,70plus,74.2362837584715
140,2015,constant_mortality,70plus,74.2362837584716
140,2015,estimates,70plus,74.2362837584716
140,2015,high_variant,70plus,74.2362837584715
140,2015,instant_replacement,70plus,74.2362837584715
140,2015,low_variant,70plus,74.2362837584716
140,2015,medium_variant,70plus,74.2362837584716
140,2015,momentum,70plus,74.2362837584716
140,2015,no_change,70plus,74.2362837584715
140,2015,zero_migration,70plus,74.2362837584716
140,2015,constant_fertility,75plus,69.2731797989982
140,2015,constant_mortality,75plus,69.2731797989981
140,2015,estimates,75plus,69.2731797989981
140,2015,high_variant,75plus,69.2731797989981
140,2015,instant_replacement,75plus,69.2731797989981
140,2015,low_variant,75plus,69.2731797989982
140,2015,medium_variant,75plus,69.2731797989981
140,2015,momentum,75plus,69.2731797989981
140,2015,no_change,75plus,69.2731797989981
140,2015,zero_migration,75plus,69.2731797989981
140,2015,constant_fertility,80plus,62.5537403267412
140,2015,constant_mortality,80plus,62.5537403267412
140,2015,estimates,80plus,62.5537403267412
140,2015,high_variant,80plus,62.5537403267412
140,2015,instant_replacement,80plus,62.5537403267412
140,2015,low_variant,80plus,62.5537403267412
140,2015,medium_variant,80plus,62.5537403267412
140,2015,momentum,80plus,62.5537403267412
140,2015,no_change,80plus,62.5537403267412
140,2015,zero_migration,80plus,62.5537403267412
140,2015,constant_fertility,85plus,53.646288209607
140,2015,constant_mortality,85plus,53.646288209607
140,2015,estimates,85plus,53.646288209607
140,2015,high_variant,85plus,53.646288209607
140,2015,instant_replacement,85plus,53.646288209607
140,2015,low_variant,85plus,53.646288209607
