country,year,variant,agebroad,sexratio_maleper100female
188,2030,low_variant,50plus,92.2199567133845
188,2030,medium_variant,50plus,92.2199567133845
188,2030,momentum,50plus,91.0359851905364
188,2030,no_change,50plus,91.0662322145705
188,2030,zero_migration,50plus,92.1930650916589
188,2030,constant_fertility,60plus,89.2317705678025
188,2030,constant_mortality,60plus,87.7592716979742
188,2030,high_variant,60plus,89.2317705678025
188,2030,instant_replacement,60plus,89.2317705678026
188,2030,low_variant,60plus,89.2317705678025
188,2030,medium_variant,60plus,89.2317705678025
188,2030,momentum,60plus,87.7387840906694
188,2030,no_change,60plus,87.7592716979742
188,2030,zero_migration,60plus,89.2137376627579
188,2030,constant_fertility,65plus,87.4040388328194
188,2030,constant_mortality,65plus,85.7317586813281
188,2030,high_variant,65plus,87.4040388328194
188,2030,instant_replacement,65plus,87.4040388328194
188,2030,low_variant,65plus,87.4040388328194
188,2030,medium_variant,65plus,87.4040388328194
188,2030,momentum,65plus,85.7163965681602
188,2030,no_change,65plus,85.7317586813281
188,2030,zero_migration,65plus,87.3903780068729
188,2030,constant_fertility,70plus,84.6086236159379
188,2030,constant_mortality,70plus,82.7291483508692
188,2030,high_variant,70plus,84.6086236159379
188,2030,instant_replacement,70plus,84.6086236159379
188,2030,low_variant,70plus,84.6086236159379
188,2030,medium_variant,70plus,84.6086236159379
188,2030,momentum,70plus,82.7180207801056
188,2030,no_change,70plus,82.7291483508692
188,2030,zero_migration,70plus,84.5977267211391
188,2030,constant_fertility,75plus,80.8920210507077
188,2030,constant_mortality,75plus,78.8735473478311
188,2030,high_variant,75plus,80.8920210507077
188,2030,instant_replacement,75plus,80.8920210507077
188,2030,low_variant,75plus,80.8920210507077
188,2030,medium_variant,75plus,80.8920210507077
188,2030,momentum,75plus,78.8662671893258
188,2030,no_change,75plus,78.8735473478311
188,2030,zero_migration,75plus,80.8842037325875
188,2030,constant_fertility,80plus,76.7280978471415
188,2030,constant_mortality,80plus,74.8096606665658
188,2030,high_variant,80plus,76.7280978471415
188,2030,instant_replacement,80plus,76.7280978471415
188,2030,low_variant,80plus,76.7280978471415
188,2030,medium_variant,80plus,76.7280978471415
188,2030,momentum,80plus,74.8045791517474
188,2030,no_change,80plus,74.8096606665658
188,2030,zero_migration,80plus,76.7233744187763
188,2030,constant_fertility,85plus,70.5705302710786
188,2030,constant_mortality,85plus,69.1541966271512
188,2030,high_variant,85plus,70.5705302710786
188,2030,instant_replacement,85plus,70.5705302710786
188,2030,low_variant,85plus,70.5705302710786
188,2030,medium_variant,85plus,70.5705302710786
188,2030,momentum,85plus,69.1485456390766
188,2030,no_change,85plus,69.1541966271512
188,2030,zero_migration,85plus,70.5661317842833
188,2030,constant_fertility,90plus,63.0858904571511
188,2030,constant_mortality,90plus,62.4992973185676
188,2030,high_variant,90plus,63.0858904571511
188,2030,instant_replacement,90plus,63.0858904571511
188,2030,low_variant,90plus,63.0858904571511
188,2030,medium_variant,90plus,63.0858904571511
188,2030,momentum,90plus,62.495784148398
188,2030,no_change,90plus,62.4992973185676
188,2030,zero_migration,90plus,63.0858904571511
188,2035,constant_fertility,"Region, subregion, country or area *",Costa Rica
188,2035,constant_mortality,"Region, subregion, country or area *",Costa Rica
188,2035,high_variant,"Region, subregion, country or area *",Costa Rica
188,2035,instant_replacement,"Region, subregion, country or area *",Costa Rica
188,2035,low_variant,"Region, subregion, country or area *",Costa Rica
188,2035,medium_variant,"Region, subregion, country or area *",Costa Rica
188,2035,momentum,"Region, subregion, country or area *",Costa Rica
188,2035,no_change,"Region, subregion, country or area *",Costa Rica
188,2035,zero_migration,"Region, subregion, country or area *",Costa Rica
188,2035,constant_fertility,total,99.7308751831774
188,2035,constant_mortality,total,98.8501000499338
188,2035,high_variant,total,99.9031118378386
188,2035,instant_replacement,total,99.882636336885
188,2035,low_variant,total,99.3409622293611
188,2035,medium_variant,total,99.6367753704586
188,2035,momentum,total,99.1344148275184
188,2035,no_change,total,98.9596856269485
188,2035,zero_migration,total,99.6306660872624
188,2035,medium_variant,0_1,104.977367807421
188,2035,constant_fertility,0_4,104.907587578494
188,2035,constant_mortality,0_4,104.808748388329
188,2035,high_variant,0_4,104.909008920288
188,2035,instant_replacement,0_4,104.908726925422
188,2035,low_variant,0_4,104.907106068158
188,2035,medium_variant,0_4,104.907717266612
188,2035,momentum,0_4,104.809850118758
188,2035,no_change,0_4,104.808700694624
188,2035,zero_migration,0_4,104.907418238366
188,2035,constant_fertility,0_14,104.784691845354
188,2035,constant_mortality,0_14,104.782297267196
188,2035,high_variant,0_14,104.787468995277
188,2035,instant_replacement,0_14,104.785613357222
188,2035,low_variant,0_14,104.777496382055
188,2035,medium_variant,0_14,104.783143848784
188,2035,momentum,0_14,104.788756355208
188,2035,no_change,0_14,104.782651175125
188,2035,zero_migration,0_14,104.788986585379
188,2035,medium_variant,0_17,104.747584012015
188,2035,constant_fertility,0_19,104.725067178955
188,2035,constant_mortality,0_19,104.738144230846
188,2035,high_variant,0_19,104.730739215706
188,2035,instant_replacement,0_19,104.726947156612
188,2035,low_variant,0_19,104.707754282503
188,2035,medium_variant,0_19,104.721541524677
188,2035,momentum,0_19,104.752293529666
188,2035,no_change,0_19,104.74032954732
188,2035,zero_migration,0_19,104.733739266803
188,2035,constant_fertility,0_24,104.652715180732
188,2035,constant_mortality,0_24,104.634067629963
188,2035,high_variant,0_24,104.664995815864
188,2035,instant_replacement,0_24,104.660968236396
188,2035,low_variant,0_24,104.616924861993
188,2035,medium_variant,0_24,104.645116875802
188,2035,momentum,0_24,104.670175699036
188,2035,no_change,0_24,104.642045702414
188,2035,zero_migration,0_24,104.664872841778
188,2035,medium_variant,3_4,104.843721133337
188,2035,medium_variant,3_5,104.828994043237
188,2035,medium_variant,3_6,104.81726882527
188,2035,medium_variant,4_5,104.812950120032
188,2035,medium_variant,4_6,104.802763415741
188,2035,medium_variant,5_10,104.756814827676
188,2035,medium_variant,5_11,104.749532225495
188,2035,constant_fertility,5_14,104.725930100142
188,2035,constant_mortality,5_14,104.769843028802
188,2035,high_variant,5_14,104.728208264571
188,2035,instant_replacement,5_14,104.726366221322
188,2035,low_variant,5_14,104.719675268902
188,2035,medium_variant,5_14,104.724422046236
188,2035,momentum,5_14,104.778620827168
188,2035,no_change,5_14,104.770210271081
188,2035,zero_migration,5_14,104.733289323807
188,2035,medium_variant,6_9,104.756361623496
188,2035,medium_variant,6_10,104.74840952276
188,2035,medium_variant,6_11,104.741376990598
188,2035,medium_variant,6_12,104.733994175524
188,2035,medium_variant,7_10,104.740029065073
188,2035,medium_variant,7_12,104.726119884929
188,2035,medium_variant,11_16,104.650815553176
188,2035,medium_variant,11_17,104.636494606276
188,2035,medium_variant,11_18,104.621966105327
188,2035,medium_variant,12_14,104.668302125061
188,2035,medium_variant,12_16,104.639878975721
188,2035,medium_variant,12_17,104.625114760788
188,2035,medium_variant,12_18,104.610254780674
188,2035,medium_variant,13_17,104.612320230981
188,2035,medium_variant,13_18,104.597242160173
188,2035,medium_variant,13_19,104.581279512435
188,2035,constant_fertility,15plus,98.6386734489828
188,2035,constant_mortality,15plus,97.6616476616477
188,2035,high_variant,15plus,98.6774472852563
188,2035,instant_replacement,15plus,98.6936051786429
188,2035,low_variant,15plus,98.5565131141051
188,2035,medium_variant,15plus,98.6176788114277
188,2035,momentum,15plus,97.7420990484735
188,2035,no_change,15plus,97.6865874647541
188,2035,zero_migration,15plus,98.610729723743
188,2035,medium_variant,15_17,104.583161556948
188,2035,constant_fertility,15_24,104.461318728151
188,2035,constant_mortality,15_24,104.433512092068
188,2035,high_variant,15_24,104.466176859942
188,2035,instant_replacement,15_24,104.468297283089
188,2035,low_variant,15_24,104.448155553936
188,2035,medium_variant,15_24,104.457931880583
188,2035,momentum,15_24,104.486996988776
188,2035,no_change,15_24,104.438603880929
188,2035,zero_migration,15_24,104.496921936008
188,2035,constant_fertility,15_49,103.285554941835
188,2035,constant_mortality,15_49,102.80839540652
188,2035,high_variant,15_49,103.300508218377
188,2035,instant_replacement,15_49,103.306734773428
188,2035,low_variant,15_49,103.252989943878
188,2035,medium_variant,15_49,103.27733182032
188,2035,momentum,15_49,102.898309217703
188,2035,no_change,15_49,102.820010165929
188,2035,zero_migration,15_49,103.328115179363
188,2035,constant_fertility,15_59,102.444550040559
188,2035,constant_mortality,15_59,101.827718400012
188,2035,high_variant,15_59,102.463964994991
188,2035,instant_replacement,15_59,102.472051720013
188,2035,low_variant,15_59,102.402839346701
188,2035,medium_variant,15_59,102.433955267751
188,2035,momentum,15_59,101.914415159828
188,2035,no_change,15_59,101.841658196471
188,2035,zero_migration,15_59,102.472812504965
188,2035,constant_fertility,15_64,101.85878893426
188,2035,constant_mortality,15_64,101.16578870712
188,2035,high_variant,15_64,101.881546434585
188,2035,instant_replacement,15_64,101.891025134678
188,2035,low_variant,15_64,101.810103023254
188,2035,medium_variant,15_64,101.846400070885
188,2035,momentum,15_64,101.251110834268
188,2035,no_change,15_64,101.181600850009
188,2035,zero_migration,15_64,101.876856367956
188,2035,medium_variant,16plus,98.5316741666383
188,2035,medium_variant,17plus,98.4427203881964
188,2035,medium_variant,18plus,98.3507668497749
188,2035,medium_variant,18_23,104.426369653892
188,2035,constant_fertility,20plus,98.1579581081627
188,2035,constant_mortality,20plus,97.1149685368391
188,2035,high_variant,20plus,98.1579563987816
188,2035,instant_replacement,20plus,98.1579108544109
188,2035,low_variant,20plus,98.1578206205495
188,2035,medium_variant,20plus,98.1579581081627
188,2035,momentum,20plus,97.0991085444552
188,2035,no_change,20plus,97.1149671754255
188,2035,zero_migration,20plus,98.1474325727357
188,2035,constant_fertility,20_64,101.570755068143
188,2035,constant_mortality,20_64,100.813636700584
188,2035,high_variant,20_64,101.570756985142
188,2035,instant_replacement,20_64,101.57069500508
188,2035,low_variant,20_64,101.570570086797
188,2035,medium_variant,20_64,101.570755068143
188,2035,momentum,20_64,100.839557798129
188,2035,no_change,20_64,100.813637199044
188,2035,zero_migration,20_64,101.600109815095
188,2035,constant_fertility,20_69,100.882135454596
188,2035,constant_mortality,20_69,100.024499133519
188,2035,high_variant,20_69,100.882136442929
188,2035,instant_replacement,20_69,100.88207992946
188,2035,low_variant,20_69,100.881966408642
188,2035,medium_variant,20_69,100.882135454596
188,2035,momentum,20_69,100.040262883552
188,2035,no_change,20_69,100.024499147317
188,2035,zero_migration,20_69,100.902071650684
188,2035,medium_variant,21plus,98.0570395192146
188,2035,constant_fertility,25plus,97.6190308103474
188,2035,constant_mortality,25plus,96.4846628633875
188,2035,high_variant,25plus,97.6190296097169
188,2035,instant_replacement,25plus,97.6190308103474
188,2035,low_variant,25plus,97.6189815849016
188,2035,medium_variant,25plus,97.619081236448
188,2035,momentum,25plus,96.463066072947
188,2035,no_change,25plus,96.4847124121717
188,2035,zero_migration,25plus,97.6034766229014
188,2035,constant_fertility,25_49,102.86017302307
188,2035,constant_mortality,25_49,102.234113642533
188,2035,high_variant,25_49,102.860176002817
188,2035,instant_replacement,25_49,102.86017302307
188,2035,low_variant,25_49,102.86006586288
188,2035,medium_variant,25_49,102.860277203627
188,2035,momentum,25_49,102.282824147772
188,2035,no_change,25_49,102.234220387809
188,2035,zero_migration,25_49,102.91284224071
188,2035,constant_fertility,25_64,101.242560421751
188,2035,constant_mortality,25_64,100.408511780491
188,2035,high_variant,25_64,101.242561268962
188,2035,instant_replacement,25_64,101.242560421751
188,2035,low_variant,25_64,101.242491391948
188,2035,medium_variant,25_64,101.24262860439
188,2035,momentum,25_64,100.430670993042
188,2035,no_change,25_64,100.408580533572
188,2035,zero_migration,25_64,101.268874157539
188,2035,constant_fertility,25_69,100.510234763789
188,2035,constant_mortality,25_69,99.5709907432523
188,2035,high_variant,25_69,100.510235080119
188,2035,instant_replacement,25_69,100.510234763789
188,2035,low_variant,25_69,100.510172450564
188,2035,medium_variant,25_69,100.510296760722
188,2035,momentum,25_69,99.5823552184757
188,2035,no_change,25_69,99.5710528317746
188,2035,zero_migration,25_69,100.526487633663
188,2035,constant_fertility,50plus,92.7024084563753
188,2035,constant_mortality,50plus,90.9199041562282
188,2035,high_variant,50plus,92.7024084563753
188,2035,instant_replacement,50plus,92.7024084563753
188,2035,low_variant,50plus,92.7024084563753
188,2035,medium_variant,50plus,92.7024084563753
188,2035,momentum,50plus,90.88334731437
188,2035,no_change,50plus,90.9199041562282
188,2035,zero_migration,50plus,92.6704237094833
188,2035,constant_fertility,60plus,89.0803229432559
188,2035,constant_mortality,60plus,86.7647407758928
188,2035,high_variant,60plus,89.0803229432559
188,2035,instant_replacement,60plus,89.0803229432559
188,2035,low_variant,60plus,89.0803229432559
188,2035,medium_variant,60plus,89.0803229432559
188,2035,momentum,60plus,86.7341511701565
188,2035,no_change,60plus,86.7647407758928
188,2035,zero_migration,60plus,89.0527582833181
188,2035,constant_fertility,65plus,87.3287107586199
188,2035,constant_mortality,65plus,84.7139946266155
188,2035,high_variant,65plus,87.3287107586199
188,2035,instant_replacement,65plus,87.3287107586199
188,2035,low_variant,65plus,87.3287107586199
188,2035,medium_variant,65plus,87.3287107586199
188,2035,momentum,65plus,84.6914505643406
188,2035,no_change,65plus,84.7139946266155
188,2035,zero_migration,65plus,87.3087569053266
188,2035,constant_fertility,70plus,85.0190615399995
188,2035,constant_mortality,70plus,82.0785745054894
188,2035,high_variant,70plus,85.0190615399995
188,2035,instant_replacement,70plus,85.0190615399995
188,2035,low_variant,70plus,85.0190615399995
188,2035,medium_variant,70plus,85.0190615399995
188,2035,momentum,70plus,82.0626678290178
188,2035,no_change,70plus,82.0785745054894
188,2035,zero_migration,70plus,85.0047631419416
188,2035,constant_fertility,75plus,81.5390060761329
188,2035,constant_mortality,75plus,78.3133761275279
188,2035,high_variant,75plus,81.5390060761329
188,2035,instant_replacement,75plus,81.5390060761329
188,2035,low_variant,75plus,81.5390060761329
188,2035,medium_variant,75plus,81.5390060761329
188,2035,momentum,75plus,78.3018297644789
188,2035,no_change,75plus,78.3133761275279
188,2035,zero_migration,75plus,81.5285845049332
188,2035,constant_fertility,80plus,77.0119759158378
188,2035,constant_mortality,80plus,73.7851480424246
188,2035,high_variant,80plus,77.0119759158378
188,2035,instant_replacement,80plus,77.0119759158378
188,2035,low_variant,80plus,77.0119759158378
188,2035,medium_variant,80plus,77.0119759158378
188,2035,momentum,80plus,73.7781128282448
188,2035,no_change,80plus,73.7851480424246
