country,year,variant,agebroad,sexratio_maleper100female
96,2010,estimates,5_11,106.262063049539
96,2010,estimates,5_14,106.907953529937
96,2010,estimates,6_9,105.714931104585
96,2010,estimates,6_10,106.112044145873
96,2010,estimates,6_11,106.570760117477
96,2010,estimates,6_12,106.964877965813
96,2010,estimates,7_10,106.44631798851
96,2010,estimates,7_12,107.323818460171
96,2010,estimates,11_16,107.468168462292
96,2010,estimates,11_17,107.01223357296
96,2010,estimates,11_18,106.762219772143
96,2010,estimates,12_14,108.376401755241
96,2010,estimates,12_16,107.198729635947
96,2010,estimates,12_17,106.710849288169
96,2010,estimates,12_18,106.468288992561
96,2010,estimates,13_17,106.192078389705
96,2010,estimates,13_18,105.995875073659
96,2010,estimates,13_19,106.08218489507
96,2010,estimates,15plus,106.815960443857
96,2010,estimates,15_17,105.022244191794
96,2010,estimates,15_24,107.795319988723
96,2010,estimates,15_49,108.046852174837
96,2010,estimates,15_59,107.856942583881
96,2010,estimates,15_64,107.458818195557
96,2010,estimates,16plus,106.835006666323
96,2010,estimates,17plus,106.887670322366
96,2010,estimates,18plus,106.956575653535
96,2010,estimates,18_23,108.37454360586
96,2010,estimates,20plus,107.021466538899
96,2010,estimates,20_64,107.771503907436
96,2010,estimates,20_69,107.725471521625
96,2010,estimates,21plus,106.99603408995
96,2010,estimates,25plus,106.480892026931
96,2010,estimates,25_49,108.162001006698
96,2010,estimates,25_64,107.335604418293
96,2010,estimates,25_69,107.291152004033
96,2010,estimates,50plus,101.508036498301
96,2010,estimates,60plus,94.380349832527
96,2010,estimates,65plus,94.3121693121693
96,2010,estimates,70plus,88.6196932651701
96,2010,estimates,75plus,90.7894736842105
96,2010,estimates,80plus,95.8828911253431
96,2010,estimates,85plus,82.5
96,2010,estimates,90plus,68.9655172413793
96,2015,constant_fertility,total,106.250555703743
96,2015,constant_mortality,total,106.250555703743
96,2015,estimates,total,106.250555703743
96,2015,high_variant,total,106.250555703743
96,2015,instant_replacement,total,106.250555703743
96,2015,low_variant,total,106.250555703743
96,2015,medium_variant,total,106.250555703743
96,2015,momentum,total,106.250555703743
96,2015,no_change,total,106.250555703743
96,2015,zero_migration,total,106.250555703743
96,2015,estimates,0_1,104.989122552574
96,2015,medium_variant,0_1,104.989122552574
96,2015,constant_fertility,0_4,105.438919582566
96,2015,constant_mortality,0_4,105.438919582566
96,2015,estimates,0_4,105.438919582566
96,2015,high_variant,0_4,105.438919582566
96,2015,instant_replacement,0_4,105.438919582566
96,2015,low_variant,0_4,105.438919582566
96,2015,medium_variant,0_4,105.438919582566
96,2015,momentum,0_4,105.438919582566
96,2015,no_change,0_4,105.438919582566
96,2015,zero_migration,0_4,105.438919582566
96,2015,constant_fertility,0_14,105.479195691502
96,2015,constant_mortality,0_14,105.479195691502
96,2015,estimates,0_14,105.479195691502
96,2015,high_variant,0_14,105.479195691502
96,2015,instant_replacement,0_14,105.479195691502
96,2015,low_variant,0_14,105.479195691502
96,2015,medium_variant,0_14,105.479195691502
96,2015,momentum,0_14,105.479195691502
96,2015,no_change,0_14,105.479195691502
96,2015,zero_migration,0_14,105.479195691502
96,2015,estimates,0_17,106.009936611273
96,2015,medium_variant,0_17,106.009936611273
96,2015,constant_fertility,0_19,106.195205689412
96,2015,constant_mortality,0_19,106.195205689412
96,2015,estimates,0_19,106.195205689412
96,2015,high_variant,0_19,106.195205689412
96,2015,instant_replacement,0_19,106.195205689412
96,2015,low_variant,0_19,106.195205689412
96,2015,medium_variant,0_19,106.195205689412
96,2015,momentum,0_19,106.195205689412
96,2015,no_change,0_19,106.195205689412
96,2015,zero_migration,0_19,106.195205689412
96,2015,constant_fertility,0_24,105.976520811099
96,2015,constant_mortality,0_24,105.976520811099
96,2015,estimates,0_24,105.976520811099
96,2015,high_variant,0_24,105.976520811099
96,2015,instant_replacement,0_24,105.976520811099
96,2015,low_variant,0_24,105.976520811099
96,2015,medium_variant,0_24,105.976520811099
96,2015,momentum,0_24,105.976520811099
96,2015,no_change,0_24,105.976520811099
96,2015,zero_migration,0_24,105.976520811099
96,2015,estimates,3_4,105.860450056662
96,2015,medium_variant,3_4,105.860450056662
96,2015,estimates,3_5,105.867651852657
96,2015,medium_variant,3_5,105.867651852657
96,2015,estimates,3_6,105.848670756646
96,2015,medium_variant,3_6,105.848670756646
96,2015,estimates,4_5,105.901693243465
96,2015,medium_variant,4_5,105.901693243465
96,2015,estimates,4_6,105.864909390445
96,2015,medium_variant,4_6,105.864909390445
96,2015,estimates,5_10,105.526087897813
96,2015,medium_variant,5_10,105.526087897813
96,2015,estimates,5_11,105.414232485395
96,2015,medium_variant,5_11,105.414232485395
96,2015,constant_fertility,5_14,105.499827049464
96,2015,constant_mortality,5_14,105.499827049464
96,2015,estimates,5_14,105.499827049464
96,2015,high_variant,5_14,105.499827049464
96,2015,instant_replacement,5_14,105.499827049464
96,2015,low_variant,5_14,105.499827049464
96,2015,medium_variant,5_14,105.499827049464
96,2015,momentum,5_14,105.499827049464
96,2015,no_change,5_14,105.499827049464
96,2015,zero_migration,5_14,105.499827049464
96,2015,estimates,6_9,105.54513577428
96,2015,medium_variant,6_9,105.54513577428
96,2015,estimates,6_10,105.456310679612
96,2015,medium_variant,6_10,105.456310679612
96,2015,estimates,6_11,105.338534708491
96,2015,medium_variant,6_11,105.338534708491
96,2015,estimates,6_12,105.268173155459
96,2015,medium_variant,6_12,105.268173155459
96,2015,estimates,7_10,105.374959768265
96,2015,medium_variant,7_10,105.374959768265
96,2015,estimates,7_12,105.185107278082
96,2015,medium_variant,7_12,105.185107278082
96,2015,estimates,11_16,106.374956590763
96,2015,medium_variant,11_16,106.374956590763
96,2015,estimates,11_17,106.782748686663
96,2015,medium_variant,11_17,106.782748686663
96,2015,estimates,11_18,106.994971901804
96,2015,medium_variant,11_18,106.994971901804
96,2015,estimates,12_14,105.684754521964
96,2015,medium_variant,12_14,105.684754521964
96,2015,estimates,12_16,106.682845980822
96,2015,medium_variant,12_16,106.682845980822
96,2015,estimates,12_17,107.103878865346
96,2015,medium_variant,12_17,107.103878865346
96,2015,estimates,12_18,107.29871767921
96,2015,medium_variant,12_18,107.29871767921
96,2015,estimates,13_17,107.53996238834
96,2015,medium_variant,13_17,107.53996238834
96,2015,estimates,13_18,107.693059628544
96,2015,medium_variant,13_18,107.693059628544
96,2015,estimates,13_19,107.605692758476
96,2015,medium_variant,13_19,107.605692758476
96,2015,constant_fertility,15plus,106.490881409737
96,2015,constant_mortality,15plus,106.490881409737
96,2015,estimates,15plus,106.490881409737
96,2015,high_variant,15plus,106.490881409737
96,2015,instant_replacement,15plus,106.490881409737
96,2015,low_variant,15plus,106.490881409737
96,2015,medium_variant,15plus,106.490881409737
96,2015,momentum,15plus,106.490881409737
96,2015,no_change,15plus,106.490881409737
96,2015,zero_migration,15plus,106.490881409737
96,2015,estimates,15_17,108.493044070435
96,2015,medium_variant,15_17,108.493044070435
96,2015,constant_fertility,15_24,106.672486541539
96,2015,constant_mortality,15_24,106.672486541539
96,2015,estimates,15_24,106.672486541539
96,2015,high_variant,15_24,106.672486541539
96,2015,instant_replacement,15_24,106.672486541539
96,2015,low_variant,15_24,106.672486541539
96,2015,medium_variant,15_24,106.672486541539
96,2015,momentum,15_24,106.672486541539
96,2015,no_change,15_24,106.672486541539
96,2015,zero_migration,15_24,106.672486541539
96,2015,constant_fertility,15_49,107.600862437813
96,2015,constant_mortality,15_49,107.600862437813
96,2015,estimates,15_49,107.600862437813
96,2015,high_variant,15_49,107.600862437813
96,2015,instant_replacement,15_49,107.600862437813
96,2015,low_variant,15_49,107.600862437813
96,2015,medium_variant,15_49,107.600862437813
96,2015,momentum,15_49,107.600862437813
96,2015,no_change,15_49,107.600862437813
96,2015,zero_migration,15_49,107.600862437813
96,2015,constant_fertility,15_59,107.809568985963
96,2015,constant_mortality,15_59,107.809568985963
96,2015,estimates,15_59,107.809568985963
96,2015,high_variant,15_59,107.809568985963
96,2015,instant_replacement,15_59,107.809568985963
96,2015,low_variant,15_59,107.809568985963
96,2015,medium_variant,15_59,107.809568985963
96,2015,momentum,15_59,107.809568985963
96,2015,no_change,15_59,107.809568985963
96,2015,zero_migration,15_59,107.809568985963
96,2015,constant_fertility,15_64,107.525542674327
96,2015,constant_mortality,15_64,107.525542674327
96,2015,estimates,15_64,107.525542674327
96,2015,high_variant,15_64,107.525542674327
96,2015,instant_replacement,15_64,107.525542674327
96,2015,low_variant,15_64,107.525542674327
96,2015,medium_variant,15_64,107.525542674327
96,2015,momentum,15_64,107.525542674327
96,2015,no_change,15_64,107.525542674327
96,2015,zero_migration,15_64,107.525542674327
96,2015,estimates,16plus,106.46620824887
96,2015,medium_variant,16plus,106.46620824887
96,2015,estimates,17plus,106.413915118321
96,2015,medium_variant,17plus,106.413915118321
96,2015,estimates,18plus,106.348038535218
96,2015,medium_variant,18plus,106.348038535218
96,2015,estimates,18_23,105.821934478898
96,2015,medium_variant,18_23,105.821934478898
96,2015,constant_fertility,20plus,106.276876430373
96,2015,constant_mortality,20plus,106.276876430373
96,2015,estimates,20plus,106.276876430373
96,2015,high_variant,20plus,106.276876430373
96,2015,instant_replacement,20plus,106.276876430373
96,2015,low_variant,20plus,106.276876430373
96,2015,medium_variant,20plus,106.276876430373
96,2015,momentum,20plus,106.276876430373
96,2015,no_change,20plus,106.276876430373
96,2015,zero_migration,20plus,106.276876430373
96,2015,constant_fertility,20_64,107.434941337993
96,2015,constant_mortality,20_64,107.434941337993
96,2015,estimates,20_64,107.434941337993
96,2015,high_variant,20_64,107.434941337993
96,2015,instant_replacement,20_64,107.434941337993
96,2015,low_variant,20_64,107.434941337993
96,2015,medium_variant,20_64,107.434941337993
96,2015,momentum,20_64,107.434941337993
96,2015,no_change,20_64,107.434941337993
96,2015,zero_migration,20_64,107.434941337993
96,2015,constant_fertility,20_69,106.998339865218
96,2015,constant_mortality,20_69,106.998339865218
96,2015,estimates,20_69,106.998339865218
96,2015,high_variant,20_69,106.998339865218
96,2015,instant_replacement,20_69,106.998339865218
96,2015,low_variant,20_69,106.998339865218
96,2015,medium_variant,20_69,106.998339865218
96,2015,momentum,20_69,106.998339865218
96,2015,no_change,20_69,106.998339865218
96,2015,zero_migration,20_69,106.998339865218
96,2015,estimates,21plus,106.286111505602
96,2015,medium_variant,21plus,106.286111505602
96,2015,constant_fertility,25plus,106.438869905826
96,2015,constant_mortality,25plus,106.438869905825
96,2015,estimates,25plus,106.438869905826
96,2015,high_variant,25plus,106.438869905825
96,2015,instant_replacement,25plus,106.438869905826
96,2015,low_variant,25plus,106.438869905826
96,2015,medium_variant,25plus,106.438869905826
96,2015,momentum,25plus,106.438869905825
96,2015,no_change,25plus,106.438869905826
96,2015,zero_migration,25plus,106.438869905826
96,2015,constant_fertility,25_49,107.976942663146
96,2015,constant_mortality,25_49,107.976942663146
96,2015,estimates,25_49,107.976942663146
96,2015,high_variant,25_49,107.976942663146
96,2015,instant_replacement,25_49,107.976942663146
96,2015,low_variant,25_49,107.976942663146
96,2015,medium_variant,25_49,107.976942663146
96,2015,momentum,25_49,107.976942663146
96,2015,no_change,25_49,107.976942663146
96,2015,zero_migration,25_49,107.976942663146
96,2015,constant_fertility,25_64,107.789691836367
96,2015,constant_mortality,25_64,107.789691836367
96,2015,estimates,25_64,107.789691836367
96,2015,high_variant,25_64,107.789691836367
96,2015,instant_replacement,25_64,107.789691836367
96,2015,low_variant,25_64,107.789691836367
96,2015,medium_variant,25_64,107.789691836367
96,2015,momentum,25_64,107.789691836367
96,2015,no_change,25_64,107.789691836367
96,2015,zero_migration,25_64,107.789691836367
96,2015,constant_fertility,25_69,107.276055969661
96,2015,constant_mortality,25_69,107.276055969661
96,2015,estimates,25_69,107.276055969661
96,2015,high_variant,25_69,107.276055969661
96,2015,instant_replacement,25_69,107.276055969661
96,2015,low_variant,25_69,107.276055969661
96,2015,medium_variant,25_69,107.276055969661
96,2015,momentum,25_69,107.276055969661
96,2015,no_change,25_69,107.276055969661
96,2015,zero_migration,25_69,107.276055969661
96,2015,constant_fertility,50plus,102.727686444053
96,2015,constant_mortality,50plus,102.727686444053
96,2015,estimates,50plus,102.727686444053
96,2015,high_variant,50plus,102.727686444053
96,2015,instant_replacement,50plus,102.727686444053
96,2015,low_variant,50plus,102.727686444053
96,2015,medium_variant,50plus,102.727686444053
96,2015,momentum,50plus,102.727686444053
96,2015,no_change,50plus,102.727686444053
96,2015,zero_migration,50plus,102.727686444053
96,2015,constant_fertility,60plus,94.4342226310948
96,2015,constant_mortality,60plus,94.4342226310948
96,2015,estimates,60plus,94.4342226310948
96,2015,high_variant,60plus,94.4342226310948
96,2015,instant_replacement,60plus,94.4342226310948
96,2015,low_variant,60plus,94.4342226310948
96,2015,medium_variant,60plus,94.4342226310948
96,2015,momentum,60plus,94.4342226310948
96,2015,no_change,60plus,94.4342226310948
96,2015,zero_migration,60plus,94.4342226310948
96,2015,constant_fertility,65plus,89.8002219755827
96,2015,constant_mortality,65plus,89.8002219755827
96,2015,estimates,65plus,89.8002219755827
96,2015,high_variant,65plus,89.8002219755827
96,2015,instant_replacement,65plus,89.8002219755827
96,2015,low_variant,65plus,89.8002219755827
96,2015,medium_variant,65plus,89.8002219755827
96,2015,momentum,65plus,89.8002219755827
96,2015,no_change,65plus,89.8002219755827
96,2015,zero_migration,65plus,89.8002219755827
96,2015,constant_fertility,70plus,88.2686849574267
96,2015,constant_mortality,70plus,88.2686849574267
96,2015,estimates,70plus,88.2686849574267
96,2015,high_variant,70plus,88.2686849574267
96,2015,instant_replacement,70plus,88.2686849574267
96,2015,low_variant,70plus,88.2686849574267
96,2015,medium_variant,70plus,88.2686849574267
96,2015,momentum,70plus,88.2686849574267
96,2015,no_change,70plus,88.2686849574267
96,2015,zero_migration,70plus,88.2686849574267
96,2015,constant_fertility,75plus,80.106183635228
96,2015,constant_mortality,75plus,80.106183635228
96,2015,estimates,75plus,80.106183635228
96,2015,high_variant,75plus,80.106183635228
96,2015,instant_replacement,75plus,80.106183635228
96,2015,low_variant,75plus,80.106183635228
96,2015,medium_variant,75plus,80.106183635228
96,2015,momentum,75plus,80.106183635228
96,2015,no_change,75plus,80.106183635228
96,2015,zero_migration,75plus,80.106183635228
96,2015,constant_fertility,80plus,80.0810263335584
96,2015,constant_mortality,80plus,80.0810263335584
96,2015,estimates,80plus,80.0810263335584
96,2015,high_variant,80plus,80.0810263335584
96,2015,instant_replacement,80plus,80.0810263335584
96,2015,low_variant,80plus,80.0810263335584
96,2015,medium_variant,80plus,80.0810263335584
96,2015,momentum,80plus,80.0810263335584
96,2015,no_change,80plus,80.0810263335584
96,2015,zero_migration,80plus,80.0810263335584
96,2015,constant_fertility,85plus,83.7837837837838
96,2015,constant_mortality,85plus,83.7837837837838
96,2015,estimates,85plus,83.7837837837838
96,2015,high_variant,85plus,83.7837837837838
96,2015,instant_replacement,85plus,83.7837837837838
96,2015,low_variant,85plus,83.7837837837838
96,2015,medium_variant,85plus,83.7837837837838
96,2015,momentum,85plus,83.7837837837838
96,2015,no_change,85plus,83.7837837837838
96,2015,zero_migration,85plus,83.7837837837838
96,2015,constant_fertility,90plus,68.4210526315789
96,2015,constant_mortality,90plus,68.4210526315789
96,2015,estimates,90plus,68.4210526315789
96,2015,high_variant,90plus,68.4210526315789
96,2015,instant_replacement,90plus,68.4210526315789
96,2015,low_variant,90plus,68.4210526315789
96,2015,medium_variant,90plus,68.4210526315789
96,2015,momentum,90plus,68.4210526315789
96,2015,no_change,90plus,68.4210526315789
96,2015,zero_migration,90plus,68.4210526315789
96,2020,constant_fertility,total,105.822599951012
96,2020,constant_mortality,total,105.799546678656
96,2020,high_variant,total,105.818766933011
96,2020,instant_replacement,total,105.818411976224
96,2020,low_variant,total,105.827876520112
96,2020,medium_variant,total,105.821151913914
96,2020,momentum,total,105.823035780155
96,2020,no_change,total,105.79959565678
96,2020,zero_migration,total,105.84747457367
96,2020,medium_variant,0_1,105.463067722644
