country,year,variant,agebroad,sexratio_maleper100female
4,2005,estimates,60plus,95.1452513126025
4,2005,estimates,65plus,91.6350739026315
4,2005,estimates,70plus,88.1689700456507
4,2005,estimates,75plus,85.5904506574748
4,2005,estimates,80plus,79.3303614380552
4,2005,estimates,85plus,72.1938182663258
4,2005,estimates,90plus,65.2090032154341
4,2010,estimates,"Region, subregion, country or area *",Afghanistan
4,2010,estimates,total,105.656503400956
4,2010,estimates,0_1,104.732946015256
4,2010,estimates,0_4,104.868424941044
4,2010,estimates,0_14,105.401570301471
4,2010,estimates,0_17,105.481427673249
4,2010,estimates,0_19,105.541802838961
4,2010,estimates,0_24,105.737809113461
4,2010,estimates,3_4,105.01516197675
4,2010,estimates,3_5,105.072690009911
4,2010,estimates,3_6,105.132006805863
4,2010,estimates,4_5,105.130803793279
4,2010,estimates,4_6,105.191858200234
4,2010,estimates,5_10,105.509460731586
4,2010,estimates,5_11,105.57598473216
4,2010,estimates,5_14,105.726456549566
4,2010,estimates,6_9,105.513280264047
4,2010,estimates,6_10,105.578702053026
4,2010,estimates,6_11,105.64693258865
4,2010,estimates,6_12,105.710031758394
4,2010,estimates,7_10,105.648864558386
4,2010,estimates,7_12,105.782937352109
4,2010,estimates,11_16,106.104028152085
4,2010,estimates,11_17,106.096429322077
4,2010,estimates,11_18,106.110755416704
4,2010,estimates,12_14,106.152551027449
4,2010,estimates,12_16,106.122103671832
4,2010,estimates,12_17,106.110390553355
4,2010,estimates,12_18,106.125507214075
4,2010,estimates,13_17,106.10324347897
4,2010,estimates,13_18,106.122413679235
4,2010,estimates,13_19,106.174667551693
4,2010,estimates,15plus,105.890485991009
4,2010,estimates,15_17,106.060789740581
4,2010,estimates,15_24,106.58799669989
4,2010,estimates,15_49,107.615926467686
4,2010,estimates,15_59,107.241269467959
4,2010,estimates,15_64,106.655744625539
4,2010,estimates,16plus,105.880305939126
4,2010,estimates,17plus,105.873468393336
4,2010,estimates,18plus,105.865820590484
4,2010,estimates,18_23,106.905170838663
4,2010,estimates,20plus,105.817095714084
4,2010,estimates,20_64,106.782348268357
4,2010,estimates,20_69,106.477064021742
4,2010,estimates,21plus,105.768842391301
4,2010,estimates,25plus,105.493026746194
4,2010,estimates,25_49,108.406836138186
4,2010,estimates,25_64,106.697471121114
4,2010,estimates,25_69,106.314042451413
4,2010,estimates,50plus,97.1743556554734
4,2010,estimates,60plus,90.3707757559173
4,2010,estimates,65plus,90.5997713077405
4,2010,estimates,70plus,86.7358341620447
4,2010,estimates,75plus,82.9286565998713
4,2010,estimates,80plus,79.7400328268121
4,2010,estimates,85plus,72.0010639241067
4,2010,estimates,90plus,62.3748211731044
4,2015,constant_fertility,"Region, subregion, country or area *",Afghanistan
4,2015,constant_mortality,"Region, subregion, country or area *",Afghanistan
4,2015,estimates,"Region, subregion, country or area *",Afghanistan
4,2015,high_variant,"Region, subregion, country or area *",Afghanistan
4,2015,instant_replacement,"Region, subregion, country or area *",Afghanistan
4,2015,low_variant,"Region, subregion, country or area *",Afghanistan
4,2015,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2015,momentum,"Region, subregion, country or area *",Afghanistan
4,2015,no_change,"Region, subregion, country or area *",Afghanistan
4,2015,zero_migration,"Region, subregion, country or area *",Afghanistan
4,2015,constant_fertility,total,106.378934094352
4,2015,constant_mortality,total,106.378934094352
4,2015,estimates,total,106.378934094352
4,2015,high_variant,total,106.378934094352
4,2015,instant_replacement,total,106.378934094352
4,2015,low_variant,total,106.378934094352
4,2015,medium_variant,total,106.378934094352
4,2015,momentum,total,106.378934094352
4,2015,no_change,total,106.378934094352
4,2015,zero_migration,total,106.378934094352
4,2015,estimates,0_1,105.875249990566
4,2015,medium_variant,0_1,105.875249990566
4,2015,constant_fertility,0_4,105.410479798079
4,2015,constant_mortality,0_4,105.410479798079
4,2015,estimates,0_4,105.410479798079
4,2015,high_variant,0_4,105.410479798079
4,2015,instant_replacement,0_4,105.410479798079
4,2015,low_variant,0_4,105.410479798079
4,2015,medium_variant,0_4,105.410479798079
4,2015,momentum,0_4,105.410479798079
4,2015,no_change,0_4,105.410479798079
4,2015,zero_migration,0_4,105.410479798079
4,2015,constant_fertility,0_14,105.285515509693
4,2015,constant_mortality,0_14,105.285515509693
4,2015,estimates,0_14,105.285515509693
4,2015,high_variant,0_14,105.285515509693
4,2015,instant_replacement,0_14,105.285515509693
4,2015,low_variant,0_14,105.285515509693
4,2015,medium_variant,0_14,105.285515509693
4,2015,momentum,0_14,105.285515509693
4,2015,no_change,0_14,105.285515509693
4,2015,zero_migration,0_14,105.285515509693
4,2015,estimates,0_17,105.408553867188
4,2015,medium_variant,0_17,105.408553867188
4,2015,constant_fertility,0_19,105.505051429775
4,2015,constant_mortality,0_19,105.505051429775
4,2015,estimates,0_19,105.505051429775
4,2015,high_variant,0_19,105.505051429775
4,2015,instant_replacement,0_19,105.505051429775
4,2015,low_variant,0_19,105.505051429775
4,2015,medium_variant,0_19,105.505051429775
4,2015,momentum,0_19,105.505051429775
4,2015,no_change,0_19,105.505051429775
4,2015,zero_migration,0_19,105.505051429775
4,2015,constant_fertility,0_24,105.811151168971
4,2015,constant_mortality,0_24,105.811151168971
4,2015,estimates,0_24,105.811151168971
4,2015,high_variant,0_24,105.811151168971
4,2015,instant_replacement,0_24,105.811151168971
4,2015,low_variant,0_24,105.811151168971
4,2015,medium_variant,0_24,105.811151168971
4,2015,momentum,0_24,105.811151168971
4,2015,no_change,0_24,105.811151168971
4,2015,zero_migration,0_24,105.811151168971
4,2015,estimates,3_4,105.003176758736
4,2015,medium_variant,3_4,105.003176758736
4,2015,estimates,3_5,104.950484792567
4,2015,medium_variant,3_5,104.950484792567
4,2015,estimates,3_6,104.91932417412
4,2015,medium_variant,3_6,104.91932417412
4,2015,estimates,4_5,104.885639936334
4,2015,medium_variant,4_5,104.885639936334
4,2015,estimates,4_6,104.865514453362
4,2015,medium_variant,4_6,104.865514453362
4,2015,estimates,5_10,104.953386374788
4,2015,medium_variant,5_10,104.953386374788
4,2015,estimates,5_11,105.017505386105
4,2015,medium_variant,5_11,105.017505386105
4,2015,constant_fertility,5_14,105.21865963205
4,2015,constant_mortality,5_14,105.21865963205
4,2015,estimates,5_14,105.21865963205
4,2015,high_variant,5_14,105.21865963205
4,2015,instant_replacement,5_14,105.21865963205
4,2015,low_variant,5_14,105.21865963205
4,2015,medium_variant,5_14,105.21865963205
4,2015,momentum,5_14,105.21865963205
4,2015,no_change,5_14,105.21865963205
4,2015,zero_migration,5_14,105.21865963205
4,2015,estimates,6_9,104.918090283067
4,2015,medium_variant,6_9,104.918090283067
4,2015,estimates,6_10,104.975962364972
4,2015,medium_variant,6_10,104.975962364972
4,2015,estimates,6_11,105.047724679222
4,2015,medium_variant,6_11,105.047724679222
4,2015,estimates,6_12,105.124410896087
4,2015,medium_variant,6_12,105.124410896087
4,2015,estimates,7_10,105.01518587604
4,2015,medium_variant,7_10,105.01518587604
4,2015,estimates,7_12,105.177422251307
4,2015,medium_variant,7_12,105.177422251307
4,2015,estimates,11_16,105.79293965238
4,2015,medium_variant,11_16,105.79293965238
4,2015,estimates,11_17,105.863343047635
4,2015,medium_variant,11_17,105.863343047635
4,2015,estimates,11_18,105.937595401987
4,2015,medium_variant,11_18,105.937595401987
4,2015,estimates,12_14,105.745381684604
4,2015,medium_variant,12_14,105.745381684604
4,2015,estimates,12_16,105.872142335838
4,2015,medium_variant,12_16,105.872142335838
4,2015,estimates,12_17,105.943460307493
4,2015,medium_variant,12_17,105.943460307493
4,2015,estimates,12_18,106.019475457764
4,2015,medium_variant,12_18,106.019475457764
4,2015,estimates,13_17,106.013769962734
4,2015,medium_variant,13_17,106.013769962734
4,2015,estimates,13_18,106.093304510376
4,2015,medium_variant,13_18,106.093304510376
4,2015,estimates,13_19,106.178357387321
4,2015,medium_variant,13_19,106.178357387321
4,2015,constant_fertility,15plus,107.265240886924
4,2015,constant_mortality,15plus,107.265240886924
4,2015,estimates,15plus,107.265240886924
4,2015,high_variant,15plus,107.265240886924
4,2015,instant_replacement,15plus,107.265240886924
4,2015,low_variant,15plus,107.265240886924
4,2015,medium_variant,15plus,107.265240886924
4,2015,momentum,15plus,107.265240886924
4,2015,no_change,15plus,107.265240886924
4,2015,zero_migration,15plus,107.265240886924
4,2015,estimates,15_17,106.161774928458
4,2015,medium_variant,15_17,106.161774928458
4,2015,constant_fertility,15_24,106.938321634677
4,2015,constant_mortality,15_24,106.938321634677
4,2015,estimates,15_24,106.938321634677
4,2015,high_variant,15_24,106.938321634677
4,2015,instant_replacement,15_24,106.938321634677
4,2015,low_variant,15_24,106.938321634677
4,2015,medium_variant,15_24,106.938321634677
4,2015,momentum,15_24,106.938321634677
4,2015,no_change,15_24,106.938321634677
4,2015,zero_migration,15_24,106.938321634677
4,2015,constant_fertility,15_49,108.828007492658
4,2015,constant_mortality,15_49,108.828007492658
4,2015,estimates,15_49,108.828007492658
4,2015,high_variant,15_49,108.828007492658
4,2015,instant_replacement,15_49,108.828007492658
4,2015,low_variant,15_49,108.828007492658
4,2015,medium_variant,15_49,108.828007492658
4,2015,momentum,15_49,108.828007492658
4,2015,no_change,15_49,108.828007492658
4,2015,zero_migration,15_49,108.828007492658
4,2015,constant_fertility,15_59,108.600155474591
4,2015,constant_mortality,15_59,108.600155474591
4,2015,estimates,15_59,108.600155474591
4,2015,high_variant,15_59,108.600155474591
4,2015,instant_replacement,15_59,108.600155474591
4,2015,low_variant,15_59,108.600155474591
4,2015,medium_variant,15_59,108.600155474591
4,2015,momentum,15_59,108.600155474591
4,2015,no_change,15_59,108.600155474591
4,2015,zero_migration,15_59,108.600155474591
4,2015,constant_fertility,15_64,108.337431841298
4,2015,constant_mortality,15_64,108.337431841298
4,2015,estimates,15_64,108.337431841298
4,2015,high_variant,15_64,108.337431841298
4,2015,instant_replacement,15_64,108.337431841298
4,2015,low_variant,15_64,108.337431841298
4,2015,medium_variant,15_64,108.337431841298
4,2015,momentum,15_64,108.337431841298
4,2015,no_change,15_64,108.337431841298
4,2015,zero_migration,15_64,108.337431841298
4,2015,estimates,16plus,107.325956264999
4,2015,medium_variant,16plus,107.325956264999
4,2015,estimates,17plus,107.382531141016
4,2015,medium_variant,17plus,107.382531141016
4,2015,estimates,18plus,107.43364756987
4,2015,medium_variant,18plus,107.43364756987
4,2015,estimates,18_23,107.15670194552
4,2015,medium_variant,18_23,107.15670194552
4,2015,constant_fertility,20plus,107.512333648554
4,2015,constant_mortality,20plus,107.512333648554
4,2015,estimates,20plus,107.512333648554
4,2015,high_variant,20plus,107.512333648554
4,2015,instant_replacement,20plus,107.512333648554
4,2015,low_variant,20plus,107.512333648554
4,2015,medium_variant,20plus,107.512333648554
4,2015,momentum,20plus,107.512333648554
4,2015,no_change,20plus,107.512333648554
4,2015,zero_migration,20plus,107.512333648554
4,2015,constant_fertility,20_64,108.908689309648
4,2015,constant_mortality,20_64,108.908689309648
4,2015,estimates,20_64,108.908689309648
4,2015,high_variant,20_64,108.908689309648
4,2015,instant_replacement,20_64,108.908689309648
4,2015,low_variant,20_64,108.908689309648
4,2015,medium_variant,20_64,108.908689309648
4,2015,momentum,20_64,108.908689309648
4,2015,no_change,20_64,108.908689309648
4,2015,zero_migration,20_64,108.908689309648
4,2015,constant_fertility,20_69,108.248003152309
4,2015,constant_mortality,20_69,108.248003152309
4,2015,estimates,20_69,108.248003152309
4,2015,high_variant,20_69,108.248003152309
4,2015,instant_replacement,20_69,108.248003152309
4,2015,low_variant,20_69,108.248003152309
4,2015,medium_variant,20_69,108.248003152309
4,2015,momentum,20_69,108.248003152309
4,2015,no_change,20_69,108.248003152309
4,2015,zero_migration,20_69,108.248003152309
4,2015,estimates,21plus,107.537165472427
4,2015,medium_variant,21plus,107.537165472427
4,2015,constant_fertility,25plus,107.463916057143
4,2015,constant_mortality,25plus,107.463916057143
4,2015,estimates,25plus,107.463916057143
4,2015,high_variant,25plus,107.463916057143
4,2015,instant_replacement,25plus,107.463916057143
4,2015,low_variant,25plus,107.463916057143
4,2015,medium_variant,25plus,107.463916057143
4,2015,momentum,25plus,107.463916057143
4,2015,no_change,25plus,107.463916057143
4,2015,zero_migration,25plus,107.463916057143
4,2015,constant_fertility,25_49,110.373128642627
4,2015,constant_mortality,25_49,110.373128642627
4,2015,estimates,25_49,110.373128642627
4,2015,high_variant,25_49,110.373128642627
4,2015,instant_replacement,25_49,110.373128642627
4,2015,low_variant,25_49,110.373128642627
4,2015,medium_variant,25_49,110.373128642627
4,2015,momentum,25_49,110.373128642627
4,2015,no_change,25_49,110.373128642627
4,2015,zero_migration,25_49,110.373128642627
4,2015,constant_fertility,25_64,109.261800315166
4,2015,constant_mortality,25_64,109.261800315166
4,2015,estimates,25_64,109.261800315166
4,2015,high_variant,25_64,109.261800315166
4,2015,instant_replacement,25_64,109.261800315166
4,2015,low_variant,25_64,109.261800315166
4,2015,medium_variant,25_64,109.261800315166
4,2015,momentum,25_64,109.261800315166
4,2015,no_change,25_64,109.261800315166
4,2015,zero_migration,25_64,109.261800315166
4,2015,constant_fertility,25_69,108.402884568148
4,2015,constant_mortality,25_69,108.402884568148
4,2015,estimates,25_69,108.402884568148
4,2015,high_variant,25_69,108.402884568148
4,2015,instant_replacement,25_69,108.402884568148
4,2015,low_variant,25_69,108.402884568148
4,2015,medium_variant,25_69,108.402884568148
4,2015,momentum,25_69,108.402884568148
4,2015,no_change,25_69,108.402884568148
4,2015,zero_migration,25_69,108.402884568148
4,2015,constant_fertility,50plus,99.0425714152951
4,2015,constant_mortality,50plus,99.0425714152951
4,2015,estimates,50plus,99.0425714152951
4,2015,high_variant,50plus,99.0425714152951
4,2015,instant_replacement,50plus,99.0425714152951
4,2015,low_variant,50plus,99.0425714152951
4,2015,medium_variant,50plus,99.0425714152951
4,2015,momentum,50plus,99.0425714152951
4,2015,no_change,50plus,99.0425714152951
4,2015,zero_migration,50plus,99.0425714152951
4,2015,constant_fertility,60plus,91.5504892536777
4,2015,constant_mortality,60plus,91.5504892536777
4,2015,estimates,60plus,91.5504892536777
4,2015,high_variant,60plus,91.5504892536777
4,2015,instant_replacement,60plus,91.5504892536777
4,2015,low_variant,60plus,91.5504892536777
4,2015,medium_variant,60plus,91.5504892536777
4,2015,momentum,60plus,91.5504892536777
4,2015,no_change,60plus,91.5504892536777
4,2015,zero_migration,60plus,91.5504892536777
4,2015,constant_fertility,65plus,86.8345235847485
4,2015,constant_mortality,65plus,86.8345235847485
4,2015,estimates,65plus,86.8345235847485
4,2015,high_variant,65plus,86.8345235847485
4,2015,instant_replacement,65plus,86.8345235847485
4,2015,low_variant,65plus,86.8345235847485
4,2015,medium_variant,65plus,86.8345235847485
4,2015,momentum,65plus,86.8345235847485
4,2015,no_change,65plus,86.8345235847485
4,2015,zero_migration,65plus,86.8345235847485
4,2015,constant_fertility,70plus,86.5910510488151
4,2015,constant_mortality,70plus,86.5910510488151
4,2015,estimates,70plus,86.5910510488151
4,2015,high_variant,70plus,86.5910510488151
4,2015,instant_replacement,70plus,86.5910510488151
4,2015,low_variant,70plus,86.5910510488151
4,2015,medium_variant,70plus,86.5910510488151
4,2015,momentum,70plus,86.5910510488151
4,2015,no_change,70plus,86.5910510488151
4,2015,zero_migration,70plus,86.5910510488151
4,2015,constant_fertility,75plus,81.7201280348691
4,2015,constant_mortality,75plus,81.7201280348691
4,2015,estimates,75plus,81.7201280348691
4,2015,high_variant,75plus,81.7201280348691
4,2015,instant_replacement,75plus,81.7201280348691
4,2015,low_variant,75plus,81.7201280348691
4,2015,medium_variant,75plus,81.7201280348691
4,2015,momentum,75plus,81.7201280348691
4,2015,no_change,75plus,81.7201280348691
4,2015,zero_migration,75plus,81.7201280348691
4,2015,constant_fertility,80plus,76.9901195150365
4,2015,constant_mortality,80plus,76.9901195150365
4,2015,estimates,80plus,76.9901195150365
4,2015,high_variant,80plus,76.9901195150365
4,2015,instant_replacement,80plus,76.9901195150365
4,2015,low_variant,80plus,76.9901195150365
4,2015,medium_variant,80plus,76.9901195150365
4,2015,momentum,80plus,76.9901195150365
4,2015,no_change,80plus,76.9901195150365
4,2015,zero_migration,80plus,76.9901195150365
4,2015,constant_fertility,85plus,72.6942364997456
4,2015,constant_mortality,85plus,72.6942364997456
4,2015,estimates,85plus,72.6942364997456
4,2015,high_variant,85plus,72.6942364997456
4,2015,instant_replacement,85plus,72.6942364997456
4,2015,low_variant,85plus,72.6942364997456
4,2015,medium_variant,85plus,72.6942364997456
4,2015,momentum,85plus,72.6942364997456
4,2015,no_change,85plus,72.6942364997456
4,2015,zero_migration,85plus,72.6942364997456
4,2015,constant_fertility,90plus,62.5718390804598
4,2015,constant_mortality,90plus,62.5718390804598
4,2015,estimates,90plus,62.5718390804598
4,2015,high_variant,90plus,62.5718390804598
4,2015,instant_replacement,90plus,62.5718390804598
4,2015,low_variant,90plus,62.5718390804598
4,2015,medium_variant,90plus,62.5718390804598
