country,year,variant,agebroad,sexratio_maleper100female
344,2035,medium_variant,15_59,83.3854960205419
344,2035,momentum,15_59,89.014789486286
344,2035,no_change,15_59,83.0476740390457
344,2035,zero_migration,15_59,88.1588166480035
344,2035,constant_fertility,15_64,81.4710476686621
344,2035,constant_mortality,15_64,81.4991820768828
344,2035,high_variant,15_64,82.0308547483449
344,2035,instant_replacement,15_64,82.7166955760147
344,2035,low_variant,15_64,81.308758858604
344,2035,medium_variant,15_64,81.6749807681043
344,2035,momentum,15_64,86.1765823784896
344,2035,no_change,15_64,81.2934592429811
344,2035,zero_migration,15_64,85.3845676734422
344,2035,medium_variant,16plus,79.4657338993229
344,2035,medium_variant,17plus,79.193966050256
344,2035,medium_variant,18plus,78.9194008143962
344,2035,medium_variant,18_23,106.617436054409
344,2035,constant_fertility,20plus,78.3711682499728
344,2035,constant_mortality,20plus,77.6972032389404
344,2035,high_variant,20plus,78.3712163836333
344,2035,instant_replacement,20plus,78.3711893985207
344,2035,low_variant,20plus,78.3712222201833
344,2035,medium_variant,20plus,78.3711740865342
344,2035,momentum,20plus,79.4425125193905
344,2035,no_change,20plus,77.6972032389404
344,2035,zero_migration,20plus,80.1329430139432
344,2035,constant_fertility,20_64,79.7158370351589
344,2035,constant_mortality,20_64,79.5224740437164
344,2035,high_variant,20_64,79.7159122289371
344,2035,instant_replacement,20_64,79.7158703885632
344,2035,low_variant,20_64,79.7159207158718
344,2035,medium_variant,20_64,79.7158455221214
344,2035,momentum,20_64,83.2153356419519
344,2035,no_change,20_64,79.5224740437164
344,2035,zero_migration,20_64,83.4281704485372
344,2035,constant_fertility,20_69,78.9601708380057
344,2035,constant_mortality,20_69,78.6688014094948
344,2035,high_variant,20_69,78.9602370252459
344,2035,instant_replacement,20_69,78.9602000409047
344,2035,low_variant,20_69,78.9602448066607
344,2035,medium_variant,20_69,78.9601786194421
344,2035,momentum,20_69,81.5082121432486
344,2035,no_change,20_69,78.6688014094948
344,2035,zero_migration,20_69,81.8221154922876
344,2035,medium_variant,21plus,78.100065028947
344,2035,constant_fertility,25plus,77.0197925743413
344,2035,constant_mortality,25plus,76.2849863217889
344,2035,high_variant,25plus,77.0198143570657
344,2035,instant_replacement,25plus,77.0198143570657
344,2035,low_variant,25plus,77.0197925743413
344,2035,medium_variant,25plus,77.0197707916292
344,2035,momentum,25plus,78.2532385623933
344,2035,no_change,25plus,76.2849863217889
344,2035,zero_migration,25plus,78.9978495806883
344,2035,constant_fertility,25_49,86.9531607758784
344,2035,constant_mortality,25_49,86.8603547827023
344,2035,high_variant,25_49,86.9532338375342
344,2035,instant_replacement,25_49,86.9532338375342
344,2035,low_variant,25_49,86.9531607758784
344,2035,medium_variant,25_49,86.9530877143452
344,2035,momentum,25_49,96.5425640299682
344,2035,no_change,25_49,86.8603547827023
344,2035,zero_migration,25_49,96.6545593986283
344,2035,constant_fertility,25_64,77.6665120196747
344,2035,constant_mortality,25_64,77.4535821004102
344,2035,high_variant,25_64,77.6665470028724
344,2035,instant_replacement,25_64,77.6665470028724
344,2035,low_variant,25_64,77.6665120196747
344,2035,medium_variant,25_64,77.6664770365085
344,2035,momentum,25_64,81.5104030570543
344,2035,no_change,25_64,77.4535821004102
344,2035,zero_migration,25_64,81.7421741424198
344,2035,constant_fertility,25_69,77.1139668521631
344,2035,constant_mortality,25_69,76.7963744297885
344,2035,high_variant,25_69,77.1139972848393
344,2035,instant_replacement,25_69,77.1139972848393
344,2035,low_variant,25_69,77.1139668521631
344,2035,medium_variant,25_69,77.1139364195109
344,2035,momentum,25_69,79.9398658268629
344,2035,no_change,25_69,76.7963744297885
344,2035,zero_migration,25_69,80.2784824968372
344,2035,constant_fertility,50plus,71.9798813651955
344,2035,constant_mortality,50plus,70.7538652820197
344,2035,high_variant,50plus,71.9798813651955
344,2035,instant_replacement,50plus,71.9798813651955
344,2035,low_variant,50plus,71.9798813651955
344,2035,medium_variant,50plus,71.9798813651955
344,2035,momentum,50plus,70.6027542534455
344,2035,no_change,50plus,70.7538652820197
344,2035,zero_migration,50plus,71.835700978109
344,2035,constant_fertility,60plus,74.7191771304876
344,2035,constant_mortality,60plus,73.1800588257385
344,2035,high_variant,60plus,74.7191771304876
344,2035,instant_replacement,60plus,74.7191771304876
344,2035,low_variant,60plus,74.7191771304876
344,2035,medium_variant,60plus,74.7191771304876
344,2035,momentum,60plus,72.238092748204
344,2035,no_change,60plus,73.1800588257385
344,2035,zero_migration,60plus,73.7903715720148
344,2035,constant_fertility,65plus,75.9285283774324
344,2035,constant_mortality,65plus,74.2137050109362
344,2035,high_variant,65plus,75.9285283774324
344,2035,instant_replacement,65plus,75.9285283774324
344,2035,low_variant,65plus,75.9285283774324
344,2035,medium_variant,65plus,75.9285283774324
344,2035,momentum,65plus,73.2596914379479
344,2035,no_change,65plus,74.2137050109362
344,2035,zero_migration,65plus,74.9907607513676
344,2035,constant_fertility,70plus,76.7816149316299
344,2035,constant_mortality,70plus,74.9110187632726
344,2035,high_variant,70plus,76.7816149316299
344,2035,instant_replacement,70plus,76.7816149316299
344,2035,low_variant,70plus,76.7816149316299
344,2035,medium_variant,70plus,76.7816149316299
344,2035,momentum,70plus,74.2543400426914
344,2035,no_change,70plus,74.9110187632726
344,2035,zero_migration,70plus,76.1380670847974
344,2035,constant_fertility,75plus,75.327922082725
344,2035,constant_mortality,75plus,73.3681163160144
344,2035,high_variant,75plus,75.327922082725
344,2035,instant_replacement,75plus,75.327922082725
344,2035,low_variant,75plus,75.327922082725
344,2035,medium_variant,75plus,75.327922082725
344,2035,momentum,75plus,73.1014960536784
344,2035,no_change,75plus,73.3681163160144
344,2035,zero_migration,75plus,75.069180034538
344,2035,constant_fertility,80plus,68.1540147267245
344,2035,constant_mortality,80plus,66.2643777590508
344,2035,high_variant,80plus,68.1540147267245
344,2035,instant_replacement,80plus,68.1540147267245
344,2035,low_variant,80plus,68.1540147267245
344,2035,medium_variant,80plus,68.1540147267245
344,2035,momentum,80plus,66.2091460960652
344,2035,no_change,80plus,66.2643777590508
344,2035,zero_migration,80plus,68.1001117229272
344,2035,constant_fertility,85plus,60.3185293576115
344,2035,constant_mortality,85plus,58.9837475604069
344,2035,high_variant,85plus,60.3185293576115
344,2035,instant_replacement,85plus,60.3185293576115
344,2035,low_variant,85plus,60.3185293576115
344,2035,medium_variant,85plus,60.3185293576115
344,2035,momentum,85plus,58.8679747795527
344,2035,no_change,85plus,58.9837475604069
344,2035,zero_migration,85plus,60.2048124095664
344,2035,constant_fertility,90plus,47.4648242110188
344,2035,constant_mortality,90plus,47.2595561035758
344,2035,high_variant,90plus,47.4648242110188
344,2035,instant_replacement,90plus,47.4648242110188
344,2035,low_variant,90plus,47.4648242110187
344,2035,medium_variant,90plus,47.4648242110188
344,2035,momentum,90plus,47.1762957458666
344,2035,no_change,90plus,47.2595561035758
344,2035,zero_migration,90plus,47.3836999204992
344,2040,constant_fertility,total,81.7395708692975
344,2040,constant_mortality,total,82.1899953540213
344,2040,high_variant,total,84.0285792290005
344,2040,instant_replacement,total,84.5928545009387
344,2040,low_variant,total,81.3269209512194
344,2040,medium_variant,total,82.7520706841059
344,2040,momentum,total,84.8006167718961
344,2040,no_change,total,81.1264307204818
344,2040,zero_migration,total,83.5482443520521
344,2040,medium_variant,0_1,106.490129050197
344,2040,constant_fertility,0_4,106.399321926154
344,2040,constant_mortality,0_4,106.463492811073
344,2040,high_variant,0_4,106.518259204404
344,2040,instant_replacement,0_4,106.518659424824
344,2040,low_variant,0_4,106.381216769397
344,2040,medium_variant,0_4,106.471967653226
344,2040,momentum,0_4,106.666256855794
344,2040,no_change,0_4,106.3930614374
344,2040,zero_migration,0_4,106.673107134473
344,2040,constant_fertility,0_14,106.32757941853
344,2040,constant_mortality,0_14,106.405604757308
344,2040,high_variant,0_14,106.469580758061
344,2040,instant_replacement,0_14,106.472951560963
344,2040,low_variant,0_14,106.294316167447
344,2040,medium_variant,0_14,106.409343871848
344,2040,momentum,0_14,106.659208700875
344,2040,no_change,0_14,106.323562213727
344,2040,zero_migration,0_14,106.661291451593
344,2040,medium_variant,0_17,106.421428877392
344,2040,constant_fertility,0_19,106.347111590045
344,2040,constant_mortality,0_19,106.412370930735
344,2040,high_variant,0_19,106.472192671459
344,2040,instant_replacement,0_19,106.480132647631
344,2040,low_variant,0_19,106.313068639261
344,2040,medium_variant,0_19,106.416862551468
344,2040,momentum,0_19,106.648268682715
344,2040,no_change,0_19,106.341829686572
344,2040,zero_migration,0_19,106.651899344217
344,2040,constant_fertility,0_24,106.274504970495
344,2040,constant_mortality,0_24,106.339944138368
344,2040,high_variant,0_24,106.412889081028
344,2040,instant_replacement,0_24,106.430759765843
344,2040,low_variant,0_24,106.235133701992
344,2040,medium_variant,0_24,106.34857845404
344,2040,momentum,0_24,106.623414052685
344,2040,no_change,0_24,106.264781085694
344,2040,zero_migration,0_24,106.634191664809
344,2040,medium_variant,3_4,106.452503084215
344,2040,medium_variant,3_5,106.443832209513
344,2040,medium_variant,3_6,106.435915173779
344,2040,medium_variant,4_5,106.436077755984
344,2040,medium_variant,4_6,106.428263769973
344,2040,medium_variant,5_10,106.392884475755
344,2040,medium_variant,5_11,106.38571032175
344,2040,constant_fertility,5_14,106.297792473441
344,2040,constant_mortality,5_14,106.380873866447
344,2040,high_variant,5_14,106.448852355278
344,2040,instant_replacement,5_14,106.454026538218
344,2040,low_variant,5_14,106.256739545312
344,2040,medium_variant,5_14,106.382586805023
344,2040,momentum,5_14,106.656454978732
344,2040,no_change,5_14,106.294709874436
344,2040,zero_migration,5_14,106.656531969756
344,2040,medium_variant,6_9,106.392670504382
344,2040,medium_variant,6_10,106.386612220241
344,2040,medium_variant,6_11,106.379479650304
344,2040,medium_variant,6_12,106.373990157306
344,2040,medium_variant,7_10,106.380434860428
344,2040,medium_variant,7_12,106.368092815509
344,2040,medium_variant,11_16,106.40194177251
344,2040,medium_variant,11_17,106.414411119239
344,2040,medium_variant,11_18,106.416186077371
344,2040,medium_variant,12_14,106.376131870389
344,2040,medium_variant,12_16,106.412519900396
344,2040,medium_variant,12_17,106.425193510762
344,2040,medium_variant,12_18,106.425643126153
344,2040,medium_variant,13_17,106.441031984629
344,2040,medium_variant,13_18,106.438878473173
344,2040,medium_variant,13_19,106.423662981775
344,2040,constant_fertility,15plus,79.3168136551511
344,2040,constant_mortality,15plus,78.9849639551129
344,2040,high_variant,15plus,80.3247418524483
344,2040,instant_replacement,15plus,81.0207930370976
344,2040,low_variant,15plus,79.0628294154682
344,2040,medium_variant,15plus,79.7085367062419
344,2040,momentum,15plus,81.660921398279
344,2040,no_change,15plus,78.5709851570416
344,2040,zero_migration,15plus,81.0407698614379
344,2040,medium_variant,15_17,106.473392582378
344,2040,constant_fertility,15_24,106.214968342569
344,2040,constant_mortality,15_24,106.256283851717
344,2040,high_variant,15_24,106.335891450602
344,2040,instant_replacement,15_24,106.383189694351
344,2040,low_variant,15_24,106.16750099015
344,2040,medium_variant,15_24,106.27112391701
344,2040,momentum,15_24,106.589559498229
344,2040,no_change,15_24,106.198867486629
344,2040,zero_migration,15_24,106.605424803505
344,2040,constant_fertility,15_49,97.4662065546892
344,2040,constant_mortality,15_49,97.7256213895718
344,2040,high_variant,15_49,98.3433978188188
344,2040,instant_replacement,15_49,98.8881005050294
344,2040,low_variant,15_49,97.2267852316459
344,2040,medium_variant,15_49,97.8202981342344
344,2040,momentum,15_49,105.039682450641
344,2040,no_change,15_49,97.3680340190601
344,2040,zero_migration,15_49,104.89980593021
344,2040,constant_fertility,15_59,88.0821852006333
344,2040,constant_mortality,15_59,88.4158809338536
344,2040,high_variant,15_59,89.3178340751381
344,2040,instant_replacement,15_59,90.1271804939139
344,2040,low_variant,15_59,87.7582810347356
344,2040,medium_variant,15_59,88.5716283374906
344,2040,momentum,15_59,94.9088867889063
344,2040,no_change,15_59,87.921653348976
344,2040,zero_migration,15_59,93.838767446488
344,2040,constant_fertility,15_64,84.8922577560004
344,2040,constant_mortality,15_64,85.1716241441685
344,2040,high_variant,15_64,86.1507499080116
344,2040,instant_replacement,15_64,86.9880659853395
344,2040,low_variant,15_64,84.5662235941319
344,2040,medium_variant,15_64,85.3879581428322
344,2040,momentum,15_64,90.6602440857654
344,2040,no_change,15_64,84.6696832653578
344,2040,zero_migration,15_64,89.4631391029763
344,2040,medium_variant,16plus,79.4401328813498
344,2040,medium_variant,17plus,79.1650324750662
344,2040,medium_variant,18plus,78.8830358446446
344,2040,medium_variant,18_23,106.19257285924
344,2040,constant_fertility,20plus,78.1391073864578
344,2040,constant_mortality,20plus,77.4904130013174
344,2040,high_variant,20plus,78.5728635782821
344,2040,instant_replacement,20plus,79.1128098812176
344,2040,low_variant,20plus,78.0144776998963
344,2040,medium_variant,20plus,78.2963759312187
344,2040,momentum,20plus,79.773441868104
344,2040,no_change,20plus,77.3238294691248
344,2040,zero_migration,20plus,79.7197804147984
344,2040,constant_fertility,20_64,83.3516293550674
344,2040,constant_mortality,20_64,83.3222886648524
344,2040,high_variant,20_64,83.9295417070618
344,2040,instant_replacement,20_64,84.6333057246209
344,2040,low_variant,20_64,83.1834675842307
344,2040,medium_variant,20_64,83.5624645390456
344,2040,momentum,20_64,88.6325290284797
344,2040,no_change,20_64,83.1088603356632
344,2040,zero_migration,20_64,87.8938119842557
344,2040,constant_fertility,20_69,81.5207862689881
344,2040,constant_mortality,20_69,81.3698998144428
344,2040,high_variant,20_69,82.0690532205761
344,2040,instant_replacement,20_69,82.741301198506
344,2040,low_variant,20_69,81.3618803564378
344,2040,medium_variant,20_69,81.7204214909399
344,2040,momentum,20_69,85.6166798412839
344,2040,no_change,20_69,81.1667199267101
344,2040,zero_migration,20_69,84.9901229833395
344,2040,medium_variant,21plus,77.9919225801477
344,2040,constant_fertility,25plus,76.726580729249
344,2040,constant_mortality,25plus,75.8236953096622
344,2040,high_variant,25plus,76.7265872414058
344,2040,instant_replacement,25plus,76.7265592603142
344,2040,low_variant,25plus,76.7266432035888
344,2040,medium_variant,25plus,76.7265872414058
344,2040,momentum,25plus,77.1971552014091
344,2040,no_change,25plus,75.8237461576347
344,2040,zero_migration,25plus,78.1306340667847
344,2040,constant_fertility,25_49,94.6575822929338
344,2040,constant_mortality,25_49,94.5312631372439
344,2040,high_variant,25_49,94.6575872764161
344,2040,instant_replacement,25_49,94.6574939950094
344,2040,low_variant,25_49,94.6577738392295
344,2040,medium_variant,25_49,94.6575872764161
344,2040,momentum,25_49,103.953148994696
344,2040,no_change,25_49,94.5314448693001
344,2040,zero_migration,25_49,104.112548888598
344,2040,constant_fertility,25_64,81.395081738305
344,2040,constant_mortality,25_64,81.1262682807864
344,2040,high_variant,25_64,81.3950906047817
344,2040,instant_replacement,25_64,81.3950429481534
344,2040,low_variant,25_64,81.3951859180382
344,2040,medium_variant,25_64,81.3950906047817
344,2040,momentum,25_64,85.5335332107901
344,2040,no_change,25_64,81.1263549794988
344,2040,zero_migration,25_64,85.8425191175137
