country,year,variant,agebroad,sexratio_maleper100female
586,2010,estimates,5_11,108.3673119455
586,2010,estimates,5_14,107.907657861707
586,2010,estimates,6_9,108.571826098997
586,2010,estimates,6_10,108.452906705711
586,2010,estimates,6_11,108.311902791826
586,2010,estimates,6_12,108.155602296643
586,2010,estimates,7_10,108.376431422172
586,2010,estimates,7_12,108.054858060123
586,2010,estimates,11_16,106.627021066884
586,2010,estimates,11_17,106.433151558542
586,2010,estimates,11_18,106.265488159333
586,2010,estimates,12_14,106.835855962563
586,2010,estimates,12_16,106.427705387129
586,2010,estimates,12_17,106.233412469026
586,2010,estimates,12_18,106.068962274006
586,2010,estimates,13_17,106.029599124826
586,2010,estimates,13_18,105.870005701473
586,2010,estimates,13_19,105.745753550229
586,2010,estimates,15plus,104.703911845896
586,2010,estimates,15_17,105.613903500834
586,2010,estimates,15_24,105.07914487566
586,2010,estimates,15_49,104.551823994555
586,2010,estimates,15_59,104.420251154606
586,2010,estimates,15_64,104.472015424511
586,2010,estimates,16plus,104.656268845449
586,2010,estimates,17plus,104.622020813506
586,2010,estimates,18plus,104.598733630474
586,2010,estimates,18_23,104.872077150878
586,2010,estimates,20plus,104.565485279481
586,2010,estimates,20_64,104.269146330373
586,2010,estimates,20_69,104.353475486684
586,2010,estimates,21plus,104.55190931822
586,2010,estimates,25plus,104.52054775728
586,2010,estimates,25_49,104.187982199887
586,2010,estimates,25_64,104.141828219978
586,2010,estimates,25_69,104.252735863137
586,2010,estimates,50plus,105.327811357218
586,2010,estimates,60plus,107.214734542746
586,2010,estimates,65plus,107.874287978438
586,2010,estimates,70plus,108.670606192861
586,2010,estimates,75plus,108.769025745421
586,2010,estimates,80plus,110.430152157847
586,2010,estimates,85plus,113.860400027736
586,2010,estimates,90plus,118.285232778597
586,2015,constant_fertility,total,105.637872196849
586,2015,constant_mortality,total,105.637872196849
586,2015,estimates,total,105.637872196849
586,2015,high_variant,total,105.637872196849
586,2015,instant_replacement,total,105.637872196849
586,2015,low_variant,total,105.637872196849
586,2015,medium_variant,total,105.637872196849
586,2015,momentum,total,105.637872196849
586,2015,no_change,total,105.637872196849
586,2015,zero_migration,total,105.637872196849
586,2015,estimates,0_1,108.280097921201
586,2015,medium_variant,0_1,108.280097921201
586,2015,constant_fertility,0_4,107.751910026666
586,2015,constant_mortality,0_4,107.751910026666
586,2015,estimates,0_4,107.751910026666
586,2015,high_variant,0_4,107.751910026666
586,2015,instant_replacement,0_4,107.751910026666
586,2015,low_variant,0_4,107.751910026666
586,2015,medium_variant,0_4,107.751910026666
586,2015,momentum,0_4,107.751910026666
586,2015,no_change,0_4,107.751910026666
586,2015,zero_migration,0_4,107.751910026666
586,2015,constant_fertility,0_14,107.884335750539
586,2015,constant_mortality,0_14,107.884335750539
586,2015,estimates,0_14,107.884335750539
586,2015,high_variant,0_14,107.884335750539
586,2015,instant_replacement,0_14,107.884335750539
586,2015,low_variant,0_14,107.884335750539
586,2015,medium_variant,0_14,107.884335750539
586,2015,momentum,0_14,107.884335750539
586,2015,no_change,0_14,107.884335750539
586,2015,zero_migration,0_14,107.884335750539
586,2015,estimates,0_17,107.820575049768
586,2015,medium_variant,0_17,107.820575049768
586,2015,constant_fertility,0_19,107.698781253699
586,2015,constant_mortality,0_19,107.698781253699
586,2015,estimates,0_19,107.698781253699
586,2015,high_variant,0_19,107.698781253699
586,2015,instant_replacement,0_19,107.698781253699
586,2015,low_variant,0_19,107.698781253699
586,2015,medium_variant,0_19,107.698781253699
586,2015,momentum,0_19,107.698781253699
586,2015,no_change,0_19,107.698781253699
586,2015,zero_migration,0_19,107.698781253699
586,2015,constant_fertility,0_24,107.241643403145
586,2015,constant_mortality,0_24,107.241643403145
586,2015,estimates,0_24,107.241643403145
586,2015,high_variant,0_24,107.241643403145
586,2015,instant_replacement,0_24,107.241643403145
586,2015,low_variant,0_24,107.241643403145
586,2015,medium_variant,0_24,107.241643403145
586,2015,momentum,0_24,107.241643403145
586,2015,no_change,0_24,107.241643403145
586,2015,zero_migration,0_24,107.241643403145
586,2015,estimates,3_4,107.280913716379
586,2015,medium_variant,3_4,107.280913716379
586,2015,estimates,3_5,107.257347821739
586,2015,medium_variant,3_5,107.257347821739
586,2015,estimates,3_6,107.265900386012
586,2015,medium_variant,3_6,107.265900386012
586,2015,estimates,4_5,107.213890810243
586,2015,medium_variant,4_5,107.213890810243
586,2015,estimates,4_6,107.23954475249
586,2015,medium_variant,4_6,107.23954475249
586,2015,estimates,5_10,107.612907882902
586,2015,medium_variant,5_10,107.612907882902
586,2015,estimates,5_11,107.742556212774
586,2015,medium_variant,5_11,107.742556212774
586,2015,constant_fertility,5_14,107.963067239831
586,2015,constant_mortality,5_14,107.963067239831
586,2015,estimates,5_14,107.963067239831
586,2015,high_variant,5_14,107.963067239831
586,2015,instant_replacement,5_14,107.963067239831
586,2015,low_variant,5_14,107.963067239831
586,2015,medium_variant,5_14,107.963067239831
586,2015,momentum,5_14,107.963067239831
586,2015,no_change,5_14,107.963067239831
586,2015,zero_migration,5_14,107.963067239831
586,2015,estimates,6_9,107.578198911398
586,2015,medium_variant,6_9,107.578198911398
586,2015,estimates,6_10,107.700705027034
586,2015,medium_variant,6_10,107.700705027034
586,2015,estimates,6_11,107.840593642236
586,2015,medium_variant,6_11,107.840593642236
586,2015,estimates,6_12,107.96477202207
586,2015,medium_variant,6_12,107.96477202207
586,2015,estimates,7_10,107.810100357111
586,2015,medium_variant,7_10,107.810100357111
586,2015,estimates,7_12,108.088344552269
586,2015,medium_variant,7_12,108.088344552269
586,2015,estimates,11_16,108.2538604514
586,2015,medium_variant,11_16,108.2538604514
586,2015,estimates,11_17,108.083273576406
586,2015,medium_variant,11_17,108.083273576406
586,2015,estimates,11_18,107.906256249935
586,2015,medium_variant,11_18,107.906256249935
586,2015,estimates,12_14,108.538854941372
586,2015,medium_variant,12_14,108.538854941372
586,2015,estimates,12_16,108.182166277333
586,2015,medium_variant,12_16,108.182166277333
586,2015,estimates,12_17,107.994824095097
586,2015,medium_variant,12_17,107.994824095097
586,2015,estimates,12_18,107.804872960108
586,2015,medium_variant,12_18,107.804872960108
586,2015,estimates,13_17,107.837875055826
586,2015,medium_variant,13_17,107.837875055826
586,2015,estimates,13_18,107.642815546579
586,2015,medium_variant,13_18,107.642815546579
586,2015,estimates,13_19,107.447656331602
586,2015,medium_variant,13_19,107.447656331602
586,2015,constant_fertility,15plus,104.447225696849
586,2015,constant_mortality,15plus,104.447225696849
586,2015,estimates,15plus,104.44722569685
586,2015,high_variant,15plus,104.447225696849
586,2015,instant_replacement,15plus,104.447225696849
586,2015,low_variant,15plus,104.447225696849
586,2015,medium_variant,15plus,104.44722569685
586,2015,momentum,15plus,104.447225696849
586,2015,no_change,15plus,104.447225696849
586,2015,zero_migration,15plus,104.447225696849
586,2015,estimates,15_17,107.458916477432
586,2015,medium_variant,15_17,107.458916477432
586,2015,constant_fertility,15_24,106.12041267904
586,2015,constant_mortality,15_24,106.12041267904
586,2015,estimates,15_24,106.12041267904
586,2015,high_variant,15_24,106.12041267904
586,2015,instant_replacement,15_24,106.12041267904
586,2015,low_variant,15_24,106.12041267904
586,2015,medium_variant,15_24,106.12041267904
586,2015,momentum,15_24,106.12041267904
586,2015,no_change,15_24,106.12041267904
586,2015,zero_migration,15_24,106.12041267904
586,2015,constant_fertility,15_49,104.675434285963
586,2015,constant_mortality,15_49,104.675434285963
586,2015,estimates,15_49,104.675434285963
586,2015,high_variant,15_49,104.675434285963
586,2015,instant_replacement,15_49,104.675434285963
586,2015,low_variant,15_49,104.675434285963
586,2015,medium_variant,15_49,104.675434285963
586,2015,momentum,15_49,104.675434285963
586,2015,no_change,15_49,104.675434285963
586,2015,zero_migration,15_49,104.675434285963
586,2015,constant_fertility,15_59,104.448839833216
586,2015,constant_mortality,15_59,104.448839833216
586,2015,estimates,15_59,104.448839833216
586,2015,high_variant,15_59,104.448839833216
586,2015,instant_replacement,15_59,104.448839833216
586,2015,low_variant,15_59,104.448839833216
586,2015,medium_variant,15_59,104.448839833216
586,2015,momentum,15_59,104.448839833216
586,2015,no_change,15_59,104.448839833216
586,2015,zero_migration,15_59,104.448839833216
586,2015,constant_fertility,15_64,104.345901545601
586,2015,constant_mortality,15_64,104.345901545601
586,2015,estimates,15_64,104.345901545601
586,2015,high_variant,15_64,104.345901545601
586,2015,instant_replacement,15_64,104.345901545601
586,2015,low_variant,15_64,104.345901545601
586,2015,medium_variant,15_64,104.345901545601
586,2015,momentum,15_64,104.345901545601
586,2015,no_change,15_64,104.345901545601
586,2015,zero_migration,15_64,104.345901545601
586,2015,estimates,16plus,104.338729521445
586,2015,medium_variant,16plus,104.338729521445
586,2015,estimates,17plus,104.234700649766
586,2015,medium_variant,17plus,104.234700649766
586,2015,estimates,18plus,104.136803964967
586,2015,medium_variant,18plus,104.136803964967
586,2015,estimates,18_23,105.671761147928
586,2015,medium_variant,18_23,105.671761147928
586,2015,constant_fertility,20plus,103.96589310843
586,2015,constant_mortality,20plus,103.96589310843
586,2015,estimates,20plus,103.96589310843
586,2015,high_variant,20plus,103.96589310843
586,2015,instant_replacement,20plus,103.96589310843
586,2015,low_variant,20plus,103.96589310843
586,2015,medium_variant,20plus,103.96589310843
586,2015,momentum,20plus,103.96589310843
586,2015,no_change,20plus,103.96589310843
586,2015,zero_migration,20plus,103.96589310843
586,2015,constant_fertility,20_64,103.80178045199
586,2015,constant_mortality,20_64,103.80178045199
586,2015,estimates,20_64,103.80178045199
586,2015,high_variant,20_64,103.80178045199
586,2015,instant_replacement,20_64,103.80178045199
586,2015,low_variant,20_64,103.80178045199
586,2015,medium_variant,20_64,103.80178045199
586,2015,momentum,20_64,103.80178045199
586,2015,no_change,20_64,103.80178045199
586,2015,zero_migration,20_64,103.80178045199
586,2015,constant_fertility,20_69,103.81581561843
586,2015,constant_mortality,20_69,103.81581561843
586,2015,estimates,20_69,103.81581561843
586,2015,high_variant,20_69,103.81581561843
586,2015,instant_replacement,20_69,103.81581561843
586,2015,low_variant,20_69,103.81581561843
586,2015,medium_variant,20_69,103.81581561843
586,2015,momentum,20_69,103.81581561843
586,2015,no_change,20_69,103.81581561843
586,2015,zero_migration,20_69,103.81581561843
586,2015,estimates,21plus,103.895858062145
586,2015,medium_variant,21plus,103.895858062145
586,2015,constant_fertility,25plus,103.717089748122
586,2015,constant_mortality,25plus,103.717089748122
586,2015,estimates,25plus,103.717089748122
586,2015,high_variant,25plus,103.717089748122
586,2015,instant_replacement,25plus,103.717089748122
586,2015,low_variant,25plus,103.717089748122
586,2015,medium_variant,25plus,103.717089748122
586,2015,momentum,25plus,103.717089748122
586,2015,no_change,25plus,103.717089748122
586,2015,zero_migration,25plus,103.717089748122
586,2015,constant_fertility,25_49,103.780444660767
586,2015,constant_mortality,25_49,103.780444660767
586,2015,estimates,25_49,103.780444660767
586,2015,high_variant,25_49,103.780444660767
586,2015,instant_replacement,25_49,103.780444660767
586,2015,low_variant,25_49,103.780444660767
586,2015,medium_variant,25_49,103.780444660767
586,2015,momentum,25_49,103.780444660767
586,2015,no_change,25_49,103.780444660767
586,2015,zero_migration,25_49,103.780444660767
586,2015,constant_fertility,25_64,103.486967560124
586,2015,constant_mortality,25_64,103.486967560124
586,2015,estimates,25_64,103.486967560124
586,2015,high_variant,25_64,103.486967560124
586,2015,instant_replacement,25_64,103.486967560124
586,2015,low_variant,25_64,103.486967560124
586,2015,medium_variant,25_64,103.486967560124
586,2015,momentum,25_64,103.486967560124
586,2015,no_change,25_64,103.486967560124
586,2015,zero_migration,25_64,103.486967560124
586,2015,constant_fertility,25_69,103.516834112757
586,2015,constant_mortality,25_69,103.516834112757
586,2015,estimates,25_69,103.516834112757
586,2015,high_variant,25_69,103.516834112757
586,2015,instant_replacement,25_69,103.516834112757
586,2015,low_variant,25_69,103.516834112757
586,2015,medium_variant,25_69,103.516834112757
586,2015,momentum,25_69,103.516834112757
586,2015,no_change,25_69,103.516834112757
586,2015,zero_migration,25_69,103.516834112757
586,2015,constant_fertility,50plus,103.566020196114
586,2015,constant_mortality,50plus,103.566020196114
586,2015,estimates,50plus,103.566020196114
586,2015,high_variant,50plus,103.566020196114
586,2015,instant_replacement,50plus,103.566020196114
586,2015,low_variant,50plus,103.566020196114
586,2015,medium_variant,50plus,103.566020196114
586,2015,momentum,50plus,103.566020196114
586,2015,no_change,50plus,103.566020196114
586,2015,zero_migration,50plus,103.566020196114
586,2015,constant_fertility,60plus,104.432942256018
586,2015,constant_mortality,60plus,104.432942256018
586,2015,estimates,60plus,104.432942256018
586,2015,high_variant,60plus,104.432942256018
586,2015,instant_replacement,60plus,104.432942256018
586,2015,low_variant,60plus,104.432942256018
586,2015,medium_variant,60plus,104.432942256018
586,2015,momentum,60plus,104.432942256018
586,2015,no_change,60plus,104.432942256018
586,2015,zero_migration,60plus,104.432942256018
586,2015,constant_fertility,65plus,105.823847320386
586,2015,constant_mortality,65plus,105.823847320386
586,2015,estimates,65plus,105.823847320386
586,2015,high_variant,65plus,105.823847320386
586,2015,instant_replacement,65plus,105.823847320386
586,2015,low_variant,65plus,105.823847320386
586,2015,medium_variant,65plus,105.823847320386
586,2015,momentum,65plus,105.823847320386
586,2015,no_change,65plus,105.823847320386
586,2015,zero_migration,65plus,105.823847320386
586,2015,constant_fertility,70plus,106.813150381882
586,2015,constant_mortality,70plus,106.813150381882
586,2015,estimates,70plus,106.813150381882
586,2015,high_variant,70plus,106.813150381882
586,2015,instant_replacement,70plus,106.813150381882
586,2015,low_variant,70plus,106.813150381882
586,2015,medium_variant,70plus,106.813150381882
586,2015,momentum,70plus,106.813150381882
586,2015,no_change,70plus,106.813150381882
586,2015,zero_migration,70plus,106.813150381882
586,2015,constant_fertility,75plus,108.511516645413
586,2015,constant_mortality,75plus,108.511516645413
586,2015,estimates,75plus,108.511516645413
586,2015,high_variant,75plus,108.511516645413
586,2015,instant_replacement,75plus,108.511516645413
586,2015,low_variant,75plus,108.511516645413
586,2015,medium_variant,75plus,108.511516645413
586,2015,momentum,75plus,108.511516645413
586,2015,no_change,75plus,108.511516645413
586,2015,zero_migration,75plus,108.511516645412
586,2015,constant_fertility,80plus,110.312299724594
586,2015,constant_mortality,80plus,110.312299724594
586,2015,estimates,80plus,110.312299724594
586,2015,high_variant,80plus,110.312299724594
586,2015,instant_replacement,80plus,110.312299724594
586,2015,low_variant,80plus,110.312299724594
586,2015,medium_variant,80plus,110.312299724594
586,2015,momentum,80plus,110.312299724594
586,2015,no_change,80plus,110.312299724594
586,2015,zero_migration,80plus,110.312299724594
586,2015,constant_fertility,85plus,116.174117493387
586,2015,constant_mortality,85plus,116.174117493387
586,2015,estimates,85plus,116.174117493387
586,2015,high_variant,85plus,116.174117493387
586,2015,instant_replacement,85plus,116.174117493387
586,2015,low_variant,85plus,116.174117493387
