country,year,variant,agebroad,sexratio_maleper100female
384,2005,estimates,25_64,112.347296220234
384,2005,estimates,25_69,112.748829965531
384,2005,estimates,50plus,123.915753567528
384,2005,estimates,60plus,121.761021833326
384,2005,estimates,65plus,119.02738166852
384,2005,estimates,70plus,114.972379712231
384,2005,estimates,75plus,108.987942351598
384,2005,estimates,80plus,100.739145332615
384,2005,estimates,85plus,89.4557212142985
384,2005,estimates,90plus,75.0954198473282
384,2010,estimates,"Region, subregion, country or area *",Côte d'Ivoire
384,2010,estimates,total,104.169203186633
384,2010,estimates,0_1,101.051214133721
384,2010,estimates,0_4,100.948730818145
384,2010,estimates,0_14,101.102536950709
384,2010,estimates,0_17,101.195048773348
384,2010,estimates,0_19,101.236804118742
384,2010,estimates,0_24,101.243107555272
384,2010,estimates,3_4,100.856116664772
384,2010,estimates,3_5,100.857033520187
384,2010,estimates,3_6,100.866495635184
384,2010,estimates,4_5,100.853182054253
384,2010,estimates,4_6,100.867217267106
384,2010,estimates,5_10,101.013998631174
384,2010,estimates,5_11,101.059443394081
384,2010,estimates,5_14,101.195880157002
384,2010,estimates,6_9,101.002485765184
384,2010,estimates,6_10,101.047391283128
384,2010,estimates,6_11,101.095861893762
384,2010,estimates,6_12,101.145322742385
384,2010,estimates,7_10,101.087538845401
384,2010,estimates,7_12,101.190540799676
384,2010,estimates,11_16,101.591343481856
384,2010,estimates,11_17,101.625635101468
384,2010,estimates,11_18,101.646277935685
384,2010,estimates,12_14,101.560624888574
384,2010,estimates,12_16,101.642956030706
384,2010,estimates,12_17,101.675830267106
384,2010,estimates,12_18,101.69344474385
384,2010,estimates,13_17,101.72155207232
384,2010,estimates,13_18,101.735565335848
384,2010,estimates,13_19,101.731333122058
384,2010,estimates,15plus,106.618099820025
384,2010,estimates,15_17,101.804383133754
384,2010,estimates,15_24,101.558597656691
384,2010,estimates,15_49,103.63850835724
384,2010,estimates,15_59,105.28456521044
384,2010,estimates,15_64,105.929570371518
384,2010,estimates,16plus,106.831940240743
384,2010,estimates,17plus,107.052454778993
384,2010,estimates,18plus,107.282233797612
384,2010,estimates,18_23,101.514782386906
384,2010,estimates,20plus,107.786423448412
384,2010,estimates,20_64,106.994224967117
384,2010,estimates,20_69,107.468973657742
384,2010,estimates,21plus,108.065581230097
384,2010,estimates,25plus,109.412596025372
384,2010,estimates,25_49,105.189891137709
384,2010,estimates,25_64,108.536125504089
384,2010,estimates,25_69,109.080132978236
384,2010,estimates,50plus,121.461971870414
384,2010,estimates,60plus,122.628007200661
384,2010,estimates,65plus,120.413154925525
384,2010,estimates,70plus,117.403865660261
384,2010,estimates,75plus,112.325427076743
384,2010,estimates,80plus,104.439746300211
384,2010,estimates,85plus,92.7114182296808
384,2010,estimates,90plus,76.9870609981516
384,2015,constant_fertility,"Region, subregion, country or area *",Côte d'Ivoire
384,2015,constant_mortality,"Region, subregion, country or area *",Côte d'Ivoire
384,2015,estimates,"Region, subregion, country or area *",Côte d'Ivoire
384,2015,high_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2015,instant_replacement,"Region, subregion, country or area *",Côte d'Ivoire
384,2015,low_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2015,medium_variant,"Region, subregion, country or area *",Côte d'Ivoire
384,2015,momentum,"Region, subregion, country or area *",Côte d'Ivoire
384,2015,no_change,"Region, subregion, country or area *",Côte d'Ivoire
384,2015,zero_migration,"Region, subregion, country or area *",Côte d'Ivoire
384,2015,constant_fertility,total,103.06293749063
384,2015,constant_mortality,total,103.062937490631
384,2015,estimates,total,103.06293749063
384,2015,high_variant,total,103.062937490631
384,2015,instant_replacement,total,103.062937490631
384,2015,low_variant,total,103.062937490631
384,2015,medium_variant,total,103.06293749063
384,2015,momentum,total,103.062937490631
384,2015,no_change,total,103.062937490631
384,2015,zero_migration,total,103.062937490631
384,2015,estimates,0_1,101.628950398989
384,2015,medium_variant,0_1,101.628950398989
384,2015,constant_fertility,0_4,101.206224329185
384,2015,constant_mortality,0_4,101.206224329185
384,2015,estimates,0_4,101.206224329185
384,2015,high_variant,0_4,101.206224329185
384,2015,instant_replacement,0_4,101.206224329185
384,2015,low_variant,0_4,101.206224329185
384,2015,medium_variant,0_4,101.206224329185
384,2015,momentum,0_4,101.206224329185
384,2015,no_change,0_4,101.206224329185
384,2015,zero_migration,0_4,101.206224329185
384,2015,constant_fertility,0_14,100.701649765757
384,2015,constant_mortality,0_14,100.701649765757
384,2015,estimates,0_14,100.701649765757
384,2015,high_variant,0_14,100.701649765757
384,2015,instant_replacement,0_14,100.701649765757
384,2015,low_variant,0_14,100.701649765757
384,2015,medium_variant,0_14,100.701649765757
384,2015,momentum,0_14,100.701649765757
384,2015,no_change,0_14,100.701649765757
384,2015,zero_migration,0_14,100.701649765757
384,2015,estimates,0_17,100.758614456827
384,2015,medium_variant,0_17,100.758614456827
384,2015,constant_fertility,0_19,100.815802676221
384,2015,constant_mortality,0_19,100.815802676221
384,2015,estimates,0_19,100.815802676221
384,2015,high_variant,0_19,100.815802676221
384,2015,instant_replacement,0_19,100.815802676221
384,2015,low_variant,0_19,100.815802676221
384,2015,medium_variant,0_19,100.815802676221
384,2015,momentum,0_19,100.815802676221
384,2015,no_change,0_19,100.815802676221
384,2015,zero_migration,0_19,100.815802676221
384,2015,constant_fertility,0_24,100.949175069669
384,2015,constant_mortality,0_24,100.949175069669
384,2015,estimates,0_24,100.949175069669
384,2015,high_variant,0_24,100.949175069669
384,2015,instant_replacement,0_24,100.949175069669
384,2015,low_variant,0_24,100.949175069669
384,2015,medium_variant,0_24,100.949175069669
384,2015,momentum,0_24,100.949175069669
384,2015,no_change,0_24,100.949175069669
384,2015,zero_migration,0_24,100.949175069669
384,2015,estimates,3_4,100.772944555364
384,2015,medium_variant,3_4,100.772944555364
384,2015,estimates,3_5,100.680665936523
384,2015,medium_variant,3_5,100.680665936523
384,2015,estimates,3_6,100.603715561395
384,2015,medium_variant,3_6,100.603715561395
384,2015,estimates,4_5,100.576075661598
384,2015,medium_variant,4_5,100.576075661598
384,2015,estimates,4_6,100.505811408651
384,2015,medium_variant,4_6,100.505811408651
384,2015,estimates,5_10,100.31380682171
384,2015,medium_variant,5_10,100.31380682171
384,2015,estimates,5_11,100.317066146464
384,2015,medium_variant,5_11,100.317066146464
384,2015,constant_fertility,5_14,100.391672984414
384,2015,constant_mortality,5_14,100.391672984414
384,2015,estimates,5_14,100.391672984414
384,2015,high_variant,5_14,100.391672984414
384,2015,instant_replacement,5_14,100.391672984414
384,2015,low_variant,5_14,100.391672984414
384,2015,medium_variant,5_14,100.391672984414
384,2015,momentum,5_14,100.391672984414
384,2015,no_change,5_14,100.391672984414
384,2015,zero_migration,5_14,100.391672984414
384,2015,estimates,6_9,100.277315759028
384,2015,medium_variant,6_9,100.277315759028
384,2015,estimates,6_10,100.276155058208
384,2015,medium_variant,6_10,100.276155058208
384,2015,estimates,6_11,100.285901403375
384,2015,medium_variant,6_11,100.285901403375
384,2015,estimates,6_12,100.30666240566
384,2015,medium_variant,6_12,100.30666240566
384,2015,estimates,7_10,100.254016295962
384,2015,medium_variant,7_10,100.254016295962
384,2015,estimates,7_12,100.297099559375
384,2015,medium_variant,7_12,100.297099559375
384,2015,estimates,11_16,100.683901903858
384,2015,medium_variant,11_16,100.683901903858
384,2015,estimates,11_17,100.766367922529
384,2015,medium_variant,11_17,100.766367922529
384,2015,estimates,11_18,100.843213473614
384,2015,medium_variant,11_18,100.843213473614
384,2015,estimates,12_14,100.58845238337
384,2015,medium_variant,12_14,100.58845238337
384,2015,estimates,12_16,100.757866602583
384,2015,medium_variant,12_16,100.757866602583
384,2015,estimates,12_17,100.843608207052
384,2015,medium_variant,12_17,100.843608207052
384,2015,estimates,12_18,100.922311355154
384,2015,medium_variant,12_18,100.922311355154
384,2015,estimates,13_17,100.929460717818
384,2015,medium_variant,13_17,100.929460717818
384,2015,estimates,13_18,101.009021489112
384,2015,medium_variant,13_18,101.009021489112
384,2015,estimates,13_19,101.078690858796
384,2015,medium_variant,13_19,101.078690858796
384,2015,constant_fertility,15plus,104.859204178696
384,2015,constant_mortality,15plus,104.859204178696
384,2015,estimates,15plus,104.859204178696
384,2015,high_variant,15plus,104.859204178696
384,2015,instant_replacement,15plus,104.859204178696
384,2015,low_variant,15plus,104.859204178696
384,2015,medium_variant,15plus,104.859204178696
384,2015,momentum,15plus,104.859204178696
384,2015,no_change,15plus,104.859204178696
384,2015,zero_migration,15plus,104.859204178696
384,2015,estimates,15_17,101.11690036164
384,2015,medium_variant,15_17,101.11690036164
384,2015,constant_fertility,15_24,101.474150812521
384,2015,constant_mortality,15_24,101.474150812521
384,2015,estimates,15_24,101.474150812521
384,2015,high_variant,15_24,101.474150812521
384,2015,instant_replacement,15_24,101.474150812521
384,2015,low_variant,15_24,101.474150812521
384,2015,medium_variant,15_24,101.474150812521
384,2015,momentum,15_24,101.474150812521
384,2015,no_change,15_24,101.474150812521
384,2015,zero_migration,15_24,101.474150812521
384,2015,constant_fertility,15_49,102.209260335608
384,2015,constant_mortality,15_49,102.209260335608
384,2015,estimates,15_49,102.209260335608
384,2015,high_variant,15_49,102.209260335608
384,2015,instant_replacement,15_49,102.209260335608
384,2015,low_variant,15_49,102.209260335608
384,2015,medium_variant,15_49,102.209260335608
384,2015,momentum,15_49,102.209260335608
384,2015,no_change,15_49,102.209260335608
384,2015,zero_migration,15_49,102.209260335608
384,2015,constant_fertility,15_59,103.553567738366
384,2015,constant_mortality,15_59,103.553567738366
384,2015,estimates,15_59,103.553567738366
384,2015,high_variant,15_59,103.553567738366
384,2015,instant_replacement,15_59,103.553567738366
384,2015,low_variant,15_59,103.553567738366
384,2015,medium_variant,15_59,103.553567738366
384,2015,momentum,15_59,103.553567738366
384,2015,no_change,15_59,103.553567738366
384,2015,zero_migration,15_59,103.553567738366
384,2015,constant_fertility,15_64,104.080595556117
384,2015,constant_mortality,15_64,104.080595556117
384,2015,estimates,15_64,104.080595556117
384,2015,high_variant,15_64,104.080595556117
384,2015,instant_replacement,15_64,104.080595556117
384,2015,low_variant,15_64,104.080595556117
384,2015,medium_variant,15_64,104.080595556117
384,2015,momentum,15_64,104.080595556117
384,2015,no_change,15_64,104.080595556117
384,2015,zero_migration,15_64,104.080595556117
384,2015,estimates,16plus,105.02837472878
384,2015,medium_variant,16plus,105.02837472878
384,2015,estimates,17plus,105.19986245836
384,2015,medium_variant,17plus,105.19986245836
384,2015,estimates,18plus,105.37410347858
384,2015,medium_variant,18plus,105.37410347858
384,2015,estimates,18_23,101.654905882677
384,2015,medium_variant,18_23,101.654905882677
384,2015,constant_fertility,20plus,105.734565715362
384,2015,constant_mortality,20plus,105.734565715362
384,2015,estimates,20plus,105.734565715362
384,2015,high_variant,20plus,105.734565715362
384,2015,instant_replacement,20plus,105.734565715362
384,2015,low_variant,20plus,105.734565715362
384,2015,medium_variant,20plus,105.734565715362
384,2015,momentum,20plus,105.734565715362
384,2015,no_change,20plus,105.734565715362
384,2015,zero_migration,20plus,105.734565715362
384,2015,constant_fertility,20_64,104.808917964868
384,2015,constant_mortality,20_64,104.808917964868
384,2015,estimates,20_64,104.808917964868
384,2015,high_variant,20_64,104.808917964868
384,2015,instant_replacement,20_64,104.808917964868
384,2015,low_variant,20_64,104.808917964868
384,2015,medium_variant,20_64,104.808917964868
384,2015,momentum,20_64,104.808917964868
384,2015,no_change,20_64,104.808917964868
384,2015,zero_migration,20_64,104.808917964868
384,2015,constant_fertility,20_69,105.32689884362
384,2015,constant_mortality,20_69,105.32689884362
384,2015,estimates,20_69,105.32689884362
384,2015,high_variant,20_69,105.32689884362
384,2015,instant_replacement,20_69,105.32689884362
384,2015,low_variant,20_69,105.32689884362
384,2015,medium_variant,20_69,105.32689884362
384,2015,momentum,20_69,105.32689884362
384,2015,no_change,20_69,105.32689884362
384,2015,zero_migration,20_69,105.32689884362
384,2015,estimates,21plus,105.921738037165
384,2015,medium_variant,21plus,105.921738037165
384,2015,constant_fertility,25plus,106.752377055587
384,2015,constant_mortality,25plus,106.752377055587
384,2015,estimates,25plus,106.752377055587
384,2015,high_variant,25plus,106.752377055587
384,2015,instant_replacement,25plus,106.752377055587
384,2015,low_variant,25plus,106.752377055587
384,2015,medium_variant,25plus,106.752377055587
384,2015,momentum,25plus,106.752377055587
384,2015,no_change,25plus,106.752377055587
384,2015,zero_migration,25plus,106.752377055587
384,2015,constant_fertility,25_49,102.762737599363
384,2015,constant_mortality,25_49,102.762737599363
384,2015,estimates,25_49,102.762737599363
384,2015,high_variant,25_49,102.762737599363
384,2015,instant_replacement,25_49,102.762737599363
384,2015,low_variant,25_49,102.762737599363
384,2015,medium_variant,25_49,102.762737599363
384,2015,momentum,25_49,102.762737599363
384,2015,no_change,25_49,102.762737599363
384,2015,zero_migration,25_49,102.762737599363
384,2015,constant_fertility,25_64,105.652876372912
384,2015,constant_mortality,25_64,105.652876372912
384,2015,estimates,25_64,105.652876372912
384,2015,high_variant,25_64,105.652876372912
384,2015,instant_replacement,25_64,105.652876372912
384,2015,low_variant,25_64,105.652876372912
384,2015,medium_variant,25_64,105.652876372912
384,2015,momentum,25_64,105.652876372912
384,2015,no_change,25_64,105.652876372912
384,2015,zero_migration,25_64,105.652876372912
384,2015,constant_fertility,25_69,106.279606822156
384,2015,constant_mortality,25_69,106.279606822156
384,2015,estimates,25_69,106.279606822156
384,2015,high_variant,25_69,106.279606822156
384,2015,instant_replacement,25_69,106.279606822156
384,2015,low_variant,25_69,106.279606822156
384,2015,medium_variant,25_69,106.279606822156
384,2015,momentum,25_69,106.279606822156
384,2015,no_change,25_69,106.279606822156
384,2015,zero_migration,25_69,106.279606822156
384,2015,constant_fertility,50plus,118.275083507728
384,2015,constant_mortality,50plus,118.275083507728
384,2015,estimates,50plus,118.275083507728
384,2015,high_variant,50plus,118.275083507728
384,2015,instant_replacement,50plus,118.275083507728
384,2015,low_variant,50plus,118.275083507728
384,2015,medium_variant,50plus,118.275083507728
384,2015,momentum,50plus,118.275083507728
384,2015,no_change,50plus,118.275083507728
384,2015,zero_migration,50plus,118.275083507728
384,2015,constant_fertility,60plus,120.543273209004
384,2015,constant_mortality,60plus,120.543273209004
384,2015,estimates,60plus,120.543273209004
384,2015,high_variant,60plus,120.543273209004
384,2015,instant_replacement,60plus,120.543273209004
384,2015,low_variant,60plus,120.543273209004
384,2015,medium_variant,60plus,120.543273209004
384,2015,momentum,60plus,120.543273209004
384,2015,no_change,60plus,120.543273209004
384,2015,zero_migration,60plus,120.543273209004
384,2015,constant_fertility,65plus,120.742516397541
384,2015,constant_mortality,65plus,120.742516397541
384,2015,estimates,65plus,120.742516397541
384,2015,high_variant,65plus,120.742516397541
384,2015,instant_replacement,65plus,120.742516397541
384,2015,low_variant,65plus,120.742516397541
384,2015,medium_variant,65plus,120.742516397541
384,2015,momentum,65plus,120.742516397541
384,2015,no_change,65plus,120.742516397541
384,2015,zero_migration,65plus,120.742516397541
