country,year,variant,agebroad,sexratio_maleper100female
858,2005,estimates,21plus,88.4268589591858
858,2005,estimates,25plus,87.205093341173
858,2005,estimates,25_49,97.1317565337762
858,2005,estimates,25_64,94.7645938097686
858,2005,estimates,25_69,93.3403268314834
858,2005,estimates,50plus,76.6636420638273
858,2005,estimates,60plus,69.2853967421661
858,2005,estimates,65plus,64.663425483891
858,2005,estimates,70plus,60.1142351073939
858,2005,estimates,75plus,53.9319115395692
858,2005,estimates,80plus,46.7898421189089
858,2005,estimates,85plus,39.4115196953469
858,2005,estimates,90plus,33.7912521711669
858,2010,estimates,"Region, subregion, country or area *",Uruguay
858,2010,estimates,total,93.1305198369296
858,2010,estimates,0_1,104.759339452583
858,2010,estimates,0_4,104.721389160439
858,2010,estimates,0_14,104.29365824525
858,2010,estimates,0_17,104.239069397865
858,2010,estimates,0_19,104.195965647298
858,2010,estimates,0_24,103.980734358659
858,2010,estimates,3_4,104.670403541068
858,2010,estimates,3_5,104.627642007926
858,2010,estimates,3_6,104.580081945274
858,2010,estimates,4_5,104.588157732086
858,2010,estimates,4_6,104.538107500959
858,2010,estimates,5_10,104.267376436104
858,2010,estimates,5_11,104.205946337926
858,2010,estimates,5_14,104.087966375172
858,2010,estimates,6_9,104.271067160104
858,2010,estimates,6_10,104.213410702772
858,2010,estimates,6_11,104.151135321792
858,2010,estimates,6_12,104.096866194567
858,2010,estimates,7_10,104.158050073283
858,2010,estimates,7_12,104.041276570297
858,2010,estimates,11_16,103.876583808879
858,2010,estimates,11_17,103.895037368549
858,2010,estimates,11_18,103.896535609845
858,2010,estimates,12_14,103.822604238133
858,2010,estimates,12_16,103.882499845841
858,2010,estimates,12_17,103.902951559066
858,2010,estimates,12_18,103.903523213698
858,2010,estimates,13_17,103.927140701478
858,2010,estimates,13_18,103.923771109097
858,2010,estimates,13_19,103.897150311608
858,2010,estimates,15plus,90.1138486815799
858,2010,estimates,15_17,103.98168349485
858,2010,estimates,15_24,103.52216234117
858,2010,estimates,15_49,99.7178403680962
858,2010,estimates,15_59,98.1785723165668
858,2010,estimates,15_64,97.276044091104
858,2010,estimates,16plus,89.8458377984197
858,2010,estimates,17plus,89.564142778859
858,2010,estimates,18plus,89.2707033533486
858,2010,estimates,18_23,103.436730804859
858,2010,estimates,20plus,88.6641559272035
858,2010,estimates,20_64,96.3680777330916
858,2010,estimates,20_69,95.2955264733556
858,2010,estimates,21plus,88.3539597160226
858,2010,estimates,25plus,87.0822447384208
858,2010,estimates,25_49,97.998168002053
858,2010,estimates,25_64,95.3749290532068
858,2010,estimates,25_69,94.2363290542577
858,2010,estimates,50plus,76.1582813617419
858,2010,estimates,60plus,68.2000351318119
858,2010,estimates,65plus,63.1267158426
858,2010,estimates,70plus,57.075720675254
858,2010,estimates,75plus,51.1148053329787
858,2010,estimates,80plus,43.023881416415
858,2010,estimates,85plus,33.8960690487903
858,2010,estimates,90plus,25.0472032098183
858,2015,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2015,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2015,estimates,"Region, subregion, country or area *",Uruguay
858,2015,high_variant,"Region, subregion, country or area *",Uruguay
858,2015,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2015,low_variant,"Region, subregion, country or area *",Uruguay
858,2015,medium_variant,"Region, subregion, country or area *",Uruguay
858,2015,momentum,"Region, subregion, country or area *",Uruguay
858,2015,no_change,"Region, subregion, country or area *",Uruguay
858,2015,zero_migration,"Region, subregion, country or area *",Uruguay
858,2015,constant_fertility,total,93.3101616478561
858,2015,constant_mortality,total,93.3101616478561
858,2015,estimates,total,93.3101616478561
858,2015,high_variant,total,93.3101616478561
858,2015,instant_replacement,total,93.3101616478561
858,2015,low_variant,total,93.3101616478561
858,2015,medium_variant,total,93.3101616478561
858,2015,momentum,total,93.3101616478561
858,2015,no_change,total,93.3101616478561
858,2015,zero_migration,total,93.3101616478561
858,2015,estimates,0_1,103.957592659613
858,2015,medium_variant,0_1,103.957592659613
858,2015,constant_fertility,0_4,104.281459735103
858,2015,constant_mortality,0_4,104.281459735103
858,2015,estimates,0_4,104.281459735103
858,2015,high_variant,0_4,104.281459735103
858,2015,instant_replacement,0_4,104.281459735103
858,2015,low_variant,0_4,104.281459735103
858,2015,medium_variant,0_4,104.281459735103
858,2015,momentum,0_4,104.281459735103
858,2015,no_change,0_4,104.281459735103
858,2015,zero_migration,0_4,104.281459735103
858,2015,constant_fertility,0_14,104.43922048657
858,2015,constant_mortality,0_14,104.43922048657
858,2015,estimates,0_14,104.43922048657
858,2015,high_variant,0_14,104.43922048657
858,2015,instant_replacement,0_14,104.43922048657
858,2015,low_variant,0_14,104.43922048657
858,2015,medium_variant,0_14,104.43922048657
858,2015,momentum,0_14,104.43922048657
858,2015,no_change,0_14,104.43922048657
858,2015,zero_migration,0_14,104.43922048657
858,2015,estimates,0_17,104.330850787417
858,2015,medium_variant,0_17,104.330850787417
858,2015,constant_fertility,0_19,104.267777089707
858,2015,constant_mortality,0_19,104.267777089707
858,2015,estimates,0_19,104.267777089707
858,2015,high_variant,0_19,104.267777089707
858,2015,instant_replacement,0_19,104.267777089707
858,2015,low_variant,0_19,104.267777089707
858,2015,medium_variant,0_19,104.267777089707
858,2015,momentum,0_19,104.267777089707
858,2015,no_change,0_19,104.267777089707
858,2015,zero_migration,0_19,104.267777089707
858,2015,constant_fertility,0_24,104.141755706061
858,2015,constant_mortality,0_24,104.141755706061
858,2015,estimates,0_24,104.141755706061
858,2015,high_variant,0_24,104.141755706061
858,2015,instant_replacement,0_24,104.141755706061
858,2015,low_variant,0_24,104.141755706061
858,2015,medium_variant,0_24,104.141755706061
858,2015,momentum,0_24,104.141755706061
858,2015,no_change,0_24,104.141755706061
858,2015,zero_migration,0_24,104.141755706061
858,2015,estimates,3_4,104.575909369518
858,2015,medium_variant,3_4,104.575909369518
858,2015,estimates,3_5,104.619909374912
858,2015,medium_variant,3_5,104.619909374912
858,2015,estimates,3_6,104.651236324543
858,2015,medium_variant,3_6,104.651236324543
858,2015,estimates,4_5,104.671655950248
858,2015,medium_variant,4_5,104.671655950248
858,2015,estimates,4_6,104.69607444106
858,2015,medium_variant,4_6,104.69607444106
858,2015,estimates,5_10,104.68025562842
858,2015,medium_variant,5_10,104.68025562842
858,2015,estimates,5_11,104.647685984871
858,2015,medium_variant,5_11,104.647685984871
858,2015,constant_fertility,5_14,104.5161797697
858,2015,constant_mortality,5_14,104.5161797697
858,2015,estimates,5_14,104.5161797697
858,2015,high_variant,5_14,104.5161797697
858,2015,instant_replacement,5_14,104.5161797697
858,2015,low_variant,5_14,104.5161797697
858,2015,medium_variant,5_14,104.5161797697
858,2015,momentum,5_14,104.5161797697
858,2015,no_change,5_14,104.5161797697
858,2015,zero_migration,5_14,104.5161797697
858,2015,estimates,6_9,104.705403118831
858,2015,medium_variant,6_9,104.705403118831
858,2015,estimates,6_10,104.674845909406
858,2015,medium_variant,6_10,104.674845909406
858,2015,estimates,6_11,104.637819912447
858,2015,medium_variant,6_11,104.637819912447
858,2015,estimates,6_12,104.594897723024
858,2015,medium_variant,6_12,104.594897723024
858,2015,estimates,7_10,104.657528543625
858,2015,medium_variant,7_10,104.657528543625
858,2015,estimates,7_12,104.570239880578
858,2015,medium_variant,7_12,104.570239880578
858,2015,estimates,11_16,104.139738109227
858,2015,medium_variant,11_16,104.139738109227
858,2015,estimates,11_17,104.074971164937
858,2015,medium_variant,11_17,104.074971164937
858,2015,estimates,11_18,104.027149321267
858,2015,medium_variant,11_18,104.027149321267
858,2015,estimates,12_14,104.2166386281
858,2015,medium_variant,12_14,104.2166386281
858,2015,estimates,12_16,104.078072888487
858,2015,medium_variant,12_16,104.078072888487
858,2015,estimates,12_17,104.013247874708
858,2015,medium_variant,12_17,104.013247874708
858,2015,estimates,12_18,103.967799560278
858,2015,medium_variant,12_18,103.967799560278
858,2015,estimates,13_17,103.94922425952
858,2015,medium_variant,13_17,103.94922425952
858,2015,estimates,13_18,103.907268904208
858,2015,medium_variant,13_18,103.907268904208
858,2015,estimates,13_19,103.885939684669
858,2015,medium_variant,13_19,103.885939684669
858,2015,constant_fertility,15plus,90.4844246662428
858,2015,constant_mortality,15plus,90.4844246662429
858,2015,estimates,15plus,90.4844246662429
858,2015,high_variant,15plus,90.4844246662428
858,2015,instant_replacement,15plus,90.4844246662429
858,2015,low_variant,15plus,90.4844246662428
858,2015,medium_variant,15plus,90.4844246662429
858,2015,momentum,15plus,90.4844246662428
858,2015,no_change,15plus,90.4844246662428
858,2015,zero_migration,15plus,90.4844246662429
858,2015,estimates,15_17,103.814547767999
858,2015,medium_variant,15_17,103.814547767999
858,2015,constant_fertility,15_24,103.722551329651
858,2015,constant_mortality,15_24,103.722551329651
858,2015,estimates,15_24,103.722551329651
858,2015,high_variant,15_24,103.722551329651
858,2015,instant_replacement,15_24,103.722551329651
858,2015,low_variant,15_24,103.722551329651
858,2015,medium_variant,15_24,103.722551329651
858,2015,momentum,15_24,103.722551329651
858,2015,no_change,15_24,103.722551329651
858,2015,zero_migration,15_24,103.722551329651
858,2015,constant_fertility,15_49,100.495736255193
858,2015,constant_mortality,15_49,100.495736255193
858,2015,estimates,15_49,100.495736255193
858,2015,high_variant,15_49,100.495736255193
858,2015,instant_replacement,15_49,100.495736255193
858,2015,low_variant,15_49,100.495736255193
858,2015,medium_variant,15_49,100.495736255193
858,2015,momentum,15_49,100.495736255193
858,2015,no_change,15_49,100.495736255193
858,2015,zero_migration,15_49,100.495736255193
858,2015,constant_fertility,15_59,98.7098634465856
858,2015,constant_mortality,15_59,98.7098634465856
858,2015,estimates,15_59,98.7098634465856
858,2015,high_variant,15_59,98.7098634465856
858,2015,instant_replacement,15_59,98.7098634465856
858,2015,low_variant,15_59,98.7098634465856
858,2015,medium_variant,15_59,98.7098634465856
858,2015,momentum,15_59,98.7098634465856
858,2015,no_change,15_59,98.7098634465856
858,2015,zero_migration,15_59,98.7098634465856
858,2015,constant_fertility,15_64,97.9359047905064
858,2015,constant_mortality,15_64,97.9359047905064
858,2015,estimates,15_64,97.9359047905064
858,2015,high_variant,15_64,97.9359047905064
858,2015,instant_replacement,15_64,97.9359047905064
858,2015,low_variant,15_64,97.9359047905064
858,2015,medium_variant,15_64,97.9359047905064
858,2015,momentum,15_64,97.9359047905064
858,2015,no_change,15_64,97.9359047905064
858,2015,zero_migration,15_64,97.9359047905064
858,2015,estimates,16plus,90.2424923996422
858,2015,medium_variant,16plus,90.2424923996422
858,2015,estimates,17plus,89.9929333797119
858,2015,medium_variant,17plus,89.9929333797119
858,2015,estimates,18plus,89.7340201693413
858,2015,medium_variant,18plus,89.7340201693413
858,2015,estimates,18_23,103.74376578794
858,2015,medium_variant,18_23,103.74376578794
858,2015,constant_fertility,20plus,89.1785238314661
858,2015,constant_mortality,20plus,89.1785238314661
858,2015,estimates,20plus,89.1785238314661
858,2015,high_variant,20plus,89.1785238314662
858,2015,instant_replacement,20plus,89.1785238314661
858,2015,low_variant,20plus,89.1785238314661
858,2015,medium_variant,20plus,89.1785238314661
858,2015,momentum,20plus,89.1785238314661
858,2015,no_change,20plus,89.1785238314662
858,2015,zero_migration,20plus,89.1785238314661
858,2015,constant_fertility,20_64,97.1850293033751
858,2015,constant_mortality,20_64,97.1850293033751
858,2015,estimates,20_64,97.1850293033751
858,2015,high_variant,20_64,97.1850293033751
858,2015,instant_replacement,20_64,97.1850293033751
858,2015,low_variant,20_64,97.1850293033751
858,2015,medium_variant,20_64,97.1850293033751
858,2015,momentum,20_64,97.1850293033751
858,2015,no_change,20_64,97.1850293033751
858,2015,zero_migration,20_64,97.1850293033751
858,2015,constant_fertility,20_69,96.0850628831656
858,2015,constant_mortality,20_69,96.0850628831656
858,2015,estimates,20_69,96.0850628831656
858,2015,high_variant,20_69,96.0850628831656
858,2015,instant_replacement,20_69,96.0850628831656
858,2015,low_variant,20_69,96.0850628831656
858,2015,medium_variant,20_69,96.0850628831656
858,2015,momentum,20_69,96.0850628831656
858,2015,no_change,20_69,96.0850628831656
858,2015,zero_migration,20_69,96.0850628831656
858,2015,estimates,21plus,88.8801112004711
858,2015,medium_variant,21plus,88.8801112004711
858,2015,constant_fertility,25plus,87.575142185342
858,2015,constant_mortality,25plus,87.575142185342
858,2015,estimates,25plus,87.575142185342
858,2015,high_variant,25plus,87.575142185342
858,2015,instant_replacement,25plus,87.575142185342
858,2015,low_variant,25plus,87.575142185342
858,2015,medium_variant,25plus,87.575142185342
858,2015,momentum,25plus,87.575142185342
858,2015,no_change,25plus,87.575142185342
858,2015,zero_migration,25plus,87.5751421853419
858,2015,constant_fertility,25_49,99.0470876682865
858,2015,constant_mortality,25_49,99.0470876682865
858,2015,estimates,25_49,99.0470876682865
858,2015,high_variant,25_49,99.0470876682865
858,2015,instant_replacement,25_49,99.0470876682865
858,2015,low_variant,25_49,99.0470876682865
858,2015,medium_variant,25_49,99.0470876682865
858,2015,momentum,25_49,99.0470876682865
858,2015,no_change,25_49,99.0470876682865
858,2015,zero_migration,25_49,99.0470876682865
858,2015,constant_fertility,25_64,96.2138209361666
858,2015,constant_mortality,25_64,96.2138209361666
858,2015,estimates,25_64,96.2138209361666
858,2015,high_variant,25_64,96.2138209361666
858,2015,instant_replacement,25_64,96.2138209361666
858,2015,low_variant,25_64,96.2138209361666
858,2015,medium_variant,25_64,96.2138209361666
858,2015,momentum,25_64,96.2138209361666
858,2015,no_change,25_64,96.2138209361666
858,2015,zero_migration,25_64,96.2138209361666
858,2015,constant_fertility,25_69,95.04243467758
858,2015,constant_mortality,25_69,95.04243467758
858,2015,estimates,25_69,95.04243467758
858,2015,high_variant,25_69,95.04243467758
858,2015,instant_replacement,25_69,95.04243467758
858,2015,low_variant,25_69,95.04243467758
858,2015,medium_variant,25_69,95.04243467758
858,2015,momentum,25_69,95.04243467758
858,2015,no_change,25_69,95.04243467758
858,2015,zero_migration,25_69,95.04243467758
858,2015,constant_fertility,50plus,76.5742303537672
858,2015,constant_mortality,50plus,76.5742303537672
858,2015,estimates,50plus,76.5742303537672
858,2015,high_variant,50plus,76.5742303537672
858,2015,instant_replacement,50plus,76.5742303537672
858,2015,low_variant,50plus,76.5742303537672
858,2015,medium_variant,50plus,76.5742303537672
858,2015,momentum,50plus,76.5742303537672
858,2015,no_change,50plus,76.5742303537672
858,2015,zero_migration,50plus,76.5742303537672
858,2015,constant_fertility,60plus,68.78568748683
858,2015,constant_mortality,60plus,68.78568748683
858,2015,estimates,60plus,68.78568748683
858,2015,high_variant,60plus,68.78568748683
858,2015,instant_replacement,60plus,68.78568748683
858,2015,low_variant,60plus,68.78568748683
858,2015,medium_variant,60plus,68.78568748683
858,2015,momentum,60plus,68.78568748683
858,2015,no_change,60plus,68.78568748683
858,2015,zero_migration,60plus,68.78568748683
858,2015,constant_fertility,65plus,63.1826897101554
858,2015,constant_mortality,65plus,63.1826897101554
858,2015,estimates,65plus,63.1826897101554
858,2015,high_variant,65plus,63.1826897101554
858,2015,instant_replacement,65plus,63.1826897101554
858,2015,low_variant,65plus,63.1826897101554
858,2015,medium_variant,65plus,63.1826897101554
858,2015,momentum,65plus,63.1826897101554
858,2015,no_change,65plus,63.1826897101554
858,2015,zero_migration,65plus,63.1826897101554
858,2015,constant_fertility,70plus,56.8167884724801
858,2015,constant_mortality,70plus,56.8167884724801
858,2015,estimates,70plus,56.8167884724801
858,2015,high_variant,70plus,56.8167884724801
858,2015,instant_replacement,70plus,56.8167884724801
