country,year,variant,agebroad,sexratio_maleper100female
178,2005,estimates,20plus,98.5908495401312
178,2005,estimates,20_64,99.7066440510672
178,2005,estimates,20_69,99.3871852070223
178,2005,estimates,21plus,98.5023618727733
178,2005,estimates,25plus,98.1163021461199
178,2005,estimates,25_49,100.578924609328
178,2005,estimates,25_64,99.4724866160077
178,2005,estimates,25_69,99.0823891818514
178,2005,estimates,50plus,91.3454344194246
178,2005,estimates,60plus,87.3445657563413
178,2005,estimates,65plus,85.0741503903416
178,2005,estimates,70plus,82.3081304285918
178,2005,estimates,75plus,78.9452674532068
178,2005,estimates,80plus,74.6406674037592
178,2005,estimates,85plus,68.2444577591372
178,2005,estimates,90plus,58.3979328165375
178,2010,estimates,"Region, subregion, country or area *",Congo
178,2010,estimates,total,100.058466490538
178,2010,estimates,0_1,101.890713871533
178,2010,estimates,0_4,101.618158753672
178,2010,estimates,0_14,101.203502418782
178,2010,estimates,0_17,101.139031798894
178,2010,estimates,0_19,101.098676318345
178,2010,estimates,0_24,101.005451213961
178,2010,estimates,3_4,101.332618293749
178,2010,estimates,3_5,101.269601945092
178,2010,estimates,3_6,101.215761396332
178,2010,estimates,4_5,101.198652375532
178,2010,estimates,4_6,101.14816045179
178,2010,estimates,5_10,100.97521112965
178,2010,estimates,5_11,100.963016491471
178,2010,estimates,5_14,100.929055907983
178,2010,estimates,6_9,100.954903076482
178,2010,estimates,6_10,100.939274640281
178,2010,estimates,6_11,100.930233932122
178,2010,estimates,6_12,100.923638817557
178,2010,estimates,7_10,100.911346777881
178,2010,estimates,7_12,100.901411384186
178,2010,estimates,11_16,100.803531728387
178,2010,estimates,11_17,100.782967159646
178,2010,estimates,11_18,100.76256054343
178,2010,estimates,12_14,100.834079907772
178,2010,estimates,12_16,100.786590020139
178,2010,estimates,12_17,100.764752715347
178,2010,estimates,12_18,100.743378687905
178,2010,estimates,13_17,100.739454847289
178,2010,estimates,13_18,100.717980448898
178,2010,estimates,13_19,100.697731553517
178,2010,estimates,15plus,99.2484001638382
178,2010,estimates,15_17,100.687859624258
178,2010,estimates,15_24,100.558897690948
178,2010,estimates,15_49,100.71569102947
178,2010,estimates,15_59,100.422070381629
178,2010,estimates,15_64,100.160876682505
178,2010,estimates,16plus,99.1949140577413
178,2010,estimates,17plus,99.1411002944082
178,2010,estimates,18plus,99.0865155136433
178,2010,estimates,18_23,100.514016709784
178,2010,estimates,20plus,98.9733315939544
178,2010,estimates,20_64,100.057630974688
178,2010,estimates,20_69,99.7535436037489
178,2010,estimates,21plus,98.9138437277789
178,2010,estimates,25plus,98.6492037519092
178,2010,estimates,25_49,100.812177469482
178,2010,estimates,25_64,99.9609888637539
178,2010,estimates,25_69,99.5903194811434
178,2010,estimates,50plus,92.3956286565846
178,2010,estimates,60plus,87.5757498274054
178,2010,estimates,65plus,85.3135334439897
178,2010,estimates,70plus,82.545521805253
178,2010,estimates,75plus,79.0669448131993
178,2010,estimates,80plus,74.7817981526989
178,2010,estimates,85plus,68.6734948788409
178,2010,estimates,90plus,59.2948717948718
178,2015,constant_fertility,"Region, subregion, country or area *",Congo
178,2015,constant_mortality,"Region, subregion, country or area *",Congo
178,2015,estimates,"Region, subregion, country or area *",Congo
178,2015,high_variant,"Region, subregion, country or area *",Congo
178,2015,instant_replacement,"Region, subregion, country or area *",Congo
178,2015,low_variant,"Region, subregion, country or area *",Congo
178,2015,medium_variant,"Region, subregion, country or area *",Congo
178,2015,momentum,"Region, subregion, country or area *",Congo
178,2015,no_change,"Region, subregion, country or area *",Congo
178,2015,zero_migration,"Region, subregion, country or area *",Congo
178,2015,constant_fertility,total,100.089958781575
178,2015,constant_mortality,total,100.089958781575
178,2015,estimates,total,100.089958781575
178,2015,high_variant,total,100.089958781575
178,2015,instant_replacement,total,100.089958781575
178,2015,low_variant,total,100.089958781575
178,2015,medium_variant,total,100.089958781575
178,2015,momentum,total,100.089958781575
178,2015,no_change,total,100.089958781575
178,2015,zero_migration,total,100.089958781575
178,2015,estimates,0_1,102.105968824172
178,2015,medium_variant,0_1,102.105968824172
178,2015,constant_fertility,0_4,101.864513968974
178,2015,constant_mortality,0_4,101.864513968974
178,2015,estimates,0_4,101.864513968974
178,2015,high_variant,0_4,101.864513968974
178,2015,instant_replacement,0_4,101.864513968974
178,2015,low_variant,0_4,101.864513968974
178,2015,medium_variant,0_4,101.864513968974
178,2015,momentum,0_4,101.864513968974
178,2015,no_change,0_4,101.864513968974
178,2015,zero_migration,0_4,101.864513968974
178,2015,constant_fertility,0_14,101.349809578908
178,2015,constant_mortality,0_14,101.349809578908
178,2015,estimates,0_14,101.349809578908
178,2015,high_variant,0_14,101.349809578908
178,2015,instant_replacement,0_14,101.349809578908
178,2015,low_variant,0_14,101.349809578908
178,2015,medium_variant,0_14,101.349809578908
178,2015,momentum,0_14,101.349809578908
178,2015,no_change,0_14,101.349809578908
178,2015,zero_migration,0_14,101.349809578908
178,2015,estimates,0_17,101.273849937805
178,2015,medium_variant,0_17,101.273849937805
178,2015,constant_fertility,0_19,101.227574055619
178,2015,constant_mortality,0_19,101.227574055619
178,2015,estimates,0_19,101.227574055619
178,2015,high_variant,0_19,101.227574055619
178,2015,instant_replacement,0_19,101.227574055619
178,2015,low_variant,0_19,101.227574055619
178,2015,medium_variant,0_19,101.227574055619
178,2015,momentum,0_19,101.227574055619
178,2015,no_change,0_19,101.227574055619
178,2015,zero_migration,0_19,101.227574055619
178,2015,constant_fertility,0_24,101.102704416212
178,2015,constant_mortality,0_24,101.102704416212
178,2015,estimates,0_24,101.102704416212
178,2015,high_variant,0_24,101.102704416212
178,2015,instant_replacement,0_24,101.102704416212
178,2015,low_variant,0_24,101.102704416212
178,2015,medium_variant,0_24,101.102704416212
178,2015,momentum,0_24,101.102704416212
178,2015,no_change,0_24,101.102704416212
178,2015,zero_migration,0_24,101.102704416212
178,2015,estimates,3_4,101.619838717909
178,2015,medium_variant,3_4,101.619838717909
178,2015,estimates,3_5,101.554761186959
178,2015,medium_variant,3_5,101.554761186959
178,2015,estimates,3_6,101.493758818349
178,2015,medium_variant,3_6,101.493758818349
178,2015,estimates,4_5,101.484581929957
178,2015,medium_variant,4_5,101.484581929957
178,2015,estimates,4_6,101.424933461841
178,2015,medium_variant,4_6,101.424933461841
178,2015,estimates,5_10,101.165812709654
178,2015,medium_variant,5_10,101.165812709654
178,2015,estimates,5_11,101.124896229209
178,2015,medium_variant,5_11,101.124896229209
178,2015,constant_fertility,5_14,101.030253198081
178,2015,constant_mortality,5_14,101.030253198081
178,2015,estimates,5_14,101.030253198081
178,2015,high_variant,5_14,101.030253198081
178,2015,instant_replacement,5_14,101.030253198081
178,2015,low_variant,5_14,101.030253198081
178,2015,medium_variant,5_14,101.030253198081
178,2015,momentum,5_14,101.030253198081
178,2015,no_change,5_14,101.030253198081
178,2015,zero_migration,5_14,101.030253198081
178,2015,estimates,6_9,101.152666504235
178,2015,medium_variant,6_9,101.152666504235
178,2015,estimates,6_10,101.109966948947
178,2015,medium_variant,6_10,101.109966948947
178,2015,estimates,6_11,101.069865536567
178,2015,medium_variant,6_11,101.069865536567
178,2015,estimates,6_12,101.03381508886
178,2015,medium_variant,6_12,101.03381508886
178,2015,estimates,7_10,101.058169648489
178,2015,medium_variant,7_10,101.058169648489
178,2015,estimates,7_12,100.983641914289
178,2015,medium_variant,7_12,100.983641914289
178,2015,estimates,11_16,100.774772244449
178,2015,medium_variant,11_16,100.774772244449
178,2015,estimates,11_17,100.770808840971
178,2015,medium_variant,11_17,100.770808840971
178,2015,estimates,11_18,100.760377704565
178,2015,medium_variant,11_18,100.760377704565
178,2015,estimates,12_14,100.763394695054
178,2015,medium_variant,12_14,100.763394695054
178,2015,estimates,12_16,100.759032708606
178,2015,medium_variant,12_16,100.759032708606
178,2015,estimates,12_17,100.756706466119
178,2015,medium_variant,12_17,100.756706466119
178,2015,estimates,12_18,100.746345397176
178,2015,medium_variant,12_18,100.746345397176
178,2015,estimates,13_17,100.75016876901
178,2015,medium_variant,13_17,100.75016876901
178,2015,estimates,13_18,100.73883858179
178,2015,medium_variant,13_18,100.73883858179
178,2015,estimates,13_19,100.717367368492
178,2015,medium_variant,13_19,100.717367368492
178,2015,constant_fertility,15plus,99.1715557549971
178,2015,constant_mortality,15plus,99.1715557549971
178,2015,estimates,15plus,99.1715557549971
178,2015,high_variant,15plus,99.1715557549971
178,2015,instant_replacement,15plus,99.1715557549971
178,2015,low_variant,15plus,99.1715557549972
178,2015,medium_variant,15plus,99.1715557549971
178,2015,momentum,15plus,99.1715557549972
178,2015,no_change,15plus,99.1715557549971
178,2015,zero_migration,15plus,99.1715557549971
178,2015,estimates,15_17,100.749245505839
178,2015,medium_variant,15_17,100.749245505839
178,2015,constant_fertility,15_24,100.523262807576
178,2015,constant_mortality,15_24,100.523262807576
178,2015,estimates,15_24,100.523262807576
178,2015,high_variant,15_24,100.523262807576
178,2015,instant_replacement,15_24,100.523262807576
178,2015,low_variant,15_24,100.523262807576
178,2015,medium_variant,15_24,100.523262807576
178,2015,momentum,15_24,100.523262807576
178,2015,no_change,15_24,100.523262807576
178,2015,zero_migration,15_24,100.523262807576
178,2015,constant_fertility,15_49,100.513549183191
178,2015,constant_mortality,15_49,100.513549183191
178,2015,estimates,15_49,100.513549183191
178,2015,high_variant,15_49,100.513549183191
178,2015,instant_replacement,15_49,100.513549183191
178,2015,low_variant,15_49,100.513549183191
178,2015,medium_variant,15_49,100.513549183191
178,2015,momentum,15_49,100.513549183191
178,2015,no_change,15_49,100.513549183191
178,2015,zero_migration,15_49,100.513549183191
178,2015,constant_fertility,15_59,100.308512987266
178,2015,constant_mortality,15_59,100.308512987266
178,2015,estimates,15_59,100.308512987266
178,2015,high_variant,15_59,100.308512987266
178,2015,instant_replacement,15_59,100.308512987266
178,2015,low_variant,15_59,100.308512987266
178,2015,medium_variant,15_59,100.308512987266
178,2015,momentum,15_59,100.308512987266
178,2015,no_change,15_59,100.308512987266
178,2015,zero_migration,15_59,100.308512987266
178,2015,constant_fertility,15_64,100.109811015685
178,2015,constant_mortality,15_64,100.109811015685
178,2015,estimates,15_64,100.109811015685
178,2015,high_variant,15_64,100.109811015685
178,2015,instant_replacement,15_64,100.109811015685
178,2015,low_variant,15_64,100.109811015685
178,2015,medium_variant,15_64,100.109811015685
178,2015,momentum,15_64,100.109811015685
178,2015,no_change,15_64,100.109811015685
178,2015,zero_migration,15_64,100.109811015685
178,2015,estimates,16plus,99.1119441924916
178,2015,medium_variant,16plus,99.1119441924916
178,2015,estimates,17plus,99.0495734605642
178,2015,medium_variant,17plus,99.0495734605642
178,2015,estimates,18plus,98.9853764133501
178,2015,medium_variant,18plus,98.9853764133501
178,2015,estimates,18_23,100.438286880096
178,2015,medium_variant,18_23,100.438286880096
178,2015,constant_fertility,20plus,98.8592150839433
178,2015,constant_mortality,20plus,98.8592150839433
178,2015,estimates,20plus,98.8592150839433
178,2015,high_variant,20plus,98.8592150839433
178,2015,instant_replacement,20plus,98.8592150839433
178,2015,low_variant,20plus,98.8592150839433
178,2015,medium_variant,20plus,98.8592150839433
178,2015,momentum,20plus,98.8592150839433
178,2015,no_change,20plus,98.8592150839433
178,2015,zero_migration,20plus,98.8592150839433
178,2015,constant_fertility,20_64,99.9790701366937
178,2015,constant_mortality,20_64,99.9790701366937
178,2015,estimates,20_64,99.9790701366937
178,2015,high_variant,20_64,99.9790701366937
178,2015,instant_replacement,20_64,99.9790701366937
178,2015,low_variant,20_64,99.9790701366937
178,2015,medium_variant,20_64,99.9790701366937
178,2015,momentum,20_64,99.9790701366937
178,2015,no_change,20_64,99.9790701366937
178,2015,zero_migration,20_64,99.9790701366937
178,2015,constant_fertility,20_69,99.6661743138854
178,2015,constant_mortality,20_69,99.6661743138854
178,2015,estimates,20_69,99.6661743138854
178,2015,high_variant,20_69,99.6661743138854
178,2015,instant_replacement,20_69,99.6661743138854
178,2015,low_variant,20_69,99.6661743138854
178,2015,medium_variant,20_69,99.6661743138854
178,2015,momentum,20_69,99.6661743138854
178,2015,no_change,20_69,99.6661743138854
178,2015,zero_migration,20_69,99.6661743138854
178,2015,estimates,21plus,98.7986564056949
178,2015,medium_variant,21plus,98.7986564056949
178,2015,constant_fertility,25plus,98.5617786031405
178,2015,constant_mortality,25plus,98.5617786031405
178,2015,estimates,25plus,98.5617786031405
178,2015,high_variant,25plus,98.5617786031405
178,2015,instant_replacement,25plus,98.5617786031405
178,2015,low_variant,25plus,98.5617786031405
178,2015,medium_variant,25plus,98.5617786031405
178,2015,momentum,25plus,98.5617786031405
178,2015,no_change,25plus,98.5617786031405
178,2015,zero_migration,25plus,98.5617786031405
178,2015,constant_fertility,25_49,100.507557718546
178,2015,constant_mortality,25_49,100.507557718546
178,2015,estimates,25_49,100.507557718546
178,2015,high_variant,25_49,100.507557718546
178,2015,instant_replacement,25_49,100.507557718546
178,2015,low_variant,25_49,100.507557718546
178,2015,medium_variant,25_49,100.507557718546
178,2015,momentum,25_49,100.507557718546
178,2015,no_change,25_49,100.507557718546
178,2015,zero_migration,25_49,100.507557718546
178,2015,constant_fertility,25_64,99.9045691790516
178,2015,constant_mortality,25_64,99.9045691790516
178,2015,estimates,25_64,99.9045691790516
178,2015,high_variant,25_64,99.9045691790516
178,2015,instant_replacement,25_64,99.9045691790516
178,2015,low_variant,25_64,99.9045691790516
178,2015,medium_variant,25_64,99.9045691790516
178,2015,momentum,25_64,99.9045691790516
178,2015,no_change,25_64,99.9045691790516
178,2015,zero_migration,25_64,99.9045691790516
178,2015,constant_fertility,25_69,99.5263501046163
178,2015,constant_mortality,25_69,99.5263501046163
178,2015,estimates,25_69,99.5263501046163
178,2015,high_variant,25_69,99.5263501046163
178,2015,instant_replacement,25_69,99.5263501046163
178,2015,low_variant,25_69,99.5263501046163
178,2015,medium_variant,25_69,99.5263501046163
178,2015,momentum,25_69,99.5263501046163
178,2015,no_change,25_69,99.5263501046163
178,2015,zero_migration,25_69,99.5263501046163
178,2015,constant_fertility,50plus,93.2642273837625
178,2015,constant_mortality,50plus,93.2642273837625
178,2015,estimates,50plus,93.2642273837625
178,2015,high_variant,50plus,93.2642273837625
178,2015,instant_replacement,50plus,93.2642273837625
178,2015,low_variant,50plus,93.2642273837625
178,2015,medium_variant,50plus,93.2642273837625
178,2015,momentum,50plus,93.2642273837625
178,2015,no_change,50plus,93.2642273837625
178,2015,zero_migration,50plus,93.2642273837625
178,2015,constant_fertility,60plus,88.1625768459678
178,2015,constant_mortality,60plus,88.1625768459677
178,2015,estimates,60plus,88.1625768459677
178,2015,high_variant,60plus,88.1625768459678
178,2015,instant_replacement,60plus,88.1625768459677
178,2015,low_variant,60plus,88.1625768459677
178,2015,medium_variant,60plus,88.1625768459677
178,2015,momentum,60plus,88.1625768459678
178,2015,no_change,60plus,88.1625768459677
178,2015,zero_migration,60plus,88.1625768459677
178,2015,constant_fertility,65plus,85.187999735677
178,2015,constant_mortality,65plus,85.187999735677
178,2015,estimates,65plus,85.187999735677
178,2015,high_variant,65plus,85.187999735677
178,2015,instant_replacement,65plus,85.187999735677
178,2015,low_variant,65plus,85.187999735677
178,2015,medium_variant,65plus,85.187999735677
178,2015,momentum,65plus,85.187999735677
178,2015,no_change,65plus,85.187999735677
178,2015,zero_migration,65plus,85.187999735677
178,2015,constant_fertility,70plus,82.5225863596103
178,2015,constant_mortality,70plus,82.5225863596103
178,2015,estimates,70plus,82.5225863596103
178,2015,high_variant,70plus,82.5225863596103
