country,year,variant,agebroad,sexratio_maleper100female
108,2030,momentum,15_59,95.8007329523915
108,2030,no_change,15_59,95.9023143776324
108,2030,zero_migration,15_59,95.9437369723432
108,2030,constant_fertility,15_64,95.736878009149
108,2030,constant_mortality,15_64,95.5952984613799
108,2030,high_variant,15_64,95.7368996993541
108,2030,instant_replacement,15_64,95.7368996993541
108,2030,low_variant,15_64,95.7368346287682
108,2030,medium_variant,15_64,95.7368543872329
108,2030,momentum,15_64,95.4918288257547
108,2030,no_change,15_64,95.5953194416644
108,2030,zero_migration,15_64,95.6335286905474
108,2030,medium_variant,16plus,95.0062974851591
108,2030,medium_variant,17plus,94.7828786659315
108,2030,medium_variant,18plus,94.550718306844
108,2030,medium_variant,18_23,99.4094051635601
108,2030,constant_fertility,20plus,94.0775546464913
108,2030,constant_mortality,20plus,93.9753233519856
108,2030,high_variant,20plus,94.0775546464914
108,2030,instant_replacement,20plus,94.0776055068688
108,2030,low_variant,20plus,94.0775561985392
108,2030,medium_variant,20plus,94.0775546464914
108,2030,momentum,20plus,93.8443320643949
108,2030,no_change,20plus,93.9753468063732
108,2030,zero_migration,20plus,93.9467596459763
108,2030,constant_fertility,20_64,94.6352353060101
108,2030,constant_mortality,20_64,94.4547312532947
108,2030,high_variant,20_64,94.6352353060101
108,2030,instant_replacement,20_64,94.6352902641948
108,2030,low_variant,20_64,94.6352368208313
108,2030,medium_variant,20_64,94.6352353060101
108,2030,momentum,20_64,94.3233096023405
108,2030,no_change,20_64,94.45475675316
108,2030,zero_migration,20_64,94.5040563367823
108,2030,constant_fertility,20_69,94.4581010539242
108,2030,constant_mortality,20_69,94.2890627606686
108,2030,high_variant,20_69,94.4581010539242
108,2030,instant_replacement,20_69,94.4581542612965
108,2030,low_variant,20_69,94.4581025702905
108,2030,medium_variant,20_69,94.4581010539242
108,2030,momentum,20_69,94.1577064434044
108,2030,no_change,20_69,94.2890873895251
108,2030,zero_migration,20_69,94.3269647604903
108,2030,medium_variant,21plus,93.8411151441194
108,2030,constant_fertility,25plus,92.9297967247286
108,2030,constant_mortality,25plus,92.8242602571085
108,2030,high_variant,25plus,92.9297967247286
108,2030,instant_replacement,25plus,92.9297967247286
108,2030,low_variant,25plus,92.9297967247286
108,2030,medium_variant,25plus,92.9297967247286
108,2030,momentum,25plus,92.6651596576814
108,2030,no_change,25plus,92.8242602571086
108,2030,zero_migration,25plus,92.7711486577985
108,2030,constant_fertility,25_49,93.5158608101353
108,2030,constant_mortality,25_49,93.3406043015225
108,2030,high_variant,25_49,93.5158608101353
108,2030,instant_replacement,25_49,93.5158608101353
108,2030,low_variant,25_49,93.5158608101353
108,2030,medium_variant,25_49,93.5158608101353
108,2030,momentum,25_49,93.1811026843202
108,2030,no_change,25_49,93.3406043015225
108,2030,zero_migration,25_49,93.3569573192931
108,2030,constant_fertility,25_64,93.5203148443385
108,2030,constant_mortality,25_64,93.3193620529606
108,2030,high_variant,25_64,93.5203148443385
108,2030,instant_replacement,25_64,93.5203148443385
108,2030,low_variant,25_64,93.5203148443385
108,2030,medium_variant,25_64,93.5203148443385
108,2030,momentum,25_64,93.1570857021766
108,2030,no_change,25_64,93.3193620529606
108,2030,zero_migration,25_64,93.3585603989631
108,2030,constant_fertility,25_69,93.3421097623525
108,2030,constant_mortality,25_69,93.1554478347279
108,2030,high_variant,25_69,93.3421097623525
108,2030,instant_replacement,25_69,93.3421097623525
108,2030,low_variant,25_69,93.3421097623525
108,2030,medium_variant,25_69,93.3421097623525
108,2030,momentum,25_69,92.9944291981744
108,2030,no_change,25_69,93.1554478347279
108,2030,zero_migration,25_69,93.1815800601915
108,2030,constant_fertility,50plus,91.2240325246114
108,2030,constant_mortality,50plus,91.303350549389
108,2030,high_variant,50plus,91.2240325246114
108,2030,instant_replacement,50plus,91.2240325246115
108,2030,low_variant,50plus,91.2240325246114
108,2030,medium_variant,50plus,91.2240325246114
108,2030,momentum,50plus,91.1484238665107
108,2030,no_change,50plus,91.303350549389
108,2030,zero_migration,50plus,91.0695037624568
108,2030,constant_fertility,60plus,86.7731323643759
108,2030,constant_mortality,60plus,87.1949179218603
108,2030,high_variant,60plus,86.7731323643759
108,2030,instant_replacement,60plus,86.7731323643759
108,2030,low_variant,60plus,86.7731323643759
108,2030,medium_variant,60plus,86.7731323643759
108,2030,momentum,60plus,87.0705690976146
108,2030,no_change,60plus,87.1949179218603
108,2030,zero_migration,60plus,86.64953470421
108,2030,constant_fertility,65plus,86.8792232500164
108,2030,constant_mortality,65plus,87.6243849617204
108,2030,high_variant,65plus,86.8792232500164
108,2030,instant_replacement,65plus,86.8792232500164
108,2030,low_variant,65plus,86.8792232500164
108,2030,medium_variant,65plus,86.8792232500164
108,2030,momentum,65plus,87.5143672692674
108,2030,no_change,65plus,87.6243849617204
108,2030,zero_migration,65plus,86.7707135425223
108,2030,constant_fertility,70plus,85.4481038419538
108,2030,constant_mortality,70plus,86.6167561187158
108,2030,high_variant,70plus,85.4481038419538
108,2030,instant_replacement,70plus,85.4481038419537
108,2030,low_variant,70plus,85.4481038419538
108,2030,medium_variant,70plus,85.4481038419537
108,2030,momentum,70plus,86.5127883585443
108,2030,no_change,70plus,86.6167561187158
108,2030,zero_migration,70plus,85.3467721389201
108,2030,constant_fertility,75plus,81.5099852601646
108,2030,constant_mortality,75plus,83.2062867280186
108,2030,high_variant,75plus,81.5099852601646
108,2030,instant_replacement,75plus,81.5099852601646
108,2030,low_variant,75plus,81.5099852601646
108,2030,medium_variant,75plus,81.5099852601646
108,2030,momentum,75plus,83.0899500277624
108,2030,no_change,75plus,83.2062867280186
108,2030,zero_migration,75plus,81.3983565652475
108,2030,constant_fertility,80plus,72.6617722383473
108,2030,constant_mortality,80plus,74.77318640955
108,2030,high_variant,80plus,72.6617722383473
108,2030,instant_replacement,80plus,72.6617722383473
108,2030,low_variant,80plus,72.6617722383473
108,2030,medium_variant,80plus,72.6617722383473
108,2030,momentum,80plus,74.6283485428319
108,2030,no_change,80plus,74.77318640955
108,2030,zero_migration,80plus,72.5167601587084
108,2030,constant_fertility,85plus,62.6314208471012
108,2030,constant_mortality,85plus,64.8248857950837
108,2030,high_variant,85plus,62.6314208471012
108,2030,instant_replacement,85plus,62.6314208471012
108,2030,low_variant,85plus,62.6314208471012
108,2030,medium_variant,85plus,62.6314208471012
108,2030,momentum,85plus,64.6943445570448
108,2030,no_change,85plus,64.8248857950837
108,2030,zero_migration,85plus,62.4749298034497
108,2030,constant_fertility,90plus,52.7721570214488
108,2030,constant_mortality,90plus,54.5895851721095
108,2030,high_variant,90plus,52.7721570214488
108,2030,instant_replacement,90plus,52.7721570214488
108,2030,low_variant,90plus,52.7721570214488
108,2030,medium_variant,90plus,52.7721570214488
108,2030,momentum,90plus,54.5092838196286
108,2030,no_change,90plus,54.5895851721095
108,2030,zero_migration,90plus,52.6337115072934
108,2035,constant_fertility,total,97.9204925964029
108,2035,constant_mortality,total,97.5349430855833
108,2035,high_variant,total,97.7676537873383
108,2035,instant_replacement,total,96.5611180210834
108,2035,low_variant,total,97.4910363753826
108,2035,medium_variant,total,97.6354508061501
108,2035,momentum,total,96.4470769717585
108,2035,no_change,total,97.8216530370784
108,2035,zero_migration,total,97.57083384303
108,2035,medium_variant,0_1,101.594314569191
108,2035,constant_fertility,0_4,101.311998865097
108,2035,constant_mortality,0_4,101.208833347461
108,2035,high_variant,0_4,101.312046694332
108,2035,instant_replacement,0_4,101.3118342026
108,2035,low_variant,0_4,101.312065926787
108,2035,medium_variant,0_4,101.312245236678
108,2035,momentum,0_4,101.208775740901
108,2035,no_change,0_4,101.209006571533
108,2035,zero_migration,0_4,101.312148838574
108,2035,constant_fertility,0_14,100.822213731984
108,2035,constant_mortality,0_14,100.785532628001
108,2035,high_variant,0_14,100.804457423838
108,2035,instant_replacement,0_14,100.814482071326
108,2035,low_variant,0_14,100.794018275977
108,2035,medium_variant,0_14,100.799836251361
108,2035,momentum,0_14,100.803611768707
108,2035,no_change,0_14,100.804236649266
108,2035,zero_migration,0_14,100.799794417759
108,2035,medium_variant,0_17,100.713836988163
108,2035,constant_fertility,0_19,100.694967291349
108,2035,constant_mortality,0_19,100.658100541453
108,2035,high_variant,0_19,100.670741388318
108,2035,instant_replacement,0_19,100.684943717502
108,2035,low_variant,0_19,100.650832865709
108,2035,medium_variant,0_19,100.661737859537
108,2035,momentum,0_19,100.685690209377
108,2035,no_change,0_19,100.687073691476
108,2035,zero_migration,0_19,100.660641140565
108,2035,constant_fertility,0_24,100.566197443576
108,2035,constant_mortality,0_24,100.492166888828
108,2035,high_variant,0_24,100.534995780715
108,2035,instant_replacement,0_24,100.420968213788
108,2035,low_variant,0_24,100.496993471822
108,2035,medium_variant,0_24,100.517492259096
108,2035,momentum,0_24,100.390168155596
108,2035,no_change,0_24,100.539952055509
108,2035,zero_migration,0_24,100.51298353745
108,2035,medium_variant,3_4,101.024003610637
108,2035,medium_variant,3_5,100.954748801562
108,2035,medium_variant,3_6,100.89284270771
108,2035,medium_variant,4_5,100.879095533102
108,2035,medium_variant,4_6,100.820371026179
108,2035,medium_variant,5_10,100.596744975659
108,2035,medium_variant,5_11,100.570323162642
108,2035,constant_fertility,5_14,100.508474955011
108,2035,constant_mortality,5_14,100.541729339914
108,2035,high_variant,5_14,100.505217121968
108,2035,instant_replacement,5_14,100.506858422239
108,2035,low_variant,5_14,100.501720169606
108,2035,medium_variant,5_14,100.503672151058
108,2035,momentum,5_14,100.545977647858
108,2035,no_change,5_14,100.545916941259
108,2035,zero_migration,5_14,100.503578370737
108,2035,medium_variant,6_9,100.580193290914
108,2035,medium_variant,6_10,100.551465837889
108,2035,medium_variant,6_11,100.52763617403
108,2035,medium_variant,6_12,100.506682286352
108,2035,medium_variant,7_10,100.512929649158
108,2035,medium_variant,7_12,100.472722251439
108,2035,medium_variant,11_16,100.313807613178
108,2035,medium_variant,11_17,100.293575623958
108,2035,medium_variant,11_18,100.273236450806
108,2035,medium_variant,12_14,100.335561627869
108,2035,medium_variant,12_16,100.2950960505
108,2035,medium_variant,12_17,100.274267982177
108,2035,medium_variant,12_18,100.253413575225
108,2035,medium_variant,13_17,100.253233324311
108,2035,medium_variant,13_18,100.232007460568
108,2035,medium_variant,13_19,100.209945085338
108,2035,constant_fertility,15plus,95.6243831865316
108,2035,constant_mortality,15plus,95.473924619597
108,2035,high_variant,15plus,95.611570328327
108,2035,instant_replacement,15plus,95.0591577851371
108,2035,low_variant,15plus,95.5372423747767
108,2035,medium_variant,15plus,95.5747595256324
108,2035,momentum,15plus,94.8381495147641
108,2035,no_change,15plus,95.5249409498797
108,2035,zero_migration,15plus,95.468010164468
108,2035,medium_variant,15_17,100.209609671475
108,2035,constant_fertility,15_24,99.9792334163997
108,2035,constant_mortality,15_24,99.9422014553065
108,2035,high_variant,15_24,99.9776981558212
108,2035,instant_replacement,15_24,99.8936761453578
108,2035,low_variant,15_24,99.9686750251316
108,2035,medium_variant,15_24,99.9734559018707
108,2035,momentum,15_24,99.817373222085
108,2035,no_change,15_24,99.9506476888007
108,2035,zero_migration,15_24,99.961284159729
108,2035,constant_fertility,15_49,96.8860123151587
108,2035,constant_mortality,15_49,96.6956238883582
108,2035,high_variant,15_49,96.874784725252
108,2035,instant_replacement,15_49,96.377469546602
108,2035,low_variant,15_49,96.8093741043378
108,2035,medium_variant,15_49,96.8424658245192
108,2035,momentum,15_49,96.1181488720475
108,2035,no_change,15_49,96.7414344780895
108,2035,zero_migration,15_49,96.7535885135641
108,2035,constant_fertility,15_59,96.5846823919378
108,2035,constant_mortality,15_59,96.3578884812418
108,2035,high_variant,15_59,96.5736387567179
108,2035,instant_replacement,15_59,96.0918886877236
108,2035,low_variant,15_59,96.5094517803015
108,2035,medium_variant,15_59,96.5418873647742
108,2035,momentum,15_59,95.7815233585706
108,2035,no_change,15_59,96.4031503767228
108,2035,zero_migration,15_59,96.4416550983332
108,2035,constant_fertility,15_64,96.4003084228447
108,2035,constant_mortality,15_64,96.1689551358424
108,2035,high_variant,15_64,96.389022250911
108,2035,instant_replacement,15_64,95.8985953907114
108,2035,low_variant,15_64,96.323466116262
108,2035,medium_variant,15_64,96.3565823521439
108,2035,momentum,15_64,95.5820884761667
108,2035,no_change,15_64,96.2151136462631
108,2035,zero_migration,15_64,96.253287852146
108,2035,medium_variant,16plus,95.3913392853941
108,2035,medium_variant,17plus,95.1983950880682
108,2035,medium_variant,18plus,94.9956516880582
108,2035,medium_variant,18_23,99.9355490011474
108,2035,constant_fertility,20plus,94.5609560074716
108,2035,constant_mortality,20plus,94.4358103561923
108,2035,high_variant,20plus,94.5609781783313
108,2035,instant_replacement,20plus,94.5609991433178
108,2035,low_variant,20plus,94.5609781783313
108,2035,medium_variant,20plus,94.5610201083136
108,2035,momentum,20plus,94.3042403267939
108,2035,no_change,20plus,94.435855972156
108,2035,zero_migration,20plus,94.4298729845133
108,2035,constant_fertility,20_64,95.4496306179174
108,2035,constant_mortality,20_64,95.2164921449275
108,2035,high_variant,20_64,95.4496545238219
108,2035,instant_replacement,20_64,95.4496773419305
108,2035,low_variant,20_64,95.4496545238219
108,2035,medium_variant,20_64,95.4497001600501
108,2035,momentum,20_64,95.0874749541946
108,2035,no_change,20_64,95.2165411977422
108,2035,zero_migration,20_64,95.321097987845
108,2035,constant_fertility,20_69,95.1037572655828
108,2035,constant_mortality,20_69,94.8843448988435
108,2035,high_variant,20_69,95.1037804570055
108,2035,instant_replacement,20_69,95.1038025129304
108,2035,low_variant,20_69,95.1037804570055
108,2035,medium_variant,20_69,95.1038245688654
108,2035,momentum,20_69,94.7537261527301
108,2035,no_change,20_69,94.8843925131296
108,2035,zero_migration,20_69,94.9735312332379
108,2035,medium_variant,21plus,94.3292847266301
108,2035,constant_fertility,25plus,93.3292041117391
108,2035,constant_mortality,25plus,93.1903387192107
108,2035,high_variant,25plus,93.3292315423521
108,2035,instant_replacement,25plus,93.3292041117392
108,2035,low_variant,25plus,93.329231542352
108,2035,medium_variant,25plus,93.329231542352
108,2035,momentum,25plus,93.0284112372507
108,2035,no_change,25plus,93.190340644089
108,2035,zero_migration,25plus,93.1681339440206
108,2035,constant_fertility,25_49,94.6575762109328
108,2035,constant_mortality,25_49,94.4383920801491
108,2035,high_variant,25_49,94.6576137066255
108,2035,instant_replacement,25_49,94.6575762109328
108,2035,low_variant,25_49,94.6576137066255
108,2035,medium_variant,25_49,94.6576137066255
108,2035,momentum,25_49,94.2885115096711
108,2035,no_change,25_49,94.4383942188556
108,2035,zero_migration,25_49,94.5086170412821
108,2035,constant_fertility,25_64,94.3279858622315
108,2035,constant_mortality,25_64,94.0572050851303
108,2035,high_variant,25_64,94.3280159990163
108,2035,instant_replacement,25_64,94.3279858622315
108,2035,low_variant,25_64,94.3280159990163
108,2035,medium_variant,25_64,94.3280159990163
108,2035,momentum,25_64,93.8959592097432
108,2035,no_change,25_64,94.0572069247099
108,2035,zero_migration,25_64,94.1675990310276
108,2035,constant_fertility,25_69,93.9372674115685
108,2035,constant_mortality,25_69,93.6837802080628
108,2035,high_variant,25_69,93.9372964216629
