country,year,variant,agebroad,sexratio_maleper100female
380,2005,estimates,21plus,92.1746425273783
380,2005,estimates,25plus,91.4870606951035
380,2005,estimates,25_49,100.914335890029
380,2005,estimates,25_64,99.0570838206463
380,2005,estimates,25_69,98.1127896802886
380,2005,estimates,50plus,83.0820377695313
380,2005,estimates,60plus,76.7889833399292
380,2005,estimates,65plus,72.6662396023254
380,2005,estimates,70plus,66.7371034817146
380,2005,estimates,75plus,59.3725669741236
380,2005,estimates,80plus,51.010317135405
380,2005,estimates,85plus,42.0978245973628
380,2005,estimates,90plus,34.0311591203895
380,2010,estimates,"Region, subregion, country or area *",Italy
380,2010,estimates,total,94.4780297046731
380,2010,estimates,0_1,106.258603336244
380,2010,estimates,0_4,106.043112435012
380,2010,estimates,0_14,105.750350596654
380,2010,estimates,0_17,105.75293187441
380,2010,estimates,0_19,105.730551651942
380,2010,estimates,0_24,105.512954305656
380,2010,estimates,3_4,105.842773546537
380,2010,estimates,3_5,105.799572571855
380,2010,estimates,3_6,105.762914302777
380,2010,estimates,4_5,105.752789158987
380,2010,estimates,4_6,105.719471781912
380,2010,estimates,5_10,105.612095092895
380,2010,estimates,5_11,105.600666854013
380,2010,estimates,5_14,105.603402276678
380,2010,estimates,6_9,105.601695875562
380,2010,estimates,6_10,105.591743051558
380,2010,estimates,6_11,105.581761442057
380,2010,estimates,6_12,105.576389883341
380,2010,estimates,7_10,105.576407011385
380,2010,estimates,7_12,105.563559730072
380,2010,estimates,11_16,105.649417214017
380,2010,estimates,11_17,105.666624512836
380,2010,estimates,11_18,105.663092979905
380,2010,estimates,12_14,105.609796377135
380,2010,estimates,12_16,105.67265525534
380,2010,estimates,12_17,105.688709211666
380,2010,estimates,12_18,105.681447360025
380,2010,estimates,13_17,105.716982653944
380,2010,estimates,13_18,105.703727148046
380,2010,estimates,13_19,105.664496314243
380,2010,estimates,15plus,92.7573469557329
380,2010,estimates,15_17,105.76552776588
380,2010,estimates,15_24,105.176774270819
380,2010,estimates,15_49,101.548305334056
380,2010,estimates,15_59,100.201191561031
380,2010,estimates,15_64,99.4973005083196
380,2010,estimates,16plus,92.6219686632176
380,2010,estimates,17plus,92.4817106268131
380,2010,estimates,18plus,92.3372858743276
380,2010,estimates,18_23,105.072326822978
380,2010,estimates,20plus,92.040823117123
380,2010,estimates,20_64,99.0222665016076
380,2010,estimates,20_69,98.2284328792096
380,2010,estimates,21plus,91.8893127630003
380,2010,estimates,25plus,91.2568839740261
380,2010,estimates,25_49,100.575011013184
380,2010,estimates,25_64,98.5225988474387
380,2010,estimates,25_69,97.7101924726818
380,2010,estimates,50plus,83.6204857125647
380,2010,estimates,60plus,78.1729495242739
380,2010,estimates,65plus,73.977952053247
380,2010,estimates,70plus,69.2093337430274
380,2010,estimates,75plus,62.2381107062998
380,2010,estimates,80plus,53.609325723692
380,2010,estimates,85plus,44.1319171315171
380,2010,estimates,90plus,35.0382685032439
380,2015,constant_fertility,"Region, subregion, country or area *",Italy
380,2015,constant_mortality,"Region, subregion, country or area *",Italy
380,2015,estimates,"Region, subregion, country or area *",Italy
380,2015,high_variant,"Region, subregion, country or area *",Italy
380,2015,instant_replacement,"Region, subregion, country or area *",Italy
380,2015,low_variant,"Region, subregion, country or area *",Italy
380,2015,medium_variant,"Region, subregion, country or area *",Italy
380,2015,momentum,"Region, subregion, country or area *",Italy
380,2015,no_change,"Region, subregion, country or area *",Italy
380,2015,zero_migration,"Region, subregion, country or area *",Italy
380,2015,constant_fertility,total,94.8240517921579
380,2015,constant_mortality,total,94.8240517921578
380,2015,estimates,total,94.8240517921578
380,2015,high_variant,total,94.8240517921578
380,2015,instant_replacement,total,94.8240517921578
380,2015,low_variant,total,94.8240517921578
380,2015,medium_variant,total,94.8240517921578
380,2015,momentum,total,94.8240517921578
380,2015,no_change,total,94.8240517921578
380,2015,zero_migration,total,94.8240517921578
380,2015,estimates,0_1,106.216095871349
380,2015,medium_variant,0_1,106.216095871349
380,2015,constant_fertility,0_4,106.238804475464
380,2015,constant_mortality,0_4,106.238804475464
380,2015,estimates,0_4,106.238804475464
380,2015,high_variant,0_4,106.238804475464
380,2015,instant_replacement,0_4,106.238804475464
380,2015,low_variant,0_4,106.238804475464
380,2015,medium_variant,0_4,106.238804475464
380,2015,momentum,0_4,106.238804475464
380,2015,no_change,0_4,106.238804475464
380,2015,zero_migration,0_4,106.238804475464
380,2015,constant_fertility,0_14,105.939850647749
380,2015,constant_mortality,0_14,105.939850647749
380,2015,estimates,0_14,105.939850647749
380,2015,high_variant,0_14,105.939850647749
380,2015,instant_replacement,0_14,105.939850647749
380,2015,low_variant,0_14,105.939850647749
380,2015,medium_variant,0_14,105.939850647749
380,2015,momentum,0_14,105.939850647749
380,2015,no_change,0_14,105.939850647749
380,2015,zero_migration,0_14,105.939850647749
380,2015,estimates,0_17,105.873783003236
380,2015,medium_variant,0_17,105.873783003236
380,2015,constant_fertility,0_19,105.834822798988
380,2015,constant_mortality,0_19,105.834822798988
380,2015,estimates,0_19,105.834822798988
380,2015,high_variant,0_19,105.834822798988
380,2015,instant_replacement,0_19,105.834822798988
380,2015,low_variant,0_19,105.834822798988
380,2015,medium_variant,0_19,105.834822798988
380,2015,momentum,0_19,105.834822798988
380,2015,no_change,0_19,105.834822798988
380,2015,zero_migration,0_19,105.834822798988
380,2015,constant_fertility,0_24,105.693861165458
380,2015,constant_mortality,0_24,105.693861165458
380,2015,estimates,0_24,105.693861165458
380,2015,high_variant,0_24,105.693861165458
380,2015,instant_replacement,0_24,105.693861165458
380,2015,low_variant,0_24,105.693861165458
380,2015,medium_variant,0_24,105.693861165458
380,2015,momentum,0_24,105.693861165458
380,2015,no_change,0_24,105.693861165458
380,2015,zero_migration,0_24,105.693861165458
380,2015,estimates,3_4,106.243731818679
380,2015,medium_variant,3_4,106.243731818679
380,2015,estimates,3_5,106.219248378795
380,2015,medium_variant,3_5,106.219248378795
380,2015,estimates,3_6,106.189246894593
380,2015,medium_variant,3_6,106.189246894593
380,2015,estimates,4_5,106.198802728142
380,2015,medium_variant,4_5,106.198802728142
380,2015,estimates,4_6,106.166099819065
380,2015,medium_variant,4_6,106.166099819065
380,2015,estimates,5_10,105.966790415449
380,2015,medium_variant,5_10,105.966790415449
380,2015,estimates,5_11,105.917230308275
380,2015,medium_variant,5_11,105.917230308275
380,2015,constant_fertility,5_14,105.804156634809
380,2015,constant_mortality,5_14,105.804156634809
380,2015,estimates,5_14,105.804156634809
380,2015,high_variant,5_14,105.804156634809
380,2015,instant_replacement,5_14,105.804156634809
380,2015,low_variant,5_14,105.804156634809
380,2015,medium_variant,5_14,105.804156634809
380,2015,momentum,5_14,105.804156634809
380,2015,no_change,5_14,105.804156634809
380,2015,zero_migration,5_14,105.804156634809
380,2015,estimates,6_9,105.973817827352
380,2015,medium_variant,6_9,105.973817827352
380,2015,estimates,6_10,105.926637320038
380,2015,medium_variant,6_10,105.926637320038
380,2015,estimates,6_11,105.875665110813
380,2015,medium_variant,6_11,105.875665110813
380,2015,estimates,6_12,105.828067039129
380,2015,medium_variant,6_12,105.828067039129
380,2015,estimates,7_10,105.883241845773
380,2015,medium_variant,7_10,105.883241845773
380,2015,estimates,7_12,105.782793351797
380,2015,medium_variant,7_12,105.782793351797
380,2015,estimates,11_16,105.558034029481
380,2015,medium_variant,11_16,105.558034029481
380,2015,estimates,11_17,105.555611123014
380,2015,medium_variant,11_17,105.555611123014
380,2015,estimates,11_18,105.550607272533
380,2015,medium_variant,11_18,105.550607272533
380,2015,estimates,12_14,105.539009344488
380,2015,medium_variant,12_14,105.539009344488
380,2015,estimates,12_16,105.545452131896
380,2015,medium_variant,12_16,105.545452131896
380,2015,estimates,12_17,105.544710827057
380,2015,medium_variant,12_17,105.544710827057
380,2015,estimates,12_18,105.540546450852
380,2015,medium_variant,12_18,105.540546450852
380,2015,estimates,13_17,105.545466098439
380,2015,medium_variant,13_17,105.545466098439
380,2015,estimates,13_18,105.540477097323
380,2015,medium_variant,13_18,105.540477097323
380,2015,estimates,13_19,105.530719228791
380,2015,medium_variant,13_19,105.530719228791
380,2015,constant_fertility,15plus,93.1651549526468
380,2015,constant_mortality,15plus,93.1651549526468
380,2015,estimates,15plus,93.1651549526468
380,2015,high_variant,15plus,93.1651549526468
380,2015,instant_replacement,15plus,93.1651549526468
380,2015,low_variant,15plus,93.1651549526468
380,2015,medium_variant,15plus,93.1651549526468
380,2015,momentum,15plus,93.1651549526468
380,2015,no_change,15plus,93.1651549526468
380,2015,zero_migration,15plus,93.1651549526468
380,2015,estimates,15_17,105.55044847061
380,2015,medium_variant,15_17,105.55044847061
380,2015,constant_fertility,15_24,105.342206734779
380,2015,constant_mortality,15_24,105.342206734779
380,2015,estimates,15_24,105.342206734779
380,2015,high_variant,15_24,105.342206734779
380,2015,instant_replacement,15_24,105.342206734779
380,2015,low_variant,15_24,105.342206734779
380,2015,medium_variant,15_24,105.342206734779
380,2015,momentum,15_24,105.342206734779
380,2015,no_change,15_24,105.342206734779
380,2015,zero_migration,15_24,105.342206734779
380,2015,constant_fertility,15_49,102.275498627358
380,2015,constant_mortality,15_49,102.275498627358
380,2015,estimates,15_49,102.275498627358
380,2015,high_variant,15_49,102.275498627358
380,2015,instant_replacement,15_49,102.275498627358
380,2015,low_variant,15_49,102.275498627358
380,2015,medium_variant,15_49,102.275498627358
380,2015,momentum,15_49,102.275498627358
380,2015,no_change,15_49,102.275498627358
380,2015,zero_migration,15_49,102.275498627358
380,2015,constant_fertility,15_59,100.785661308177
380,2015,constant_mortality,15_59,100.785661308177
380,2015,estimates,15_59,100.785661308177
380,2015,high_variant,15_59,100.785661308177
380,2015,instant_replacement,15_59,100.785661308177
380,2015,low_variant,15_59,100.785661308177
380,2015,medium_variant,15_59,100.785661308177
380,2015,momentum,15_59,100.785661308177
380,2015,no_change,15_59,100.785661308177
380,2015,zero_migration,15_59,100.785661308177
380,2015,constant_fertility,15_64,100.014205813254
380,2015,constant_mortality,15_64,100.014205813254
380,2015,estimates,15_64,100.014205813254
380,2015,high_variant,15_64,100.014205813254
380,2015,instant_replacement,15_64,100.014205813254
380,2015,low_variant,15_64,100.014205813254
380,2015,medium_variant,15_64,100.014205813254
380,2015,momentum,15_64,100.014205813254
380,2015,no_change,15_64,100.014205813254
380,2015,zero_migration,15_64,100.014205813254
380,2015,estimates,16plus,93.0376725161276
380,2015,medium_variant,16plus,93.0376725161276
380,2015,estimates,17plus,92.9079813934051
380,2015,medium_variant,17plus,92.9079813934051
380,2015,estimates,18plus,92.775597723567
380,2015,medium_variant,18plus,92.775597723567
380,2015,estimates,18_23,105.340055880627
380,2015,medium_variant,18_23,105.340055880627
380,2015,constant_fertility,20plus,92.5000796007836
380,2015,constant_mortality,20plus,92.5000796007835
380,2015,estimates,20plus,92.5000796007836
380,2015,high_variant,20plus,92.5000796007836
380,2015,instant_replacement,20plus,92.5000796007835
380,2015,low_variant,20plus,92.5000796007835
380,2015,medium_variant,20plus,92.5000796007836
380,2015,momentum,20plus,92.5000796007835
380,2015,no_change,20plus,92.5000796007836
380,2015,zero_migration,20plus,92.5000796007836
380,2015,constant_fertility,20_64,99.5905383590577
380,2015,constant_mortality,20_64,99.5905383590577
380,2015,estimates,20_64,99.5905383590577
380,2015,high_variant,20_64,99.5905383590577
380,2015,instant_replacement,20_64,99.5905383590577
380,2015,low_variant,20_64,99.5905383590577
380,2015,medium_variant,20_64,99.5905383590577
380,2015,momentum,20_64,99.5905383590577
380,2015,no_change,20_64,99.5905383590577
380,2015,zero_migration,20_64,99.5905383590577
380,2015,constant_fertility,20_69,98.7183828503905
380,2015,constant_mortality,20_69,98.7183828503905
380,2015,estimates,20_69,98.7183828503905
380,2015,high_variant,20_69,98.7183828503905
380,2015,instant_replacement,20_69,98.7183828503905
380,2015,low_variant,20_69,98.7183828503905
380,2015,medium_variant,20_69,98.7183828503905
380,2015,momentum,20_69,98.7183828503905
380,2015,no_change,20_69,98.7183828503905
380,2015,zero_migration,20_69,98.7183828503905
380,2015,estimates,21plus,92.3563151361914
380,2015,medium_variant,21plus,92.3563151361914
380,2015,constant_fertility,25plus,91.7457552042775
380,2015,constant_mortality,25plus,91.7457552042775
380,2015,estimates,25plus,91.7457552042775
380,2015,high_variant,25plus,91.7457552042775
380,2015,instant_replacement,25plus,91.7457552042775
380,2015,low_variant,25plus,91.7457552042775
380,2015,medium_variant,25plus,91.7457552042775
380,2015,momentum,25plus,91.7457552042775
380,2015,no_change,25plus,91.7457552042775
380,2015,zero_migration,25plus,91.7457552042775
380,2015,constant_fertility,25_49,101.412193629422
380,2015,constant_mortality,25_49,101.412193629422
380,2015,estimates,25_49,101.412193629422
380,2015,high_variant,25_49,101.412193629422
380,2015,instant_replacement,25_49,101.412193629422
380,2015,low_variant,25_49,101.412193629422
380,2015,medium_variant,25_49,101.412193629422
380,2015,momentum,25_49,101.412193629422
380,2015,no_change,25_49,101.412193629422
380,2015,zero_migration,25_49,101.412193629422
380,2015,constant_fertility,25_64,99.1039114758264
380,2015,constant_mortality,25_64,99.1039114758264
380,2015,estimates,25_64,99.1039114758264
380,2015,high_variant,25_64,99.1039114758264
380,2015,instant_replacement,25_64,99.1039114758264
380,2015,low_variant,25_64,99.1039114758264
380,2015,medium_variant,25_64,99.1039114758264
380,2015,momentum,25_64,99.1039114758264
380,2015,no_change,25_64,99.1039114758264
380,2015,zero_migration,25_64,99.1039114758264
380,2015,constant_fertility,25_69,98.2148650209237
380,2015,constant_mortality,25_69,98.2148650209237
380,2015,estimates,25_69,98.2148650209237
380,2015,high_variant,25_69,98.2148650209237
380,2015,instant_replacement,25_69,98.2148650209237
380,2015,low_variant,25_69,98.2148650209237
380,2015,medium_variant,25_69,98.2148650209237
380,2015,momentum,25_69,98.2148650209237
380,2015,no_change,25_69,98.2148650209237
380,2015,zero_migration,25_69,98.2148650209237
380,2015,constant_fertility,50plus,84.9146749945971
380,2015,constant_mortality,50plus,84.9146749945971
380,2015,estimates,50plus,84.9146749945971
380,2015,high_variant,50plus,84.9146749945971
380,2015,instant_replacement,50plus,84.9146749945971
380,2015,low_variant,50plus,84.9146749945971
380,2015,medium_variant,50plus,84.9146749945971
380,2015,momentum,50plus,84.9146749945971
380,2015,no_change,50plus,84.9146749945971
380,2015,zero_migration,50plus,84.9146749945971
380,2015,constant_fertility,60plus,79.4286568158276
380,2015,constant_mortality,60plus,79.4286568158276
380,2015,estimates,60plus,79.4286568158276
380,2015,high_variant,60plus,79.4286568158276
380,2015,instant_replacement,60plus,79.4286568158276
380,2015,low_variant,60plus,79.4286568158276
380,2015,medium_variant,60plus,79.4286568158276
380,2015,momentum,60plus,79.4286568158276
380,2015,no_change,60plus,79.4286568158276
380,2015,zero_migration,60plus,79.4286568158276
380,2015,constant_fertility,65plus,75.9466809608142
380,2015,constant_mortality,65plus,75.9466809608142
380,2015,estimates,65plus,75.9466809608142
380,2015,high_variant,65plus,75.9466809608142
380,2015,instant_replacement,65plus,75.9466809608142
380,2015,low_variant,65plus,75.9466809608142
380,2015,medium_variant,65plus,75.9466809608142
380,2015,momentum,65plus,75.9466809608142
380,2015,no_change,65plus,75.9466809608142
380,2015,zero_migration,65plus,75.9466809608142
380,2015,constant_fertility,70plus,70.9725616957132
380,2015,constant_mortality,70plus,70.9725616957132
380,2015,estimates,70plus,70.9725616957132
380,2015,high_variant,70plus,70.9725616957132
