country,year,variant,agebroad,sexratio_maleper100female
608,2010,estimates,0_24,105.030783274583
608,2010,estimates,3_4,106.228792112034
608,2010,estimates,3_5,106.479533579429
608,2010,estimates,3_6,106.671538497733
608,2010,estimates,4_5,106.766239684559
608,2010,estimates,4_6,106.928896380217
608,2010,estimates,5_10,107.166156609969
608,2010,estimates,5_11,107.080973114957
608,2010,estimates,5_14,106.635702003614
608,2010,estimates,6_9,107.277734505534
608,2010,estimates,6_10,107.20200956644
608,2010,estimates,6_11,107.096464606907
608,2010,estimates,6_12,106.959812063795
608,2010,estimates,7_10,107.187834731671
608,2010,estimates,7_12,106.909562346515
608,2010,estimates,11_16,105.243138462301
608,2010,estimates,11_17,104.961365829031
608,2010,estimates,11_18,104.733706733112
608,2010,estimates,12_14,105.58359666748
608,2010,estimates,12_16,104.975747144422
608,2010,estimates,12_17,104.690049083907
608,2010,estimates,12_18,104.46655667361
608,2010,estimates,13_17,104.396691836594
608,2010,estimates,13_18,104.18240809116
608,2010,estimates,13_19,104.039238196283
608,2010,estimates,15plus,99.8829390562956
608,2010,estimates,15_17,103.780509443031
608,2010,estimates,15_24,103.32475458395
608,2010,estimates,15_49,102.866499861974
608,2010,estimates,15_59,102.369310368785
608,2010,estimates,15_64,101.903575337454
608,2010,estimates,16plus,99.7344626206573
608,2010,estimates,17plus,99.5997610991259
608,2010,estimates,18plus,99.4741829807437
608,2010,estimates,18_23,103.157591295798
608,2010,estimates,20plus,99.2160787116977
608,2010,estimates,20_64,101.580251622112
608,2010,estimates,20_69,100.968864490075
608,2010,estimates,21plus,99.0771680084277
608,2010,estimates,25plus,98.4757993643031
608,2010,estimates,25_49,102.593586000117
608,2010,estimates,25_64,101.256977807342
608,2010,estimates,25_69,100.534335864082
608,2010,estimates,50plus,89.4593337535964
608,2010,estimates,60plus,79.7206732972054
608,2010,estimates,65plus,73.8302876592037
608,2010,estimates,70plus,68.2642325520082
608,2010,estimates,75plus,62.1437861174798
608,2010,estimates,80plus,54.5046493301812
608,2010,estimates,85plus,52.6920838183935
608,2010,estimates,90plus,55.7380312531104
608,2015,constant_fertility,total,101.504407392925
608,2015,constant_mortality,total,101.504407392925
608,2015,estimates,total,101.504407392925
608,2015,high_variant,total,101.504407392925
608,2015,instant_replacement,total,101.504407392925
608,2015,low_variant,total,101.504407392925
608,2015,medium_variant,total,101.504407392925
608,2015,momentum,total,101.504407392925
608,2015,no_change,total,101.504407392925
608,2015,zero_migration,total,101.504407392925
608,2015,estimates,0_1,106.719117389133
608,2015,medium_variant,0_1,106.719117389133
608,2015,constant_fertility,0_4,105.400268874571
608,2015,constant_mortality,0_4,105.400268874571
608,2015,estimates,0_4,105.400268874571
608,2015,high_variant,0_4,105.400268874571
608,2015,instant_replacement,0_4,105.400268874571
608,2015,low_variant,0_4,105.400268874571
608,2015,medium_variant,0_4,105.400268874571
608,2015,momentum,0_4,105.400268874571
608,2015,no_change,0_4,105.400268874571
608,2015,zero_migration,0_4,105.400268874571
608,2015,constant_fertility,0_14,105.728596568583
608,2015,constant_mortality,0_14,105.728596568583
608,2015,estimates,0_14,105.728596568583
608,2015,high_variant,0_14,105.728596568583
608,2015,instant_replacement,0_14,105.728596568583
608,2015,low_variant,0_14,105.728596568583
608,2015,medium_variant,0_14,105.728596568583
608,2015,momentum,0_14,105.728596568583
608,2015,no_change,0_14,105.728596568583
608,2015,zero_migration,0_14,105.728596568583
608,2015,estimates,0_17,105.844357970896
608,2015,medium_variant,0_17,105.844357970896
608,2015,constant_fertility,0_19,105.777325817107
608,2015,constant_mortality,0_19,105.777325817107
608,2015,estimates,0_19,105.777325817107
608,2015,high_variant,0_19,105.777325817107
608,2015,instant_replacement,0_19,105.777325817107
608,2015,low_variant,0_19,105.777325817107
608,2015,medium_variant,0_19,105.777325817107
608,2015,momentum,0_19,105.777325817107
608,2015,no_change,0_19,105.777325817107
608,2015,zero_migration,0_19,105.777325817107
608,2015,constant_fertility,0_24,105.285826695996
608,2015,constant_mortality,0_24,105.285826695996
608,2015,estimates,0_24,105.285826695996
608,2015,high_variant,0_24,105.285826695996
608,2015,instant_replacement,0_24,105.285826695996
608,2015,low_variant,0_24,105.285826695996
608,2015,medium_variant,0_24,105.285826695996
608,2015,momentum,0_24,105.285826695996
608,2015,no_change,0_24,105.285826695996
608,2015,zero_migration,0_24,105.285826695996
608,2015,estimates,3_4,104.244364766875
608,2015,medium_variant,3_4,104.244364766875
608,2015,estimates,3_5,104.177233027666
608,2015,medium_variant,3_5,104.177233027666
608,2015,estimates,3_6,104.187884854454
608,2015,medium_variant,3_6,104.187884854454
608,2015,estimates,4_5,104.063868770123
608,2015,medium_variant,4_5,104.063868770123
608,2015,estimates,4_6,104.115539139828
608,2015,medium_variant,4_6,104.115539139828
608,2015,estimates,5_10,104.964974777397
608,2015,medium_variant,5_10,104.964974777397
608,2015,estimates,5_11,105.263559685109
608,2015,medium_variant,5_11,105.263559685109
608,2015,constant_fertility,5_14,105.904888670264
608,2015,constant_mortality,5_14,105.904888670264
608,2015,estimates,5_14,105.904888670264
608,2015,high_variant,5_14,105.904888670264
608,2015,instant_replacement,5_14,105.904888670264
608,2015,low_variant,5_14,105.904888670264
608,2015,medium_variant,5_14,105.904888670264
608,2015,momentum,5_14,105.904888670264
608,2015,no_change,5_14,105.904888670264
608,2015,zero_migration,5_14,105.904888670264
608,2015,estimates,6_9,104.872275924644
608,2015,medium_variant,6_9,104.872275924644
608,2015,estimates,6_10,105.155975100563
608,2015,medium_variant,6_10,105.155975100563
608,2015,estimates,6_11,105.4754245877
608,2015,medium_variant,6_11,105.4754245877
608,2015,estimates,6_12,105.77305722544
608,2015,medium_variant,6_12,105.77305722544
608,2015,estimates,7_10,105.396567717442
608,2015,medium_variant,7_10,105.396567717442
608,2015,estimates,7_12,106.042366398985
608,2015,medium_variant,7_12,106.042366398985
608,2015,estimates,11_16,107.151281057217
608,2015,medium_variant,11_16,107.151281057217
608,2015,estimates,11_17,106.993605711666
608,2015,medium_variant,11_17,106.993605711666
608,2015,estimates,11_18,106.803797903699
608,2015,medium_variant,11_18,106.803797903699
608,2015,estimates,12_14,107.475489543802
608,2015,medium_variant,12_14,107.475489543802
608,2015,estimates,12_16,107.155259729417
608,2015,medium_variant,12_16,107.155259729417
608,2015,estimates,12_17,106.970235940115
608,2015,medium_variant,12_17,106.970235940115
608,2015,estimates,12_18,106.756153810786
608,2015,medium_variant,12_18,106.756153810786
608,2015,estimates,13_17,106.837048124603
608,2015,medium_variant,13_17,106.837048124603
608,2015,estimates,13_18,106.608988272238
608,2015,medium_variant,13_18,106.608988272238
608,2015,estimates,13_19,106.35479787074
608,2015,medium_variant,13_19,106.35479787074
608,2015,constant_fertility,15plus,99.5558208940015
608,2015,constant_mortality,15plus,99.5558208940015
608,2015,estimates,15plus,99.5558208940015
608,2015,high_variant,15plus,99.5558208940015
608,2015,instant_replacement,15plus,99.5558208940015
608,2015,low_variant,15plus,99.5558208940015
608,2015,medium_variant,15plus,99.5558208940015
608,2015,momentum,15plus,99.5558208940015
608,2015,no_change,15plus,99.5558208940015
608,2015,zero_migration,15plus,99.5558208940015
608,2015,estimates,15_17,106.461826748691
608,2015,medium_variant,15_17,106.461826748691
608,2015,constant_fertility,15_24,104.557577989591
608,2015,constant_mortality,15_24,104.557577989591
608,2015,estimates,15_24,104.557577989591
608,2015,high_variant,15_24,104.557577989591
608,2015,instant_replacement,15_24,104.557577989591
608,2015,low_variant,15_24,104.557577989591
608,2015,medium_variant,15_24,104.557577989591
608,2015,momentum,15_24,104.557577989591
608,2015,no_change,15_24,104.557577989591
608,2015,zero_migration,15_24,104.557577989591
608,2015,constant_fertility,15_49,102.807804768134
608,2015,constant_mortality,15_49,102.807804768134
608,2015,estimates,15_49,102.807804768134
608,2015,high_variant,15_49,102.807804768134
608,2015,instant_replacement,15_49,102.807804768134
608,2015,low_variant,15_49,102.807804768134
608,2015,medium_variant,15_49,102.807804768134
608,2015,momentum,15_49,102.807804768134
608,2015,no_change,15_49,102.807804768134
608,2015,zero_migration,15_49,102.807804768134
608,2015,constant_fertility,15_59,102.108203740001
608,2015,constant_mortality,15_59,102.108203740001
608,2015,estimates,15_59,102.108203740001
608,2015,high_variant,15_59,102.108203740001
608,2015,instant_replacement,15_59,102.108203740001
608,2015,low_variant,15_59,102.108203740001
608,2015,medium_variant,15_59,102.108203740001
608,2015,momentum,15_59,102.108203740001
608,2015,no_change,15_59,102.108203740001
608,2015,zero_migration,15_59,102.108203740001
608,2015,constant_fertility,15_64,101.641715697216
608,2015,constant_mortality,15_64,101.641715697216
608,2015,estimates,15_64,101.641715697216
608,2015,high_variant,15_64,101.641715697216
608,2015,instant_replacement,15_64,101.641715697216
608,2015,low_variant,15_64,101.641715697216
608,2015,medium_variant,15_64,101.641715697216
608,2015,momentum,15_64,101.641715697216
608,2015,no_change,15_64,101.641715697216
608,2015,zero_migration,15_64,101.641715697216
608,2015,estimates,16plus,99.3388110409675
608,2015,medium_variant,16plus,99.3388110409675
608,2015,estimates,17plus,99.1196992162794
608,2015,medium_variant,17plus,99.1196992162794
608,2015,estimates,18plus,98.9020360012228
608,2015,medium_variant,18plus,98.9020360012228
608,2015,estimates,18_23,103.881742889226
608,2015,medium_variant,18_23,103.881742889226
608,2015,constant_fertility,20plus,98.4872337118277
608,2015,constant_mortality,20plus,98.4872337118277
608,2015,estimates,20plus,98.4872337118277
608,2015,high_variant,20plus,98.4872337118277
608,2015,instant_replacement,20plus,98.4872337118277
608,2015,low_variant,20plus,98.4872337118277
608,2015,medium_variant,20plus,98.4872337118277
608,2015,momentum,20plus,98.4872337118277
608,2015,no_change,20plus,98.4872337118277
608,2015,zero_migration,20plus,98.4872337118277
608,2015,constant_fertility,20_64,100.851451789223
608,2015,constant_mortality,20_64,100.851451789223
608,2015,estimates,20_64,100.851451789223
608,2015,high_variant,20_64,100.851451789223
608,2015,instant_replacement,20_64,100.851451789223
608,2015,low_variant,20_64,100.851451789223
608,2015,medium_variant,20_64,100.851451789223
608,2015,momentum,20_64,100.851451789223
608,2015,no_change,20_64,100.851451789223
608,2015,zero_migration,20_64,100.851451789223
608,2015,constant_fertility,20_69,100.213280077468
608,2015,constant_mortality,20_69,100.213280077468
608,2015,estimates,20_69,100.213280077468
608,2015,high_variant,20_69,100.213280077468
608,2015,instant_replacement,20_69,100.213280077468
608,2015,low_variant,20_69,100.213280077468
608,2015,medium_variant,20_69,100.213280077468
608,2015,momentum,20_69,100.213280077468
608,2015,no_change,20_69,100.213280077468
608,2015,zero_migration,20_69,100.213280077468
608,2015,estimates,21plus,98.2952680391329
608,2015,medium_variant,21plus,98.2952680391329
608,2015,constant_fertility,25plus,97.60622867198
608,2015,constant_mortality,25plus,97.60622867198
608,2015,estimates,25plus,97.60622867198
608,2015,high_variant,25plus,97.60622867198
608,2015,instant_replacement,25plus,97.60622867198
608,2015,low_variant,25plus,97.60622867198
608,2015,medium_variant,25plus,97.60622867198
608,2015,momentum,25plus,97.60622867198
608,2015,no_change,25plus,97.60622867198
608,2015,zero_migration,25plus,97.60622867198
608,2015,constant_fertility,25_49,101.787849984495
608,2015,constant_mortality,25_49,101.787849984495
608,2015,estimates,25_49,101.787849984495
608,2015,high_variant,25_49,101.787849984495
608,2015,instant_replacement,25_49,101.787849984495
608,2015,low_variant,25_49,101.787849984495
608,2015,medium_variant,25_49,101.787849984495
608,2015,momentum,25_49,101.787849984495
608,2015,no_change,25_49,101.787849984495
608,2015,zero_migration,25_49,101.787849984495
608,2015,constant_fertility,25_64,100.36875152871
608,2015,constant_mortality,25_64,100.36875152871
608,2015,estimates,25_64,100.36875152871
608,2015,high_variant,25_64,100.36875152871
608,2015,instant_replacement,25_64,100.36875152871
608,2015,low_variant,25_64,100.36875152871
608,2015,medium_variant,25_64,100.36875152871
608,2015,momentum,25_64,100.36875152871
608,2015,no_change,25_64,100.36875152871
608,2015,zero_migration,25_64,100.36875152871
608,2015,constant_fertility,25_69,99.6226399998933
608,2015,constant_mortality,25_69,99.6226399998933
608,2015,estimates,25_69,99.6226399998933
608,2015,high_variant,25_69,99.6226399998933
608,2015,instant_replacement,25_69,99.6226399998933
608,2015,low_variant,25_69,99.6226399998933
608,2015,medium_variant,25_69,99.6226399998933
608,2015,momentum,25_69,99.6226399998933
608,2015,no_change,25_69,99.6226399998933
608,2015,zero_migration,25_69,99.6226399998933
608,2015,constant_fertility,50plus,89.1665376439665
608,2015,constant_mortality,50plus,89.1665376439666
608,2015,estimates,50plus,89.1665376439666
608,2015,high_variant,50plus,89.1665376439666
608,2015,instant_replacement,50plus,89.1665376439666
608,2015,low_variant,50plus,89.1665376439666
608,2015,medium_variant,50plus,89.1665376439666
608,2015,momentum,50plus,89.1665376439665
608,2015,no_change,50plus,89.1665376439666
608,2015,zero_migration,50plus,89.1665376439666
608,2015,constant_fertility,60plus,80.6057828808952
608,2015,constant_mortality,60plus,80.6057828808952
608,2015,estimates,60plus,80.6057828808952
608,2015,high_variant,60plus,80.6057828808952
608,2015,instant_replacement,60plus,80.6057828808951
608,2015,low_variant,60plus,80.6057828808952
608,2015,medium_variant,60plus,80.6057828808952
608,2015,momentum,60plus,80.6057828808952
608,2015,no_change,60plus,80.6057828808952
608,2015,zero_migration,60plus,80.6057828808952
608,2015,constant_fertility,65plus,74.5901316226654
608,2015,constant_mortality,65plus,74.5901316226654
608,2015,estimates,65plus,74.5901316226654
608,2015,high_variant,65plus,74.5901316226654
608,2015,instant_replacement,65plus,74.5901316226654
608,2015,low_variant,65plus,74.5901316226654
608,2015,medium_variant,65plus,74.5901316226654
608,2015,momentum,65plus,74.5901316226654
608,2015,no_change,65plus,74.5901316226654
608,2015,zero_migration,65plus,74.5901316226654
608,2015,constant_fertility,70plus,68.4376691659148
608,2015,constant_mortality,70plus,68.4376691659148
608,2015,estimates,70plus,68.4376691659148
608,2015,high_variant,70plus,68.4376691659148
608,2015,instant_replacement,70plus,68.4376691659148
608,2015,low_variant,70plus,68.4376691659148
608,2015,medium_variant,70plus,68.4376691659148
608,2015,momentum,70plus,68.4376691659148
608,2015,no_change,70plus,68.4376691659148
608,2015,zero_migration,70plus,68.4376691659148
608,2015,constant_fertility,75plus,63.1081358167682
608,2015,constant_mortality,75plus,63.1081358167682
608,2015,estimates,75plus,63.1081358167682
608,2015,high_variant,75plus,63.1081358167682
608,2015,instant_replacement,75plus,63.1081358167682
608,2015,low_variant,75plus,63.1081358167682
608,2015,medium_variant,75plus,63.1081358167682
608,2015,momentum,75plus,63.1081358167682
608,2015,no_change,75plus,63.1081358167682
608,2015,zero_migration,75plus,63.1081358167682
608,2015,constant_fertility,80plus,58.3744575798837
608,2015,constant_mortality,80plus,58.3744575798837
608,2015,estimates,80plus,58.3744575798837
608,2015,high_variant,80plus,58.3744575798837
608,2015,instant_replacement,80plus,58.3744575798837
608,2015,low_variant,80plus,58.3744575798837
608,2015,medium_variant,80plus,58.3744575798837
608,2015,momentum,80plus,58.3744575798837
608,2015,no_change,80plus,58.3744575798837
608,2015,zero_migration,80plus,58.3744575798837
608,2015,constant_fertility,85plus,53.2377341184371
608,2015,constant_mortality,85plus,53.2377341184371
608,2015,estimates,85plus,53.2377341184371
608,2015,high_variant,85plus,53.2377341184371
608,2015,instant_replacement,85plus,53.2377341184371
608,2015,low_variant,85plus,53.2377341184371
