country,year,variant,agebroad,sexratio_maleper100female
826,2005,estimates,20plus,93.0296534540275
826,2005,estimates,20_64,98.5398939347449
826,2005,estimates,20_69,98.1060949078392
826,2005,estimates,21plus,92.8354750666758
826,2005,estimates,25plus,92.1131512239792
826,2005,estimates,25_49,98.4483339816379
826,2005,estimates,25_64,97.9659182577713
826,2005,estimates,25_69,97.530664768309
826,2005,estimates,50plus,85.9018447267946
826,2005,estimates,60plus,79.6652175457101
826,2005,estimates,65plus,75.0425841508604
826,2005,estimates,70plus,69.060908831114
826,2005,estimates,75plus,61.509633555352
826,2005,estimates,80plus,52.1826372462245
826,2005,estimates,85plus,41.4382742941326
826,2005,estimates,90plus,30.7223254008731
826,2010,estimates,"Region, subregion, country or area *",United Kingdom
826,2010,estimates,total,96.5617796424875
826,2010,estimates,0_1,104.726744150237
826,2010,estimates,0_4,104.734545229503
826,2010,estimates,0_14,104.856778148238
826,2010,estimates,0_17,104.848171893636
826,2010,estimates,0_19,104.725480663091
826,2010,estimates,0_24,103.994969325967
826,2010,estimates,3_4,104.75208051633
826,2010,estimates,3_5,104.771430263458
826,2010,estimates,3_6,104.793033745905
826,2010,estimates,4_5,104.789905041908
826,2010,estimates,4_6,104.812984570507
826,2010,estimates,5_10,104.91639617323
826,2010,estimates,5_11,104.920105768809
826,2010,estimates,5_14,104.923212255254
826,2010,estimates,6_9,104.925515435818
826,2010,estimates,6_10,104.937598855537
826,2010,estimates,6_11,104.938308036524
826,2010,estimates,6_12,104.935162242763
826,2010,estimates,7_10,104.956904092653
826,2010,estimates,7_12,104.947468977261
826,2010,estimates,11_16,104.920155119173
826,2010,estimates,11_17,104.87745823564
826,2010,estimates,11_18,104.772699888287
826,2010,estimates,12_14,104.930061912405
826,2010,estimates,12_16,104.916042899843
826,2010,estimates,12_17,104.86734396126
826,2010,estimates,12_18,104.750112280816
826,2010,estimates,13_17,104.857871434057
826,2010,estimates,13_18,104.723850193196
826,2010,estimates,13_19,104.518857505662
826,2010,estimates,15plus,94.8853047295983
826,2010,estimates,15_17,104.807652177542
826,2010,estimates,15_24,102.851547942215
826,2010,estimates,15_49,99.6921785216323
826,2010,estimates,15_59,99.3688885725441
826,2010,estimates,15_64,99.1241407163371
826,2010,estimates,16plus,94.7423358864038
826,2010,estimates,17plus,94.59311109817
826,2010,estimates,18plus,94.4402659874921
826,2010,estimates,18_23,102.387939791781
826,2010,estimates,20plus,94.1394793786073
826,2010,estimates,20_64,98.5849972670028
826,2010,estimates,20_69,98.2780353576104
826,2010,estimates,21plus,93.9943088384971
826,2010,estimates,25plus,93.4537363135984
826,2010,estimates,25_49,98.5229707611884
826,2010,estimates,25_64,98.2220526267726
826,2010,estimates,25_69,97.9100979466401
826,2010,estimates,50plus,88.6685603328995
826,2010,estimates,60plus,83.9632301152117
826,2010,estimates,65plus,79.7018621430935
826,2010,estimates,70plus,74.3845381764153
826,2010,estimates,75plus,67.5309490552816
826,2010,estimates,80plus,58.4070991572923
826,2010,estimates,85plus,47.0378091880301
826,2010,estimates,90plus,35.415210316982
826,2015,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2015,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2015,estimates,"Region, subregion, country or area *",United Kingdom
826,2015,high_variant,"Region, subregion, country or area *",United Kingdom
826,2015,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2015,low_variant,"Region, subregion, country or area *",United Kingdom
826,2015,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2015,momentum,"Region, subregion, country or area *",United Kingdom
826,2015,no_change,"Region, subregion, country or area *",United Kingdom
826,2015,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2015,constant_fertility,total,97.1838065211526
826,2015,constant_mortality,total,97.1838065211526
826,2015,estimates,total,97.1838065211526
826,2015,high_variant,total,97.1838065211526
826,2015,instant_replacement,total,97.1838065211526
826,2015,low_variant,total,97.1838065211526
826,2015,medium_variant,total,97.1838065211526
826,2015,momentum,total,97.1838065211526
826,2015,no_change,total,97.1838065211526
826,2015,zero_migration,total,97.1838065211526
826,2015,estimates,0_1,105.12184315463
826,2015,medium_variant,0_1,105.12184315463
826,2015,constant_fertility,0_4,104.918704997319
826,2015,constant_mortality,0_4,104.918704997319
826,2015,estimates,0_4,104.918704997319
826,2015,high_variant,0_4,104.918704997319
826,2015,instant_replacement,0_4,104.918704997319
826,2015,low_variant,0_4,104.918704997319
826,2015,medium_variant,0_4,104.918704997319
826,2015,momentum,0_4,104.918704997319
826,2015,no_change,0_4,104.918704997319
826,2015,zero_migration,0_4,104.918704997319
826,2015,constant_fertility,0_14,104.823945518328
826,2015,constant_mortality,0_14,104.823945518328
826,2015,estimates,0_14,104.823945518328
826,2015,high_variant,0_14,104.823945518328
826,2015,instant_replacement,0_14,104.823945518328
826,2015,low_variant,0_14,104.823945518328
826,2015,medium_variant,0_14,104.823945518328
826,2015,momentum,0_14,104.823945518328
826,2015,no_change,0_14,104.823945518328
826,2015,zero_migration,0_14,104.823945518328
826,2015,estimates,0_17,104.822089697598
826,2015,medium_variant,0_17,104.822089697598
826,2015,constant_fertility,0_19,104.810238329045
826,2015,constant_mortality,0_19,104.810238329045
826,2015,estimates,0_19,104.810238329045
826,2015,high_variant,0_19,104.810238329045
826,2015,instant_replacement,0_19,104.810238329045
826,2015,low_variant,0_19,104.810238329045
826,2015,medium_variant,0_19,104.810238329045
826,2015,momentum,0_19,104.810238329045
826,2015,no_change,0_19,104.810238329045
826,2015,zero_migration,0_19,104.810238329045
826,2015,constant_fertility,0_24,104.644459536165
826,2015,constant_mortality,0_24,104.644459536165
826,2015,estimates,0_24,104.644459536165
826,2015,high_variant,0_24,104.644459536165
826,2015,instant_replacement,0_24,104.644459536165
826,2015,low_variant,0_24,104.644459536165
826,2015,medium_variant,0_24,104.644459536165
826,2015,momentum,0_24,104.644459536165
826,2015,no_change,0_24,104.644459536165
826,2015,zero_migration,0_24,104.644459536165
826,2015,estimates,3_4,104.745932173324
826,2015,medium_variant,3_4,104.745932173324
826,2015,estimates,3_5,104.723704633446
826,2015,medium_variant,3_5,104.723704633446
826,2015,estimates,3_6,104.709887661115
826,2015,medium_variant,3_6,104.709887661115
826,2015,estimates,4_5,104.696496575108
826,2015,medium_variant,4_5,104.696496575108
826,2015,estimates,4_6,104.686965331968
826,2015,medium_variant,4_6,104.686965331968
826,2015,estimates,5_10,104.70608460444
826,2015,medium_variant,5_10,104.70608460444
826,2015,estimates,5_11,104.723468467625
826,2015,medium_variant,5_11,104.723468467625
826,2015,constant_fertility,5_14,104.772606570675
826,2015,constant_mortality,5_14,104.772606570675
826,2015,estimates,5_14,104.772606570675
826,2015,high_variant,5_14,104.772606570675
826,2015,instant_replacement,5_14,104.772606570675
826,2015,low_variant,5_14,104.772606570675
826,2015,medium_variant,5_14,104.772606570675
826,2015,momentum,5_14,104.772606570675
826,2015,no_change,5_14,104.772606570675
826,2015,zero_migration,5_14,104.772606570675
826,2015,estimates,6_9,104.694871519828
826,2015,medium_variant,6_9,104.694871519828
826,2015,estimates,6_10,104.711888595217
826,2015,medium_variant,6_10,104.711888595217
826,2015,estimates,6_11,104.731500963713
826,2015,medium_variant,6_11,104.731500963713
826,2015,estimates,6_12,104.75152415054
826,2015,medium_variant,6_12,104.75152415054
826,2015,estimates,7_10,104.72365715026
826,2015,medium_variant,7_10,104.72365715026
826,2015,estimates,7_12,104.766786689901
826,2015,medium_variant,7_12,104.766786689901
826,2015,estimates,11_16,104.869691680651
826,2015,medium_variant,11_16,104.869691680651
826,2015,estimates,11_17,104.851959829702
826,2015,medium_variant,11_17,104.851959829702
826,2015,estimates,11_18,104.834902825369
826,2015,medium_variant,11_18,104.834902825369
826,2015,estimates,12_14,104.898340117174
826,2015,medium_variant,12_14,104.898340117174
826,2015,estimates,12_16,104.87587657905
826,2015,medium_variant,12_16,104.87587657905
826,2015,estimates,12_17,104.854167160921
826,2015,medium_variant,12_17,104.854167160921
826,2015,estimates,12_18,104.834414190114
826,2015,medium_variant,12_18,104.834414190114
826,2015,estimates,13_17,104.848635502086
826,2015,medium_variant,13_17,104.848635502086
826,2015,estimates,13_18,104.82674915864
826,2015,medium_variant,13_18,104.82674915864
826,2015,estimates,13_19,104.805725648259
826,2015,medium_variant,13_19,104.805725648259
826,2015,constant_fertility,15plus,95.6268541045063
826,2015,constant_mortality,15plus,95.6268541045063
826,2015,estimates,15plus,95.6268541045063
826,2015,high_variant,15plus,95.6268541045063
826,2015,instant_replacement,15plus,95.6268541045063
826,2015,low_variant,15plus,95.6268541045063
826,2015,medium_variant,15plus,95.6268541045063
826,2015,momentum,15plus,95.6268541045063
826,2015,no_change,15plus,95.6268541045063
826,2015,zero_migration,15plus,95.6268541045063
826,2015,estimates,15_17,104.812480113623
826,2015,medium_variant,15_17,104.812480113623
826,2015,constant_fertility,15_24,104.385524039751
826,2015,constant_mortality,15_24,104.385524039751
826,2015,estimates,15_24,104.385524039751
826,2015,high_variant,15_24,104.385524039751
826,2015,instant_replacement,15_24,104.385524039751
826,2015,low_variant,15_24,104.385524039751
826,2015,medium_variant,15_24,104.385524039751
826,2015,momentum,15_24,104.385524039751
826,2015,no_change,15_24,104.385524039751
826,2015,zero_migration,15_24,104.385524039751
826,2015,constant_fertility,15_49,100.436292240286
826,2015,constant_mortality,15_49,100.436292240286
826,2015,estimates,15_49,100.436292240286
826,2015,high_variant,15_49,100.436292240286
826,2015,instant_replacement,15_49,100.436292240286
826,2015,low_variant,15_49,100.436292240286
826,2015,medium_variant,15_49,100.436292240286
826,2015,momentum,15_49,100.436292240286
826,2015,no_change,15_49,100.436292240286
826,2015,zero_migration,15_49,100.436292240286
826,2015,constant_fertility,15_59,99.7579876972887
826,2015,constant_mortality,15_59,99.7579876972887
826,2015,estimates,15_59,99.7579876972887
826,2015,high_variant,15_59,99.7579876972887
826,2015,instant_replacement,15_59,99.7579876972887
826,2015,low_variant,15_59,99.7579876972887
826,2015,medium_variant,15_59,99.7579876972887
826,2015,momentum,15_59,99.7579876972887
826,2015,no_change,15_59,99.7579876972887
826,2015,zero_migration,15_59,99.7579876972887
826,2015,constant_fertility,15_64,99.4807774603304
826,2015,constant_mortality,15_64,99.4807774603304
826,2015,estimates,15_64,99.4807774603304
826,2015,high_variant,15_64,99.4807774603304
826,2015,instant_replacement,15_64,99.4807774603304
826,2015,low_variant,15_64,99.4807774603304
826,2015,medium_variant,15_64,99.4807774603304
826,2015,momentum,15_64,99.4807774603304
826,2015,no_change,15_64,99.4807774603304
826,2015,zero_migration,15_64,99.4807774603304
826,2015,estimates,16plus,95.5065727098466
826,2015,medium_variant,16plus,95.5065727098466
826,2015,estimates,17plus,95.3813273974599
826,2015,medium_variant,17plus,95.3813273974599
826,2015,estimates,18plus,95.2505390631438
826,2015,medium_variant,18plus,95.2505390631438
826,2015,estimates,18_23,104.426051947725
826,2015,medium_variant,18_23,104.426051947725
826,2015,constant_fertility,20plus,94.9704048093012
826,2015,constant_mortality,20plus,94.9704048093012
826,2015,estimates,20plus,94.9704048093012
826,2015,high_variant,20plus,94.9704048093012
826,2015,instant_replacement,20plus,94.9704048093012
826,2015,low_variant,20plus,94.9704048093012
826,2015,medium_variant,20plus,94.9704048093012
826,2015,momentum,20plus,94.9704048093012
826,2015,no_change,20plus,94.9704048093011
826,2015,zero_migration,20plus,94.9704048093011
826,2015,constant_fertility,20_64,98.9732692582275
826,2015,constant_mortality,20_64,98.9732692582275
826,2015,estimates,20_64,98.9732692582275
826,2015,high_variant,20_64,98.9732692582275
826,2015,instant_replacement,20_64,98.9732692582275
826,2015,low_variant,20_64,98.9732692582275
826,2015,medium_variant,20_64,98.9732692582275
826,2015,momentum,20_64,98.9732692582275
826,2015,no_change,20_64,98.9732692582275
826,2015,zero_migration,20_64,98.9732692582275
826,2015,constant_fertility,20_69,98.5979536267698
826,2015,constant_mortality,20_69,98.5979536267698
826,2015,estimates,20_69,98.5979536267698
826,2015,high_variant,20_69,98.5979536267698
826,2015,instant_replacement,20_69,98.5979536267698
826,2015,low_variant,20_69,98.5979536267698
826,2015,medium_variant,20_69,98.5979536267698
826,2015,momentum,20_69,98.5979536267698
826,2015,no_change,20_69,98.5979536267698
826,2015,zero_migration,20_69,98.5979536267698
826,2015,estimates,21plus,94.8207839454981
826,2015,medium_variant,21plus,94.8207839454981
826,2015,constant_fertility,25plus,94.1861046039026
826,2015,constant_mortality,25plus,94.1861046039026
826,2015,estimates,25plus,94.1861046039026
826,2015,high_variant,25plus,94.1861046039026
826,2015,instant_replacement,25plus,94.1861046039026
826,2015,low_variant,25plus,94.1861046039026
826,2015,medium_variant,25plus,94.1861046039026
826,2015,momentum,25plus,94.1861046039026
826,2015,no_change,25plus,94.1861046039026
826,2015,zero_migration,25plus,94.1861046039026
826,2015,constant_fertility,25_49,99.0431518458369
826,2015,constant_mortality,25_49,99.0431518458369
826,2015,estimates,25_49,99.0431518458369
826,2015,high_variant,25_49,99.0431518458369
826,2015,instant_replacement,25_49,99.0431518458369
826,2015,low_variant,25_49,99.0431518458369
826,2015,medium_variant,25_49,99.0431518458369
826,2015,momentum,25_49,99.0431518458369
826,2015,no_change,25_49,99.0431518458369
826,2015,zero_migration,25_49,99.0431518458369
826,2015,constant_fertility,25_64,98.3700914276085
826,2015,constant_mortality,25_64,98.3700914276085
826,2015,estimates,25_64,98.3700914276085
826,2015,high_variant,25_64,98.3700914276085
826,2015,instant_replacement,25_64,98.3700914276085
826,2015,low_variant,25_64,98.3700914276085
826,2015,medium_variant,25_64,98.3700914276085
826,2015,momentum,25_64,98.3700914276085
826,2015,no_change,25_64,98.3700914276085
826,2015,zero_migration,25_64,98.3700914276085
826,2015,constant_fertility,25_69,98.0139373407139
826,2015,constant_mortality,25_69,98.0139373407139
826,2015,estimates,25_69,98.0139373407139
826,2015,high_variant,25_69,98.0139373407139
826,2015,instant_replacement,25_69,98.0139373407139
826,2015,low_variant,25_69,98.0139373407139
826,2015,medium_variant,25_69,98.0139373407139
826,2015,momentum,25_69,98.0139373407139
826,2015,no_change,25_69,98.0139373407139
826,2015,zero_migration,25_69,98.0139373407139
826,2015,constant_fertility,50plus,89.9423966281417
826,2015,constant_mortality,50plus,89.9423966281417
826,2015,estimates,50plus,89.9423966281417
826,2015,high_variant,50plus,89.9423966281417
826,2015,instant_replacement,50plus,89.9423966281417
826,2015,low_variant,50plus,89.9423966281417
826,2015,medium_variant,50plus,89.9423966281417
826,2015,momentum,50plus,89.9423966281417
826,2015,no_change,50plus,89.9423966281417
826,2015,zero_migration,50plus,89.9423966281417
826,2015,constant_fertility,60plus,85.9922410527553
826,2015,constant_mortality,60plus,85.9922410527553
826,2015,estimates,60plus,85.9922410527553
826,2015,high_variant,60plus,85.9922410527553
826,2015,instant_replacement,60plus,85.9922410527553
826,2015,low_variant,60plus,85.9922410527553
826,2015,medium_variant,60plus,85.9922410527553
826,2015,momentum,60plus,85.9922410527553
826,2015,no_change,60plus,85.9922410527553
826,2015,zero_migration,60plus,85.9922410527553
826,2015,constant_fertility,65plus,83.0777658447723
826,2015,constant_mortality,65plus,83.0777658447723
826,2015,estimates,65plus,83.0777658447723
826,2015,high_variant,65plus,83.0777658447723
826,2015,instant_replacement,65plus,83.0777658447723
826,2015,low_variant,65plus,83.0777658447723
826,2015,medium_variant,65plus,83.0777658447723
826,2015,momentum,65plus,83.0777658447724
826,2015,no_change,65plus,83.0777658447723
