country,year,variant,agebroad,sexratio_maleper100female
732,2030,zero_migration,20_69,108.296508212215
732,2030,medium_variant,21plus,110.585580727133
732,2030,constant_fertility,25plus,111.355278158047
732,2030,constant_mortality,25plus,111.534493531403
732,2030,high_variant,25plus,111.355278158047
732,2030,instant_replacement,25plus,111.355278158047
732,2030,low_variant,25plus,111.355278158047
732,2030,medium_variant,25plus,111.355278158047
732,2030,momentum,25plus,109.262411820994
732,2030,no_change,25plus,111.534493531403
732,2030,zero_migration,25plus,109.093147581709
732,2030,constant_fertility,25_49,110.472883289448
732,2030,constant_mortality,25_49,110.474944147609
732,2030,high_variant,25_49,110.472883289448
732,2030,instant_replacement,25_49,110.472883289448
732,2030,low_variant,25_49,110.472883289448
732,2030,medium_variant,25_49,110.472883289448
732,2030,momentum,25_49,106.625772247294
732,2030,no_change,25_49,110.474944147609
732,2030,zero_migration,25_49,106.637810400424
732,2030,constant_fertility,25_64,111.374147361308
732,2030,constant_mortality,25_64,111.379705968676
732,2030,high_variant,25_64,111.374147361308
732,2030,instant_replacement,25_64,111.374147361308
732,2030,low_variant,25_64,111.374147361308
732,2030,medium_variant,25_64,111.374147361308
732,2030,momentum,25_64,108.798347168968
732,2030,no_change,25_64,111.379705968676
732,2030,zero_migration,25_64,108.814004268996
732,2030,constant_fertility,25_69,111.642999778123
732,2030,constant_mortality,25_69,111.671795499895
732,2030,high_variant,25_69,111.642999778123
732,2030,instant_replacement,25_69,111.642999778123
732,2030,low_variant,25_69,111.642999778123
732,2030,medium_variant,25_69,111.642999778123
732,2030,momentum,25_69,109.27197640118
732,2030,no_change,25_69,111.671795499895
732,2030,zero_migration,25_69,109.261297781505
732,2030,constant_fertility,50plus,113.10553879433
732,2030,constant_mortality,50plus,113.684921054176
732,2030,high_variant,50plus,113.10553879433
732,2030,instant_replacement,50plus,113.10553879433
732,2030,low_variant,50plus,113.10553879433
732,2030,medium_variant,50plus,113.10553879433
732,2030,momentum,50plus,113.846692974571
732,2030,no_change,50plus,113.684921054176
732,2030,zero_migration,50plus,113.2658788774
732,2030,constant_fertility,60plus,111.902290076336
732,2030,constant_mortality,60plus,113.15368367151
732,2030,high_variant,60plus,111.902290076336
732,2030,instant_replacement,60plus,111.902290076336
732,2030,low_variant,60plus,111.902290076336
732,2030,medium_variant,60plus,111.902290076336
732,2030,momentum,60plus,113.347164591978
732,2030,no_change,60plus,113.15368367151
732,2030,zero_migration,60plus,112.096368890564
732,2030,constant_fertility,65plus,111.178650852483
732,2030,constant_mortality,65plus,113.056021821234
732,2030,high_variant,65plus,111.178650852483
732,2030,instant_replacement,65plus,111.178650852483
732,2030,low_variant,65plus,111.178650852483
732,2030,medium_variant,65plus,111.178650852483
732,2030,momentum,65plus,113.290253096392
732,2030,no_change,65plus,113.056021821234
732,2030,zero_migration,65plus,111.401328802556
732,2030,constant_fertility,70plus,106.323308933768
732,2030,constant_mortality,70plus,108.97411496003
732,2030,high_variant,70plus,106.323308933768
732,2030,instant_replacement,70plus,106.323308933768
732,2030,low_variant,70plus,106.323308933768
732,2030,medium_variant,70plus,106.323308933768
732,2030,momentum,70plus,109.104215456675
732,2030,no_change,70plus,108.97411496003
732,2030,zero_migration,70plus,106.482820976492
732,2030,constant_fertility,75plus,101.61063015905
732,2030,constant_mortality,75plus,105.477621910488
732,2030,high_variant,75plus,101.61063015905
732,2030,instant_replacement,75plus,101.61063015905
732,2030,low_variant,75plus,101.61063015905
732,2030,medium_variant,75plus,101.61063015905
732,2030,momentum,75plus,105.569562227825
732,2030,no_change,75plus,105.477621910488
732,2030,zero_migration,75plus,101.698074135432
732,2030,constant_fertility,80plus,89.5011600928074
732,2030,constant_mortality,80plus,94.4996686547383
732,2030,high_variant,80plus,89.5011600928074
732,2030,instant_replacement,80plus,89.5011600928074
732,2030,low_variant,80plus,89.5011600928074
732,2030,medium_variant,80plus,89.5011600928074
732,2030,momentum,80plus,94.1500344115623
732,2030,no_change,80plus,94.4996686547383
732,2030,zero_migration,80plus,89.0625
732,2030,constant_fertility,85plus,75.3875968992248
732,2030,constant_mortality,85plus,80.5491990846682
732,2030,high_variant,85plus,75.3875968992248
732,2030,instant_replacement,85plus,75.3875968992248
732,2030,low_variant,85plus,75.3875968992248
732,2030,medium_variant,85plus,75.3875968992248
732,2030,momentum,85plus,80
732,2030,no_change,85plus,80.5491990846682
732,2030,zero_migration,85plus,74.2971887550201
732,2030,constant_fertility,90plus,70.1754385964912
732,2030,constant_mortality,90plus,74.468085106383
732,2030,high_variant,90plus,70.1754385964912
732,2030,instant_replacement,90plus,70.1754385964912
732,2030,low_variant,90plus,70.1754385964912
732,2030,medium_variant,90plus,70.1754385964912
732,2030,momentum,90plus,74.7252747252747
732,2030,no_change,90plus,74.468085106383
732,2030,zero_migration,90plus,67.8571428571429
732,2035,constant_fertility,total,106.462125660599
732,2035,constant_mortality,total,106.823742350979
732,2035,high_variant,total,106.448118892071
732,2035,instant_replacement,total,106.739752715983
732,2035,low_variant,total,106.95098763984
732,2035,medium_variant,total,106.686637285988
732,2035,momentum,total,104.893153711369
732,2035,no_change,total,106.585750449188
732,2035,zero_migration,total,104.736660313701
732,2035,medium_variant,0_1,102.414965986395
732,2035,constant_fertility,0_4,102.364766565269
732,2035,constant_mortality,0_4,102.159886830211
732,2035,high_variant,0_4,102.365002305335
732,2035,instant_replacement,0_4,102.363338788871
732,2035,low_variant,0_4,102.336240655037
732,2035,medium_variant,0_4,102.349966284558
732,2035,momentum,0_4,102.209761163032
732,2035,no_change,0_4,102.176797075944
732,2035,zero_migration,0_4,102.396166134185
732,2035,constant_fertility,0_14,102.174736122783
732,2035,constant_mortality,0_14,102.001930392324
732,2035,high_variant,0_14,102.173713150781
732,2035,instant_replacement,0_14,102.162241422094
732,2035,low_variant,0_14,102.132721437018
732,2035,medium_variant,0_14,102.160634616882
732,2035,momentum,0_14,102.082720974176
732,2035,no_change,0_14,102.021363854922
732,2035,zero_migration,0_14,102.234598174085
732,2035,medium_variant,0_17,102.11896220906
732,2035,constant_fertility,0_19,102.134183212515
732,2035,constant_mortality,0_19,101.989535011915
732,2035,high_variant,0_19,102.132387173229
732,2035,instant_replacement,0_19,102.129074608302
732,2035,low_variant,0_19,102.103017372752
732,2035,medium_variant,0_19,102.123531224237
732,2035,momentum,0_19,102.021846944494
732,2035,no_change,0_19,102.003348578304
732,2035,zero_migration,0_19,102.145263222169
732,2035,constant_fertility,0_24,102.302233597022
732,2035,constant_mortality,0_24,102.202932771644
732,2035,high_variant,0_24,102.298432283183
732,2035,instant_replacement,0_24,102.325834296201
732,2035,low_variant,0_24,102.333161248565
732,2035,medium_variant,0_24,102.315169444518
732,2035,momentum,0_24,101.918265221018
732,2035,no_change,0_24,102.187718032709
732,2035,zero_migration,0_24,102.032406481296
732,2035,medium_variant,3_4,102.290969899666
732,2035,medium_variant,3_5,102.270829854734
732,2035,medium_variant,3_6,102.247237856994
732,2035,medium_variant,4_5,102.25037506251
732,2035,medium_variant,4_6,102.22579928952
732,2035,medium_variant,5_10,102.125363221254
732,2035,medium_variant,5_11,102.11085548941
732,2035,constant_fertility,5_14,102.072810850689
732,2035,constant_mortality,5_14,101.924443993094
732,2035,high_variant,5_14,102.075595064202
732,2035,instant_replacement,5_14,102.056515453982
732,2035,low_variant,5_14,102.038547071905
732,2035,medium_variant,5_14,102.067385131433
732,2035,momentum,5_14,102.018154950391
732,2035,no_change,5_14,101.938320893363
732,2035,zero_migration,5_14,102.158258705453
732,2035,medium_variant,6_9,102.120331950207
732,2035,medium_variant,6_10,102.104354753054
732,2035,medium_variant,6_11,102.090939263193
732,2035,medium_variant,6_12,102.079135155639
732,2035,medium_variant,7_10,102.08627125674
732,2035,medium_variant,7_12,102.062881951166
732,2035,medium_variant,11_16,101.951003214721
732,2035,medium_variant,11_17,101.950674776658
732,2035,medium_variant,11_18,101.966852205699
732,2035,medium_variant,12_14,101.965887695204
732,2035,medium_variant,12_16,101.936385413894
732,2035,medium_variant,12_17,101.9384359401
732,2035,medium_variant,12_18,101.958689458689
732,2035,medium_variant,13_17,101.92442150824
732,2035,medium_variant,13_18,101.950408643856
732,2035,medium_variant,13_19,101.993607197822
732,2035,constant_fertility,15plus,108.007495897561
732,2035,constant_mortality,15plus,108.277720519502
732,2035,high_variant,15plus,107.991659029632
732,2035,instant_replacement,15plus,108.114185855124
732,2035,low_variant,15plus,108.109086602717
732,2035,medium_variant,15plus,108.050114628162
732,2035,momentum,15plus,105.717464396704
732,2035,no_change,15plus,108.231893913635
732,2035,zero_migration,15plus,105.453138946742
732,2035,medium_variant,15_17,101.910898789023
732,2035,constant_fertility,15_24,102.519212333611
732,2035,constant_mortality,15_24,102.493074792244
732,2035,high_variant,15_24,102.509166614878
732,2035,instant_replacement,15_24,102.573881515939
732,2035,low_variant,15_24,102.575538343689
732,2035,medium_variant,15_24,102.54081715539
732,2035,momentum,15_24,101.681636927539
732,2035,no_change,15_24,102.467530408031
732,2035,zero_migration,15_24,101.75594787089
732,2035,constant_fertility,15_49,106.686186087235
732,2035,constant_mortality,15_49,106.703843530553
732,2035,high_variant,15_49,106.668355451727
732,2035,instant_replacement,15_49,106.805287533771
732,2035,low_variant,15_49,106.799741751465
732,2035,medium_variant,15_49,106.733598589106
732,2035,momentum,15_49,102.644582890138
732,2035,no_change,15_49,106.655092867845
732,2035,zero_migration,15_49,102.678317872018
732,2035,constant_fertility,15_59,108.315321735812
732,2035,constant_mortality,15_59,108.31494096547
732,2035,high_variant,15_59,108.295924073441
732,2035,instant_replacement,15_59,108.446830749421
732,2035,low_variant,15_59,108.440488620168
732,2035,medium_variant,15_59,108.36775237138
732,2035,momentum,15_59,105.248513418355
732,2035,no_change,15_59,108.261476683733
732,2035,zero_migration,15_59,105.283358492183
732,2035,constant_fertility,15_64,108.298153034301
732,2035,constant_mortality,15_64,108.3120113584
732,2035,high_variant,15_64,108.279942838973
732,2035,instant_replacement,15_64,108.421422221558
732,2035,low_variant,15_64,108.415486913886
732,2035,medium_variant,15_64,108.347334798102
732,2035,momentum,15_64,105.455084359325
732,2035,no_change,15_64,108.261645414328
732,2035,zero_migration,15_64,105.472767039178
732,2035,medium_variant,16plus,108.176870794838
732,2035,medium_variant,17plus,108.308131779102
732,2035,medium_variant,18plus,108.444323961848
732,2035,medium_variant,18_23,102.629605826907
732,2035,constant_fertility,20plus,108.730901618864
732,2035,constant_mortality,20plus,108.997814620305
732,2035,high_variant,20plus,108.72975029088
732,2035,instant_replacement,20plus,108.730463578629
732,2035,low_variant,20plus,108.730528694653
732,2035,medium_variant,20plus,108.730058100942
732,2035,momentum,20plus,106.124781711383
732,2035,no_change,20plus,108.99701752111
732,2035,zero_migration,20plus,105.863404057612
732,2035,constant_fertility,20_64,109.143391521197
732,2035,constant_mortality,20_64,109.112688591108
732,2035,high_variant,20_64,109.142106641286
732,2035,instant_replacement,20_64,109.142899892769
732,2035,low_variant,20_64,109.142975893599
732,2035,medium_variant,20_64,109.142446270412
732,2035,momentum,20_64,105.88190316957
732,2035,no_change,20_64,109.111806586584
732,2035,zero_migration,20_64,105.940489748002
732,2035,constant_fertility,20_69,109.082873190977
732,2035,constant_mortality,20_69,109.09512274748
732,2035,high_variant,20_69,109.081648023212
732,2035,instant_replacement,20_69,109.082404797863
732,2035,low_variant,20_69,109.082476801294
732,2035,medium_variant,20_69,109.081972411606
732,2035,momentum,20_69,106.036208547306
732,2035,no_change,20_69,109.09428000258
732,2035,zero_migration,20_69,106.048302847266
732,2035,medium_variant,21plus,108.878784755229
732,2035,constant_fertility,25plus,109.482263513514
732,2035,constant_mortality,25plus,109.805228531856
732,2035,high_variant,25plus,109.481841216216
732,2035,instant_replacement,25plus,109.48222347034
732,2035,low_variant,25plus,109.481841216216
732,2035,medium_variant,25plus,109.48222347034
732,2035,momentum,25plus,106.750785064945
732,2035,no_change,25plus,109.805186092512
732,2035,zero_migration,25plus,106.432560730218
732,2035,constant_fertility,25_49,108.468015617545
732,2035,constant_mortality,25_49,108.449230560179
732,2035,high_variant,25_49,108.467343606148
732,2035,instant_replacement,25_49,108.467958711897
732,2035,low_variant,25_49,108.467343606148
732,2035,medium_variant,25_49,108.467958711897
732,2035,momentum,25_49,103.060824751243
732,2035,no_change,25_49,108.449173155055
732,2035,zero_migration,25_49,103.097253768325
732,2035,constant_fertility,25_64,110.055484136125
732,2035,constant_mortality,25_64,110.035934540863
732,2035,high_variant,25_64,110.055006236589
732,2035,instant_replacement,25_64,110.055436081243
732,2035,low_variant,25_64,110.055006236589
732,2035,medium_variant,25_64,110.055436081243
732,2035,momentum,25_64,106.559541633755
732,2035,no_change,25_64,110.035885806411
732,2035,zero_migration,25_64,106.609506705674
732,2035,constant_fertility,25_69,109.938169341771
732,2035,constant_mortality,25_69,109.968933506642
732,2035,high_variant,25_69,109.93771670152
732,2035,instant_replacement,25_69,109.93812435782
732,2035,low_variant,25_69,109.93771670152
732,2035,medium_variant,25_69,109.93812435782
732,2035,momentum,25_69,106.696621734066
732,2035,no_change,25_69,109.968887557328
732,2035,zero_migration,25_69,106.692009832713
732,2035,constant_fertility,50plus,111.197481617856
732,2035,constant_mortality,50plus,112.185319897442
732,2035,high_variant,50plus,111.197481617856
732,2035,instant_replacement,50plus,111.197481617856
732,2035,low_variant,50plus,111.197481617856
732,2035,medium_variant,50plus,111.197481617856
732,2035,momentum,50plus,112.112013356606
732,2035,no_change,50plus,112.185319897442
732,2035,zero_migration,50plus,111.100408182924
732,2035,constant_fertility,60plus,106.196737835609
732,2035,constant_mortality,60plus,108.047109840832
732,2035,high_variant,60plus,106.196737835609
732,2035,instant_replacement,60plus,106.196737835609
732,2035,low_variant,60plus,106.196737835609
732,2035,medium_variant,60plus,106.196737835609
732,2035,momentum,60plus,108.17067867284
732,2035,no_change,60plus,108.047109840832
732,2035,zero_migration,60plus,106.300503850176
732,2035,constant_fertility,65plus,105.128670465682
732,2035,constant_mortality,65plus,107.913181999204
