country,year,variant,agebroad,sexratio_maleper100female
422,2035,no_change,85plus,65.4212668470181
422,2035,zero_migration,85plus,74.9142986409592
422,2035,constant_fertility,90plus,62.5297517851071
422,2035,constant_mortality,90plus,51.8309859154929
422,2035,high_variant,90plus,62.5297517851071
422,2035,instant_replacement,90plus,62.5297517851071
422,2035,low_variant,90plus,62.5297517851071
422,2035,medium_variant,90plus,62.5297517851071
422,2035,momentum,90plus,52.1420133059753
422,2035,no_change,90plus,51.8309859154929
422,2035,zero_migration,90plus,62.7966906279669
422,2040,constant_fertility,"Region, subregion, country or area *",Lebanon
422,2040,constant_mortality,"Region, subregion, country or area *",Lebanon
422,2040,high_variant,"Region, subregion, country or area *",Lebanon
422,2040,instant_replacement,"Region, subregion, country or area *",Lebanon
422,2040,low_variant,"Region, subregion, country or area *",Lebanon
422,2040,medium_variant,"Region, subregion, country or area *",Lebanon
422,2040,momentum,"Region, subregion, country or area *",Lebanon
422,2040,no_change,"Region, subregion, country or area *",Lebanon
422,2040,zero_migration,"Region, subregion, country or area *",Lebanon
422,2040,constant_fertility,total,101.194376214721
422,2040,constant_mortality,total,99.7995995799321
422,2040,high_variant,total,101.488888391096
422,2040,instant_replacement,total,101.471079628539
422,2040,low_variant,total,100.839000092662
422,2040,medium_variant,total,101.189433739251
422,2040,momentum,total,99.1838486391079
422,2040,no_change,total,99.8065562487047
422,2040,zero_migration,total,99.9115512611981
422,2040,medium_variant,0_1,105.101255569056
422,2040,constant_fertility,0_4,105.12248926042
422,2040,constant_mortality,0_4,105.046041678174
422,2040,high_variant,0_4,105.121586499092
422,2040,instant_replacement,0_4,105.12091215083299
422,2040,low_variant,0_4,105.12849722045
422,2040,medium_variant,0_4,105.124340617935
422,2040,momentum,0_4,105.036438178338
422,2040,no_change,0_4,105.046724608813
422,2040,zero_migration,0_4,105.112214314406
422,2040,constant_fertility,0_14,104.975707246477
422,2040,constant_mortality,0_14,104.903724324174
422,2040,high_variant,0_14,105.012506863523
422,2040,instant_replacement,0_14,105.00605815832
422,2040,low_variant,0_14,104.905258833473
422,2040,medium_variant,0_14,104.975475923594
422,2040,momentum,0_14,105.058813693397
422,2040,no_change,0_14,104.904659819127
422,2040,zero_migration,0_14,105.127780124154
422,2040,medium_variant,0_17,104.747067860756
422,2040,constant_fertility,0_19,104.757642005268
422,2040,constant_mortality,0_19,104.681215420356
422,2040,high_variant,0_19,104.845105470256
422,2040,instant_replacement,0_19,104.833037048607
422,2040,low_variant,0_19,104.589548321251
422,2040,medium_variant,0_19,104.756655884132
422,2040,momentum,0_19,105.053271704544
422,2040,no_change,0_19,104.682848618306
422,2040,zero_migration,0_19,105.122453949415
422,2040,constant_fertility,0_24,105.411248122731
422,2040,constant_mortality,0_24,105.333701040494
422,2040,high_variant,0_24,105.344430294997
422,2040,instant_replacement,0_24,105.34576611731799
422,2040,low_variant,0_24,105.539859447613
422,2040,medium_variant,0_24,105.413312835947
422,2040,momentum,0_24,105.037702731377
422,2040,no_change,0_24,105.332659054892
422,2040,zero_migration,0_24,105.110665584085
422,2040,medium_variant,3_4,105.13999164229
422,2040,medium_variant,3_5,105.136370448074
422,2040,medium_variant,3_6,105.128986390412
422,2040,medium_variant,4_5,105.13484039112
422,2040,medium_variant,4_6,105.125651334248
422,2040,medium_variant,5_10,105.049875664867
422,2040,medium_variant,5_11,105.045042453531
422,2040,constant_fertility,5_14,104.913759310075
422,2040,constant_mortality,5_14,104.844738778514
422,2040,high_variant,5_14,104.967136683261
422,2040,instant_replacement,5_14,104.957857042331
422,2040,low_variant,5_14,104.811576466539
422,2040,medium_variant,5_14,104.913719270937
422,2040,momentum,5_14,105.06901310603
422,2040,no_change,5_14,104.844762879563
422,2040,zero_migration,5_14,105.134756487399
422,2040,medium_variant,6_9,105.052186393321
422,2040,medium_variant,6_10,105.035242674822
422,2040,medium_variant,6_11,105.032265899719
422,2040,medium_variant,6_12,105.017662884548
422,2040,medium_variant,7_10,105.018241381878
422,2040,medium_variant,7_12,105.003908461144
422,2040,medium_variant,11_16,104.41708318095
422,2040,medium_variant,11_17,104.305314413274
422,2040,medium_variant,11_18,104.304042937361
422,2040,medium_variant,12_14,104.635627119332
422,2040,medium_variant,12_16,104.30018807256
422,2040,medium_variant,12_17,104.189778881209
422,2040,medium_variant,12_18,104.204487628359
422,2040,medium_variant,13_17,104.042544175601
422,2040,medium_variant,13_18,104.083669880971
422,2040,medium_variant,13_19,104.262585045927
422,2040,constant_fertility,15plus,100.462278328557
422,2040,constant_mortality,15plus,98.7932903442259
422,2040,high_variant,15plus,100.620572935683
422,2040,instant_replacement,15plus,100.649318226531
422,2040,low_variant,15plus,100.280876935044
422,2040,medium_variant,15plus,100.456987188507
422,2040,momentum,15plus,97.6740596131718
422,2040,no_change,15plus,98.800698609792
422,2040,zero_migration,15plus,98.8137887084196
422,2040,medium_variant,15_17,103.747393446091
422,2040,constant_fertility,15_24,106.028588174004
422,2040,constant_mortality,15_24,105.946275342985
422,2040,high_variant,15_24,105.836854599713
422,2040,instant_replacement,15_24,105.806173911529
422,2040,low_variant,15_24,106.387726638773
422,2040,medium_variant,15_24,106.03806427246
422,2040,momentum,15_24,105.008197487542
422,2040,no_change,15_24,105.938350102706
422,2040,zero_migration,15_24,105.087008532322
422,2040,constant_fertility,15_49,100.161548469532
422,2040,constant_mortality,15_49,100.05260499254
422,2040,high_variant,15_49,100.467739255066
422,2040,instant_replacement,15_49,100.521468655593
422,2040,low_variant,15_49,99.7874279044956
422,2040,medium_variant,15_49,100.150981714622
422,2040,momentum,15_49,99.0932808318021
422,2040,no_change,15_49,100.063421489203
422,2040,zero_migration,15_49,98.8283570747613
422,2040,constant_fertility,15_59,97.3635091563205
422,2040,constant_mortality,15_59,97.1470244646872
422,2040,high_variant,15_59,97.7213429940169
422,2040,instant_replacement,15_59,97.7856225190461
422,2040,low_variant,15_59,96.941911761868
422,2040,medium_variant,15_59,97.3512644636027
422,2040,momentum,15_59,96.8932212575366
422,2040,no_change,15_59,97.159648424979
422,2040,zero_migration,15_59,96.7025070927123
422,2040,constant_fertility,15_64,97.4847001189913
422,2040,constant_mortality,15_64,97.1382062562438
422,2040,high_variant,15_64,97.807529685259
422,2040,instant_replacement,15_64,97.8657944801127
422,2040,low_variant,15_64,97.107676375344
422,2040,medium_variant,15_64,97.473702054764
422,2040,momentum,15_64,96.7835721753622
422,2040,no_change,15_64,97.1497559918248
422,2040,zero_migration,15_64,96.7301241843651
422,2040,medium_variant,16plus,100.404126227304
422,2040,medium_variant,17plus,100.355179071552
422,2040,medium_variant,18plus,100.304817968747
422,2040,medium_variant,18_23,106.813163290597
422,2040,constant_fertility,20plus,100.171080695699
422,2040,constant_mortality,20plus,98.3713303746811
422,2040,high_variant,20plus,100.241912155353
422,2040,instant_replacement,20plus,100.280049519808
422,2040,low_variant,20plus,100.090054203171
422,2040,medium_variant,20plus,100.167281552373
422,2040,momentum,20plus,96.9125558493663
422,2040,no_change,20plus,98.3766949077526
422,2040,zero_migration,20plus,98.2856648424778
422,2040,constant_fertility,20_64,96.8146643054345
422,2040,constant_mortality,20_64,96.4438768270186
422,2040,high_variant,20_64,96.9666487087108
422,2040,instant_replacement,20_64,97.0478815223991
422,2040,low_variant,20_64,96.639322058922
422,2040,medium_variant,20_64,96.8063801267343
422,2040,momentum,20_64,95.7483503995888
422,2040,no_change,20_64,96.4525757901672
422,2040,zero_migration,20_64,95.8602474161131
422,2040,constant_fertility,20_69,97.6780063223559
422,2040,constant_mortality,20_69,97.0855945050583
422,2040,high_variant,20_69,97.8046672718949
422,2040,instant_replacement,20_69,97.87251384815
422,2040,low_variant,20_69,97.5322837380088
422,2040,medium_variant,20_69,97.6711257441613
422,2040,momentum,20_69,96.1452166884495
422,2040,no_change,20_69,97.0930819804598
422,2040,zero_migration,20_69,96.4691968795848
422,2040,medium_variant,21plus,100.075291706662
422,2040,constant_fertility,25plus,99.5816740148014
422,2040,constant_mortality,25plus,97.6444185088054
422,2040,high_variant,25plus,99.5815201265948
422,2040,instant_replacement,25plus,99.5816742302878
422,2040,low_variant,25plus,99.581674445774
422,2040,medium_variant,25plus,99.5816229341924
422,2040,momentum,25plus,96.0216735257106
422,2040,no_change,25plus,97.6443656029234
422,2040,zero_migration,25plus,97.6871648867816
422,2040,constant_fertility,25_49,98.1482598804911
422,2040,constant_mortality,25_49,98.0470094236307
422,2040,high_variant,25_49,98.1479308915429
422,2040,instant_replacement,25_49,98.1482619494814
422,2040,low_variant,25_49,98.1482640184671
422,2040,medium_variant,25_49,98.1481522863739
422,2040,momentum,25_49,96.5214665758922
422,2040,no_change,25_49,98.0468973309615
422,2040,zero_migration,25_49,96.6142868165038
422,2040,constant_fertility,25_64,95.7222182294707
422,2040,constant_mortality,25_64,95.3304470455888
422,2040,high_variant,25_64,95.7220253463836
422,2040,instant_replacement,25_64,95.7222211027599
422,2040,low_variant,25_64,95.7222239760453
422,2040,medium_variant,25_64,95.7221568083525
422,2040,momentum,25_64,94.4821605350632
422,2040,no_change,25_64,95.330379440473
422,2040,zero_migration,25_64,94.8331465542892
422,2040,constant_fertility,25_69,96.746177400378
422,2040,constant_mortality,25_69,96.1125434522555
422,2040,high_variant,25_69,96.7459973876186
422,2040,instant_replacement,25_69,96.7461794184777
422,2040,low_variant,25_69,96.746181436575
422,2040,medium_variant,25_69,96.7461194141862
422,2040,momentum,25_69,95.0161886924748
422,2040,no_change,25_69,96.1124809197777
422,2040,zero_migration,25_69,95.576894805695
422,2040,constant_fertility,50plus,100.807788873884
422,2040,constant_mortality,50plus,97.2845505646123
422,2040,high_variant,50plus,100.807788873884
422,2040,instant_replacement,50plus,100.807788873884
422,2040,low_variant,50plus,100.807788873884
422,2040,medium_variant,50plus,100.807788873884
422,2040,momentum,50plus,95.4841876799911
422,2040,no_change,50plus,97.2845505646123
422,2040,zero_migration,50plus,98.7934524665757
422,2040,constant_fertility,60plus,108.803888245774
422,2040,constant_mortality,60plus,103.542027825539
422,2040,high_variant,60plus,108.803888245774
422,2040,instant_replacement,60plus,108.803888245774
422,2040,low_variant,60plus,108.803888245774
422,2040,medium_variant,60plus,108.803888245774
422,2040,momentum,60plus,100.43426447111
422,2040,no_change,60plus,103.542027825539
422,2040,zero_migration,60plus,105.480046128381
422,2040,constant_fertility,65plus,112.28
422,2040,constant_mortality,65plus,105.972927530166
422,2040,high_variant,65plus,112.28
422,2040,instant_replacement,65plus,112.28
422,2040,low_variant,65plus,112.28
422,2040,medium_variant,65plus,112.28
422,2040,momentum,65plus,102.383738938283
422,2040,no_change,65plus,105.972927530166
422,2040,zero_migration,65plus,108.499947898411
422,2040,constant_fertility,70plus,113.477917261923
422,2040,constant_mortality,70plus,106.063303319816
422,2040,high_variant,70plus,113.477917261923
422,2040,instant_replacement,70plus,113.477917261923
422,2040,low_variant,70plus,113.477917261923
422,2040,medium_variant,70plus,113.477917261923
422,2040,momentum,70plus,102.417602075041
422,2040,no_change,70plus,106.063303319816
422,2040,zero_migration,70plus,109.687404099514
422,2040,constant_fertility,75plus,105.811456923771
422,2040,constant_mortality,75plus,96.9259212171297
422,2040,high_variant,75plus,105.811456923771
422,2040,instant_replacement,75plus,105.811456923771
422,2040,low_variant,75plus,105.811456923771
422,2040,medium_variant,75plus,105.811456923771
422,2040,momentum,75plus,94.281499600872
422,2040,no_change,75plus,96.9259212171296
422,2040,zero_migration,75plus,103.03019431988
422,2040,constant_fertility,80plus,85.8590112890246
422,2040,constant_mortality,80plus,75.1050910789351
422,2040,high_variant,80plus,85.8590112890246
422,2040,instant_replacement,80plus,85.8590112890246
422,2040,low_variant,80plus,85.8590112890246
422,2040,medium_variant,80plus,85.8590112890246
422,2040,momentum,80plus,74.3283259303622
422,2040,no_change,80plus,75.1050910789351
422,2040,zero_migration,80plus,84.9174691432639
422,2040,constant_fertility,85plus,70.9928735354511
422,2040,constant_mortality,85plus,58.1636189427762
422,2040,high_variant,85plus,70.9928735354511
422,2040,instant_replacement,85plus,70.9928735354511
422,2040,low_variant,85plus,70.9928735354511
422,2040,medium_variant,85plus,70.9928735354511
422,2040,momentum,85plus,58.2315743567379
422,2040,no_change,85plus,58.1636189427762
422,2040,zero_migration,85plus,70.8729601210418
422,2040,constant_fertility,90plus,66.5890617979823
422,2040,constant_mortality,90plus,51.0396503278177
422,2040,high_variant,90plus,66.5890617979823
422,2040,instant_replacement,90plus,66.5890617979823
422,2040,low_variant,90plus,66.5890617979823
422,2040,medium_variant,90plus,66.5890617979823
422,2040,momentum,90plus,50.8381132705909
422,2040,no_change,90plus,51.0396503278177
422,2040,zero_migration,90plus,66.1941391941392
422,2045,constant_fertility,"Region, subregion, country or area *",Lebanon
422,2045,constant_mortality,"Region, subregion, country or area *",Lebanon
422,2045,high_variant,"Region, subregion, country or area *",Lebanon
422,2045,instant_replacement,"Region, subregion, country or area *",Lebanon
422,2045,low_variant,"Region, subregion, country or area *",Lebanon
422,2045,medium_variant,"Region, subregion, country or area *",Lebanon
422,2045,momentum,"Region, subregion, country or area *",Lebanon
422,2045,no_change,"Region, subregion, country or area *",Lebanon
422,2045,zero_migration,"Region, subregion, country or area *",Lebanon
422,2045,constant_fertility,total,100.670243269648
422,2045,constant_mortality,total,98.6797702038285
422,2045,high_variant,total,101.062574028688
422,2045,instant_replacement,total,101.035406011993
422,2045,low_variant,total,100.179983857287
422,2045,medium_variant,total,100.658624067437
422,2045,momentum,total,98.6151960471381
422,2045,no_change,total,98.6971520189599
422,2045,zero_migration,total,99.6726436223247
422,2045,medium_variant,0_1,105.115817897979
422,2045,constant_fertility,0_4,105.135456371163
422,2045,constant_mortality,0_4,105.04732666026
422,2045,high_variant,0_4,105.130400183272
422,2045,instant_replacement,0_4,105.131438488286
422,2045,low_variant,0_4,105.141334447986
422,2045,medium_variant,0_4,105.13407566362
422,2045,momentum,0_4,105.037183289344
422,2045,no_change,0_4,105.049513120977
422,2045,zero_migration,0_4,105.121996846522
422,2045,constant_fertility,0_14,105.126155029502
422,2045,constant_mortality,0_14,105.046054853354
422,2045,high_variant,0_14,105.127852389387
422,2045,instant_replacement,0_14,105.127395787968
422,2045,low_variant,0_14,105.119406147374
