country,year,variant,agebroad,sexratio_maleper100female
558,2010,estimates,0_1,104.217185873308
558,2010,estimates,0_4,104.377488683381
558,2010,estimates,0_14,105.064331462903
558,2010,estimates,0_17,105.030461887864
558,2010,estimates,0_19,104.931307694325
558,2010,estimates,0_24,104.429506849913
558,2010,estimates,3_4,104.56002295176
558,2010,estimates,3_5,104.647509578544
558,2010,estimates,3_6,104.738226349963
558,2010,estimates,4_5,104.732330876546
558,2010,estimates,4_6,104.825254654022
558,2010,estimates,5_10,105.257424764581
558,2010,estimates,5_11,105.327668534045
558,2010,estimates,5_14,105.412123998424
558,2010,estimates,6_9,105.27078785882
558,2010,estimates,6_10,105.344179936856
558,2010,estimates,6_11,105.41158348568
558,2010,estimates,6_12,105.461928457422
558,2010,estimates,7_10,105.427150560855
558,2010,estimates,7_12,105.53667214012
558,2010,estimates,11_16,105.435005089774
558,2010,estimates,11_17,105.308315009823
558,2010,estimates,11_18,105.17184425582
558,2010,estimates,12_14,105.607996163237
558,2010,estimates,12_16,105.37263571604
558,2010,estimates,12_17,105.235127107181
558,2010,estimates,12_18,105.089457251233
558,2010,estimates,13_17,105.129315719358
558,2010,estimates,13_18,104.976718707204
558,2010,estimates,13_19,104.8167063844
558,2010,estimates,15plus,93.4546518038498
558,2010,estimates,15_17,104.860163430394
558,2010,estimates,15_24,103.449569687129
558,2010,estimates,15_49,96.2982793046
558,2010,estimates,15_59,94.9188999142308
558,2010,estimates,15_64,94.564279364018
558,2010,estimates,16plus,93.0849456333871
558,2010,estimates,17plus,92.7018894055014
558,2010,estimates,18plus,92.3054962870686
558,2010,estimates,18_23,103.121998214069
558,2010,estimates,20plus,91.4714105816545
558,2010,estimates,20_64,92.6047670450634
558,2010,estimates,20_69,92.3564057944755
558,2010,estimates,21plus,91.0348121326861
558,2010,estimates,25plus,89.2088176937108
558,2010,estimates,25_49,91.9536740315961
558,2010,estimates,25_64,90.3332005989871
558,2010,estimates,25_69,90.1163126643436
558,2010,estimates,50plus,82.8276827364304
558,2010,estimates,60plus,80.8345758360958
558,2010,estimates,65plus,79.9144308525787
558,2010,estimates,70plus,77.561332555449
558,2010,estimates,75plus,72.8696012626947
558,2010,estimates,80plus,65.8937226107903
558,2010,estimates,85plus,59.6926095487246
558,2010,estimates,90plus,52.7914776089959
558,2015,constant_fertility,total,97.208582193602
558,2015,constant_mortality,total,97.208582193602
558,2015,estimates,total,97.208582193602
558,2015,high_variant,total,97.208582193602
558,2015,instant_replacement,total,97.208582193602
558,2015,low_variant,total,97.208582193602
558,2015,medium_variant,total,97.208582193602
558,2015,momentum,total,97.208582193602
558,2015,no_change,total,97.208582193602
558,2015,zero_migration,total,97.208582193602
558,2015,estimates,0_1,104.137279326489
558,2015,medium_variant,0_1,104.137279326489
558,2015,constant_fertility,0_4,104.513462032071
558,2015,constant_mortality,0_4,104.513462032071
558,2015,estimates,0_4,104.513462032071
558,2015,high_variant,0_4,104.513462032071
558,2015,instant_replacement,0_4,104.513462032071
558,2015,low_variant,0_4,104.513462032071
558,2015,medium_variant,0_4,104.513462032071
558,2015,momentum,0_4,104.513462032071
558,2015,no_change,0_4,104.513462032071
558,2015,zero_migration,0_4,104.513462032071
558,2015,constant_fertility,0_14,105.558437583343
558,2015,constant_mortality,0_14,105.558437583343
558,2015,estimates,0_14,105.558437583343
558,2015,high_variant,0_14,105.558437583343
558,2015,instant_replacement,0_14,105.558437583343
558,2015,low_variant,0_14,105.558437583343
558,2015,medium_variant,0_14,105.558437583343
558,2015,momentum,0_14,105.558437583343
558,2015,no_change,0_14,105.558437583343
558,2015,zero_migration,0_14,105.558437583343
558,2015,estimates,0_17,105.768274630513
558,2015,medium_variant,0_17,105.768274630513
558,2015,constant_fertility,0_19,105.804090149968
558,2015,constant_mortality,0_19,105.804090149968
558,2015,estimates,0_19,105.804090149968
558,2015,high_variant,0_19,105.804090149968
558,2015,instant_replacement,0_19,105.804090149968
558,2015,low_variant,0_19,105.804090149968
558,2015,medium_variant,0_19,105.804090149968
558,2015,momentum,0_19,105.804090149968
558,2015,no_change,0_19,105.804090149968
558,2015,zero_migration,0_19,105.804090149968
558,2015,constant_fertility,0_24,105.461985424731
558,2015,constant_mortality,0_24,105.461985424731
558,2015,estimates,0_24,105.461985424731
558,2015,high_variant,0_24,105.461985424731
558,2015,instant_replacement,0_24,105.461985424731
558,2015,low_variant,0_24,105.461985424731
558,2015,medium_variant,0_24,105.461985424731
558,2015,momentum,0_24,105.461985424731
558,2015,no_change,0_24,105.461985424731
558,2015,zero_migration,0_24,105.461985424731
558,2015,estimates,3_4,104.877643027067
558,2015,medium_variant,3_4,104.877643027067
558,2015,estimates,3_5,104.99623427255
558,2015,medium_variant,3_5,104.99623427255
558,2015,estimates,3_6,105.112195121951
558,2015,medium_variant,3_6,105.112195121951
558,2015,estimates,4_5,105.114917750066
558,2015,medium_variant,4_5,105.114917750066
558,2015,estimates,4_6,105.229758936912
558,2015,medium_variant,4_6,105.229758936912
558,2015,estimates,5_10,105.761896543085
558,2015,medium_variant,5_10,105.761896543085
558,2015,estimates,5_11,105.847676080104
558,2015,medium_variant,5_11,105.847676080104
558,2015,constant_fertility,5_14,106.080596465825
558,2015,constant_mortality,5_14,106.080596465825
558,2015,estimates,5_14,106.080596465825
558,2015,high_variant,5_14,106.080596465825
558,2015,instant_replacement,5_14,106.080596465825
558,2015,low_variant,5_14,106.080596465825
558,2015,medium_variant,5_14,106.080596465825
558,2015,momentum,5_14,106.080596465825
558,2015,no_change,5_14,106.080596465825
558,2015,zero_migration,5_14,106.080596465825
558,2015,estimates,6_9,105.775438537957
558,2015,medium_variant,6_9,105.775438537957
558,2015,estimates,6_10,105.86881164929
558,2015,medium_variant,6_10,105.86881164929
558,2015,estimates,6_11,105.951551672528
558,2015,medium_variant,6_11,105.951551672528
558,2015,estimates,6_12,106.028443862823
558,2015,medium_variant,6_12,106.028443862823
558,2015,estimates,7_10,105.97227636449
558,2015,medium_variant,7_10,105.97227636449
558,2015,estimates,7_12,106.124981358875
558,2015,medium_variant,7_12,106.124981358875
558,2015,estimates,11_16,106.669446197516
558,2015,medium_variant,11_16,106.669446197516
558,2015,estimates,11_17,106.683045360335
558,2015,medium_variant,11_17,106.683045360335
558,2015,estimates,11_18,106.647470617199
558,2015,medium_variant,11_18,106.647470617199
558,2015,estimates,12_14,106.63748211731
558,2015,medium_variant,12_14,106.63748211731
558,2015,estimates,12_16,106.728876451504
558,2015,medium_variant,12_16,106.728876451504
558,2015,estimates,12_17,106.734823295513
558,2015,medium_variant,12_17,106.734823295513
558,2015,estimates,12_18,106.68673887767
558,2015,medium_variant,12_18,106.68673887767
558,2015,estimates,13_17,106.781618254276
558,2015,medium_variant,13_17,106.781618254276
558,2015,estimates,13_18,106.717730285884
558,2015,medium_variant,13_18,106.717730285884
558,2015,estimates,13_19,106.595439573616
558,2015,medium_variant,13_19,106.595439573616
558,2015,constant_fertility,15plus,93.8287637257898
558,2015,constant_mortality,15plus,93.8287637257898
558,2015,estimates,15plus,93.8287637257898
558,2015,high_variant,15plus,93.8287637257899
558,2015,instant_replacement,15plus,93.8287637257899
558,2015,low_variant,15plus,93.8287637257898
558,2015,medium_variant,15plus,93.8287637257898
558,2015,momentum,15plus,93.8287637257899
558,2015,no_change,15plus,93.8287637257899
558,2015,zero_migration,15plus,93.8287637257899
558,2015,estimates,15_17,106.831844677914
558,2015,medium_variant,15_17,106.831844677914
558,2015,constant_fertility,15_24,105.31465983255
558,2015,constant_mortality,15_24,105.31465983255
558,2015,estimates,15_24,105.31465983255
558,2015,high_variant,15_24,105.31465983255
558,2015,instant_replacement,15_24,105.31465983255
558,2015,low_variant,15_24,105.31465983255
558,2015,medium_variant,15_24,105.31465983255
558,2015,momentum,15_24,105.31465983255
558,2015,no_change,15_24,105.31465983255
558,2015,zero_migration,15_24,105.31465983255
558,2015,constant_fertility,15_49,97.4649401892107
558,2015,constant_mortality,15_49,97.4649401892107
558,2015,estimates,15_49,97.4649401892107
558,2015,high_variant,15_49,97.4649401892107
558,2015,instant_replacement,15_49,97.4649401892107
558,2015,low_variant,15_49,97.4649401892107
558,2015,medium_variant,15_49,97.4649401892107
558,2015,momentum,15_49,97.4649401892107
558,2015,no_change,15_49,97.4649401892107
558,2015,zero_migration,15_49,97.4649401892107
558,2015,constant_fertility,15_59,95.8175117526196
558,2015,constant_mortality,15_59,95.8175117526196
558,2015,estimates,15_59,95.8175117526196
558,2015,high_variant,15_59,95.8175117526196
558,2015,instant_replacement,15_59,95.8175117526196
558,2015,low_variant,15_59,95.8175117526196
558,2015,medium_variant,15_59,95.8175117526196
558,2015,momentum,15_59,95.8175117526196
558,2015,no_change,15_59,95.8175117526196
558,2015,zero_migration,15_59,95.8175117526196
558,2015,constant_fertility,15_64,95.1606521638066
558,2015,constant_mortality,15_64,95.1606521638066
558,2015,estimates,15_64,95.1606521638066
558,2015,high_variant,15_64,95.1606521638066
558,2015,instant_replacement,15_64,95.1606521638066
558,2015,low_variant,15_64,95.1606521638066
558,2015,medium_variant,15_64,95.1606521638066
558,2015,momentum,15_64,95.1606521638066
558,2015,no_change,15_64,95.1606521638066
558,2015,zero_migration,15_64,95.1606521638066
558,2015,estimates,16plus,93.4731979453622
558,2015,medium_variant,16plus,93.4731979453622
558,2015,estimates,17plus,93.0959165617467
558,2015,medium_variant,17plus,93.0959165617467
558,2015,estimates,18plus,92.7002081595576
558,2015,medium_variant,18plus,92.7002081595576
558,2015,estimates,18_23,104.958445578036
558,2015,medium_variant,18_23,104.958445578036
558,2015,constant_fertility,20plus,91.875937858593
558,2015,constant_mortality,20plus,91.875937858593
558,2015,estimates,20plus,91.875937858593
558,2015,high_variant,20plus,91.875937858593
558,2015,instant_replacement,20plus,91.875937858593
558,2015,low_variant,20plus,91.875937858593
558,2015,medium_variant,20plus,91.875937858593
558,2015,momentum,20plus,91.875937858593
558,2015,no_change,20plus,91.875937858593
558,2015,zero_migration,20plus,91.875937858593
558,2015,constant_fertility,20_64,93.2369333688671
558,2015,constant_mortality,20_64,93.2369333688671
558,2015,estimates,20_64,93.2369333688671
558,2015,high_variant,20_64,93.2369333688671
558,2015,instant_replacement,20_64,93.2369333688671
558,2015,low_variant,20_64,93.2369333688671
558,2015,medium_variant,20_64,93.2369333688671
558,2015,momentum,20_64,93.2369333688671
558,2015,no_change,20_64,93.2369333688671
558,2015,zero_migration,20_64,93.2369333688671
558,2015,constant_fertility,20_69,92.8902539058774
558,2015,constant_mortality,20_69,92.8902539058774
558,2015,estimates,20_69,92.8902539058774
558,2015,high_variant,20_69,92.8902539058774
558,2015,instant_replacement,20_69,92.8902539058774
558,2015,low_variant,20_69,92.8902539058774
558,2015,medium_variant,20_69,92.8902539058774
558,2015,momentum,20_69,92.8902539058774
558,2015,no_change,20_69,92.8902539058774
558,2015,zero_migration,20_69,92.8902539058774
558,2015,estimates,21plus,91.4521237848291
558,2015,medium_variant,21plus,91.4521237848291
558,2015,constant_fertility,25plus,89.6875604229981
558,2015,constant_mortality,25plus,89.6875604229982
558,2015,estimates,25plus,89.6875604229982
558,2015,high_variant,25plus,89.6875604229982
558,2015,instant_replacement,25plus,89.6875604229982
558,2015,low_variant,25plus,89.6875604229982
558,2015,medium_variant,25plus,89.6875604229982
558,2015,momentum,25plus,89.6875604229981
558,2015,no_change,25plus,89.6875604229982
558,2015,zero_migration,25plus,89.6875604229982
558,2015,constant_fertility,25_49,93.3324646462453
558,2015,constant_mortality,25_49,93.3324646462453
558,2015,estimates,25_49,93.3324646462453
558,2015,high_variant,25_49,93.3324646462453
558,2015,instant_replacement,25_49,93.3324646462453
558,2015,low_variant,25_49,93.3324646462453
558,2015,medium_variant,25_49,93.3324646462453
558,2015,momentum,25_49,93.3324646462453
558,2015,no_change,25_49,93.3324646462453
558,2015,zero_migration,25_49,93.3324646462453
558,2015,constant_fertility,25_64,91.0586956023606
558,2015,constant_mortality,25_64,91.0586956023606
558,2015,estimates,25_64,91.0586956023606
558,2015,high_variant,25_64,91.0586956023606
558,2015,instant_replacement,25_64,91.0586956023606
558,2015,low_variant,25_64,91.0586956023606
558,2015,medium_variant,25_64,91.0586956023606
558,2015,momentum,25_64,91.0586956023606
558,2015,no_change,25_64,91.0586956023606
558,2015,zero_migration,25_64,91.0586956023606
558,2015,constant_fertility,25_69,90.7213670037369
558,2015,constant_mortality,25_69,90.7213670037369
558,2015,estimates,25_69,90.7213670037369
558,2015,high_variant,25_69,90.7213670037369
558,2015,instant_replacement,25_69,90.7213670037369
558,2015,low_variant,25_69,90.7213670037369
558,2015,medium_variant,25_69,90.7213670037369
558,2015,momentum,25_69,90.7213670037369
558,2015,no_change,25_69,90.7213670037369
558,2015,zero_migration,25_69,90.7213670037369
558,2015,constant_fertility,50plus,81.7662652308321
558,2015,constant_mortality,50plus,81.7662652308321
558,2015,estimates,50plus,81.7662652308321
558,2015,high_variant,50plus,81.7662652308322
558,2015,instant_replacement,50plus,81.7662652308321
558,2015,low_variant,50plus,81.7662652308321
558,2015,medium_variant,50plus,81.7662652308321
558,2015,momentum,50plus,81.7662652308322
558,2015,no_change,50plus,81.7662652308322
558,2015,zero_migration,50plus,81.7662652308321
558,2015,constant_fertility,60plus,79.2612451367769
558,2015,constant_mortality,60plus,79.261245136777
558,2015,estimates,60plus,79.261245136777
558,2015,high_variant,60plus,79.261245136777
558,2015,instant_replacement,60plus,79.261245136777
558,2015,low_variant,60plus,79.261245136777
558,2015,medium_variant,60plus,79.261245136777
558,2015,momentum,60plus,79.2612451367769
558,2015,no_change,60plus,79.261245136777
558,2015,zero_migration,60plus,79.261245136777
558,2015,constant_fertility,65plus,78.3039806300983
558,2015,constant_mortality,65plus,78.3039806300983
558,2015,estimates,65plus,78.3039806300983
558,2015,high_variant,65plus,78.3039806300983
558,2015,instant_replacement,65plus,78.3039806300983
558,2015,low_variant,65plus,78.3039806300983
558,2015,medium_variant,65plus,78.3039806300983
558,2015,momentum,65plus,78.3039806300983
558,2015,no_change,65plus,78.3039806300983
558,2015,zero_migration,65plus,78.3039806300983
558,2015,constant_fertility,70plus,76.9300087633724
558,2015,constant_mortality,70plus,76.9300087633724
558,2015,estimates,70plus,76.9300087633724
558,2015,high_variant,70plus,76.9300087633724
558,2015,instant_replacement,70plus,76.9300087633724
558,2015,low_variant,70plus,76.9300087633724
558,2015,medium_variant,70plus,76.9300087633724
558,2015,momentum,70plus,76.9300087633724
558,2015,no_change,70plus,76.9300087633724
558,2015,zero_migration,70plus,76.9300087633724
558,2015,constant_fertility,75plus,73.8373394797497
558,2015,constant_mortality,75plus,73.8373394797498
558,2015,estimates,75plus,73.8373394797498
558,2015,high_variant,75plus,73.8373394797498
558,2015,instant_replacement,75plus,73.8373394797498
558,2015,low_variant,75plus,73.8373394797498
558,2015,medium_variant,75plus,73.8373394797498
558,2015,momentum,75plus,73.8373394797498
558,2015,no_change,75plus,73.8373394797498
558,2015,zero_migration,75plus,73.8373394797498
558,2015,constant_fertility,80plus,67.8641365162253
558,2015,constant_mortality,80plus,67.8641365162253
558,2015,estimates,80plus,67.8641365162253
558,2015,high_variant,80plus,67.8641365162253
558,2015,instant_replacement,80plus,67.8641365162253
558,2015,low_variant,80plus,67.8641365162253
558,2015,medium_variant,80plus,67.8641365162253
558,2015,momentum,80plus,67.8641365162253
558,2015,no_change,80plus,67.8641365162253
558,2015,zero_migration,80plus,67.8641365162253
558,2015,constant_fertility,85plus,59.2592592592593
558,2015,constant_mortality,85plus,59.2592592592593
558,2015,estimates,85plus,59.2592592592593
558,2015,high_variant,85plus,59.2592592592593
558,2015,instant_replacement,85plus,59.2592592592593
558,2015,low_variant,85plus,59.2592592592593
