country,year,variant,agebroad,sexratio_maleper100female
634,2030,medium_variant,20_64,338.235186242815
634,2030,momentum,20_64,321.619202340684
634,2030,no_change,20_64,337.694649573935
634,2030,zero_migration,20_64,322.213950973687
634,2030,constant_fertility,20_69,338.468448770037
634,2030,constant_mortality,20_69,337.850339535366
634,2030,high_variant,20_69,338.468448770037
634,2030,instant_replacement,20_69,338.468044571154
634,2030,low_variant,20_69,338.468448770037
634,2030,medium_variant,20_69,338.468044571154
634,2030,momentum,20_69,324.758369819913
634,2030,no_change,20_69,337.850913240458
634,2030,zero_migration,20_69,325.505163460977
634,2030,medium_variant,21plus,340.430439544932
634,2030,constant_fertility,25plus,348.745320461794
634,2030,constant_mortality,25plus,348.169848718866
634,2030,high_variant,25plus,348.745320461795
634,2030,instant_replacement,25plus,348.745320461795
634,2030,low_variant,25plus,348.745320461794
634,2030,medium_variant,25plus,348.745320461795
634,2030,momentum,25plus,353.15637082005
634,2030,no_change,25plus,348.169848718866
634,2030,zero_migration,25plus,353.954824907485
634,2030,constant_fertility,25_49,345.054947745172
634,2030,constant_mortality,25_49,344.567536256022
634,2030,high_variant,25_49,345.054947745172
634,2030,instant_replacement,25_49,345.054947745172
634,2030,low_variant,25_49,345.054947745172
634,2030,medium_variant,25_49,345.054947745172
634,2030,momentum,25_49,337.376295062723
634,2030,no_change,25_49,344.567536256022
634,2030,zero_migration,25_49,337.862375683824
634,2030,constant_fertility,25_64,351.079234864606
634,2030,constant_mortality,25_64,350.493496617607
634,2030,high_variant,25_64,351.079234864606
634,2030,instant_replacement,25_64,351.079234864606
634,2030,low_variant,25_64,351.079234864606
634,2030,medium_variant,25_64,351.079234864606
634,2030,momentum,25_64,350.245714285714
634,2030,no_change,25_64,350.493496617607
634,2030,zero_migration,25_64,350.861689335497
634,2030,constant_fertility,25_69,350.914148607699
634,2030,constant_mortality,25_69,350.252203548283
634,2030,high_variant,25_69,350.914148607699
634,2030,instant_replacement,25_69,350.914148607699
634,2030,low_variant,25_69,350.914148607699
634,2030,medium_variant,25_69,350.914148607699
634,2030,momentum,25_69,352.644564243946
634,2030,no_change,25_69,350.252203548283
634,2030,zero_migration,25_69,353.406573197538
634,2030,constant_fertility,50plus,360.081670100922
634,2030,constant_mortality,50plus,359.392598244945
634,2030,high_variant,50plus,360.081670100922
634,2030,instant_replacement,50plus,360.081670100922
634,2030,low_variant,50plus,360.081670100922
634,2030,medium_variant,50plus,360.081670100922
634,2030,momentum,50plus,379.027078437955
634,2030,no_change,50plus,359.392598244945
634,2030,zero_migration,50plus,380.055760231007
634,2030,constant_fertility,60plus,340.456746747697
634,2030,constant_mortality,60plus,339.420275702684
634,2030,high_variant,60plus,340.456746747697
634,2030,instant_replacement,60plus,340.456746747697
634,2030,low_variant,60plus,340.456746747697
634,2030,medium_variant,60plus,340.456746747697
634,2030,momentum,60plus,382.247628240901
634,2030,no_change,60plus,339.420275702684
634,2030,zero_migration,60plus,383.66780278545
634,2030,constant_fertility,65plus,315.796967920261
634,2030,constant_mortality,65plus,314.019616403271
634,2030,high_variant,65plus,315.796967920261
634,2030,instant_replacement,65plus,315.796967920261
634,2030,low_variant,65plus,315.796967920261
634,2030,medium_variant,65plus,315.796967920261
634,2030,momentum,65plus,390.308087291399
634,2030,no_change,65plus,314.019616403271
634,2030,zero_migration,65plus,391.915656240374
634,2030,constant_fertility,70plus,287.085552777476
634,2030,constant_mortality,70plus,285.439750692521
634,2030,high_variant,70plus,287.085552777476
634,2030,instant_replacement,70plus,287.085552777476
634,2030,low_variant,70plus,287.085552777476
634,2030,medium_variant,70plus,287.085552777476
634,2030,momentum,70plus,367.549382716049
634,2030,no_change,70plus,285.439750692521
634,2030,zero_migration,70plus,368.50238178227
634,2030,constant_fertility,75plus,242.181574838278
634,2030,constant_mortality,75plus,241.721212121212
634,2030,high_variant,75plus,242.181574838278
634,2030,instant_replacement,75plus,242.181574838278
634,2030,low_variant,75plus,242.181574838278
634,2030,medium_variant,75plus,242.181574838278
634,2030,momentum,75plus,284.263289803456
634,2030,no_change,75plus,241.721212121212
634,2030,zero_migration,75plus,284.02811439651
634,2030,constant_fertility,80plus,155.758855266244
634,2030,constant_mortality,80plus,154.945054945055
634,2030,high_variant,80plus,155.758855266244
634,2030,instant_replacement,80plus,155.758855266244
634,2030,low_variant,80plus,155.758855266244
634,2030,medium_variant,80plus,155.758855266244
634,2030,momentum,80plus,157.503392130258
634,2030,no_change,80plus,154.945054945055
634,2030,zero_migration,80plus,158.191541079242
634,2030,constant_fertility,85plus,145.663716814159
634,2030,constant_mortality,85plus,145.325203252033
634,2030,high_variant,85plus,145.663716814159
634,2030,instant_replacement,85plus,145.663716814159
634,2030,low_variant,85plus,145.663716814159
634,2030,medium_variant,85plus,145.663716814159
634,2030,momentum,85plus,145.491525423729
634,2030,no_change,85plus,145.325203252033
634,2030,zero_migration,85plus,145.604719764012
634,2030,constant_fertility,90plus,156.594323873122
634,2030,constant_mortality,90plus,157.874015748032
634,2030,high_variant,90plus,156.594323873122
634,2030,instant_replacement,90plus,156.594323873122
634,2030,low_variant,90plus,156.594323873122
634,2030,medium_variant,90plus,156.594323873122
634,2030,momentum,90plus,157.874015748032
634,2030,no_change,90plus,157.874015748032
634,2030,zero_migration,90plus,156.594323873122
634,2035,constant_fertility,total,250.181258139996
634,2035,constant_mortality,total,254.714891076789
634,2035,high_variant,total,246.574051971501
634,2035,instant_replacement,total,248.721364701988
634,2035,low_variant,total,266.065352555725
634,2035,medium_variant,total,255.698973516753
634,2035,momentum,total,245.67538277503
634,2035,no_change,total,249.21851901354
634,2035,zero_migration,total,253.357653741108
634,2035,medium_variant,0_1,103.397060534378
634,2035,constant_fertility,0_4,105.003284985091
634,2035,constant_mortality,0_4,105.09200869182
634,2035,high_variant,0_4,104.968856835105
634,2035,instant_replacement,0_4,104.989973588966
634,2035,low_variant,0_4,105.367746361122
634,2035,medium_variant,0_4,105.108549093278
634,2035,momentum,0_4,104.462842499507
634,2035,no_change,0_4,104.98688329299
634,2035,zero_migration,0_4,104.483047094139
634,2035,constant_fertility,0_14,105.990951058776
634,2035,constant_mortality,0_14,106.191966942629
634,2035,high_variant,0_14,105.868967770453
634,2035,instant_replacement,0_14,105.942569864966
634,2035,low_variant,0_14,106.826710566397
634,2035,medium_variant,0_14,106.227286547845
634,2035,momentum,0_14,104.426030719483
634,2035,no_change,0_14,105.956733187993
634,2035,zero_migration,0_14,104.467578686418
634,2035,medium_variant,0_17,106.803359188664
634,2035,constant_fertility,0_19,108.916803888282
634,2035,constant_mortality,0_19,109.449711124503
634,2035,high_variant,0_19,108.586086418115
634,2035,instant_replacement,0_19,108.779022934407
634,2035,low_variant,0_19,110.930726928231
634,2035,medium_variant,0_19,109.500561652121
634,2035,momentum,0_19,104.361820099714
634,2035,no_change,0_19,108.868037774642
634,2035,zero_migration,0_19,104.423408281271
634,2035,constant_fertility,0_24,126.664995425624
634,2035,constant_mortality,0_24,128.906506678094
634,2035,high_variant,0_24,125.3075456041
634,2035,instant_replacement,0_24,126.103330142576
634,2035,low_variant,0_24,134.156186605566
634,2035,medium_variant,0_24,128.960056569182
634,2035,momentum,0_24,104.329976107074
634,2035,no_change,0_24,126.614820454651
634,2035,zero_migration,0_24,104.429077040063
634,2035,medium_variant,3_4,106.50394459054
634,2035,medium_variant,3_5,106.576169669596
634,2035,medium_variant,3_6,106.571815718157
634,2035,medium_variant,4_5,106.693504117109
634,2035,medium_variant,4_6,106.648219616981
634,2035,medium_variant,5_10,106.305599162742
634,2035,medium_variant,5_11,106.525517619914
634,2035,constant_fertility,5_14,106.479536988425
634,2035,constant_mortality,5_14,106.705853956354
634,2035,high_variant,5_14,106.308904568162
634,2035,instant_replacement,5_14,106.413980056153
634,2035,low_variant,5_14,107.458984411289
634,2035,medium_variant,5_14,106.750286839384
634,2035,momentum,5_14,104.408676096128
634,2035,no_change,5_14,106.436192540708
634,2035,zero_migration,5_14,104.460659688975
634,2035,medium_variant,6_9,106.203553543742
634,2035,medium_variant,6_10,106.225033762172
634,2035,medium_variant,6_11,106.494258305373
634,2035,medium_variant,6_12,106.773101601576
634,2035,medium_variant,7_10,106.1429760408
634,2035,medium_variant,7_12,106.808005547003
634,2035,medium_variant,11_16,107.391737474363
634,2035,medium_variant,11_17,108.350272707147
634,2035,medium_variant,11_18,110.475989036653
634,2035,medium_variant,12_14,107.266823947116
634,2035,medium_variant,12_16,107.305775349872
634,2035,medium_variant,12_17,108.439612106964
634,2035,medium_variant,12_18,110.85913078552
634,2035,medium_variant,13_17,108.443338892501
634,2035,medium_variant,13_18,111.270610142724
634,2035,medium_variant,13_19,115.539019194071
634,2035,constant_fertility,15plus,295.935587197584
634,2035,constant_mortality,15plus,295.926425670459
634,2035,high_variant,15plus,294.879363856134
634,2035,instant_replacement,15plus,295.392700776285
634,2035,low_variant,15plus,299.225822125345
634,2035,medium_variant,15plus,297.028154466576
634,2035,momentum,15plus,280.529144725462
634,2035,no_change,15plus,294.834813347359
634,2035,zero_migration,15plus,283.917757161052
634,2035,medium_variant,15_17,109.627579027068
634,2035,constant_fertility,15_24,160.117460790019
634,2035,constant_mortality,15_24,161.653668540815
634,2035,high_variant,15_24,158.585632596122
634,2035,instant_replacement,15_24,159.322893044847
634,2035,low_variant,15_24,165.375218408505
634,2035,medium_variant,15_24,161.779542920847
634,2035,momentum,15_24,104.208721996333
634,2035,no_change,15_24,159.993090460771
634,2035,zero_migration,15_24,104.386771169304
634,2035,constant_fertility,15_49,295.406253323408
634,2035,constant_mortality,15_49,296.274402200823
634,2035,high_variant,15_49,294.00183335474
634,2035,instant_replacement,15_49,294.683747704478
634,2035,low_variant,15_49,299.814672430801
634,2035,medium_variant,15_49,296.864479279595
634,2035,momentum,15_49,219.991306348922
634,2035,no_change,15_49,294.821126355789
634,2035,zero_migration,15_49,222.278646474968
634,2035,constant_fertility,15_59,288.885475638886
634,2035,constant_mortality,15_59,289.428510164081
634,2035,high_variant,15_59,287.737356499
634,2035,instant_replacement,15_59,288.29513916896
634,2035,low_variant,15_59,292.47246452086
634,2035,medium_variant,15_59,290.074819662143
634,2035,momentum,15_59,261.278210142009
634,2035,no_change,15_59,288.243228442268
634,2035,zero_migration,15_59,263.771567108392
634,2035,constant_fertility,15_64,293.236768370405
634,2035,constant_mortality,15_64,293.652761842202
634,2035,high_variant,15_64,292.110764067741
634,2035,instant_replacement,15_64,292.657884041877
634,2035,low_variant,15_64,296.750884580519
634,2035,medium_variant,15_64,294.402584666756
634,2035,momentum,15_64,271.138881612401
634,2035,no_change,15_64,292.490847231449
634,2035,zero_migration,15_64,273.770418276007
634,2035,medium_variant,16plus,300.693937230099
634,2035,medium_variant,17plus,304.448721557621
634,2035,medium_variant,18plus,308.229222940962
634,2035,medium_variant,18_23,170.217968179659
634,2035,constant_fertility,20plus,315.5197152681
634,2035,constant_mortality,20plus,314.405081948495
634,2035,high_variant,20plus,315.518638334983
634,2035,instant_replacement,20plus,315.518343704332
634,2035,low_variant,20plus,315.518491019658
634,2035,medium_variant,20plus,315.51925045852
634,2035,momentum,20plus,299.894150427463
634,2035,no_change,20plus,314.405844723942
634,2035,zero_migration,20plus,301.69110092231
634,2035,constant_fertility,20_64,314.290515712266
634,2035,constant_mortality,20_64,313.471282218997
634,2035,high_variant,20_64,314.28934406062
634,2035,instant_replacement,20_64,314.289022434995
634,2035,low_variant,20_64,314.289183247808
634,2035,medium_variant,20_64,314.290010292037
634,2035,momentum,20_64,291.501320655045
634,2035,no_change,20_64,313.472109448504
634,2035,zero_migration,20_64,292.49914749978
634,2035,constant_fertility,20_69,315.789221955995
634,2035,constant_mortality,20_69,314.795545706646
634,2035,high_variant,20_69,315.788093243416
634,2035,instant_replacement,20_69,315.787784674298
634,2035,low_variant,20_69,315.787938958857
634,2035,medium_variant,20_69,315.788734741234
634,2035,momentum,20_69,295.544685832279
634,2035,no_change,20_69,314.796342348504
634,2035,zero_migration,20_69,296.814827818992
634,2035,medium_variant,21plus,318.923884909408
634,2035,constant_fertility,25plus,329.067995939555
634,2035,constant_mortality,25plus,327.928861075596
634,2035,high_variant,25plus,329.0669096323
634,2035,instant_replacement,25plus,329.06657951595
634,2035,low_variant,25plus,329.06657951595
634,2035,medium_variant,25plus,329.067452785031
634,2035,momentum,25plus,323.368852506649
634,2035,no_change,25plus,327.929738806591
634,2035,zero_migration,25plus,325.156714842325
634,2035,constant_fertility,25_49,343.426291950258
634,2035,constant_mortality,25_49,342.656697262259
634,2035,high_variant,25_49,343.424642400838
634,2035,instant_replacement,25_49,343.424162079599
634,2035,low_variant,25_49,343.424162079599
634,2035,medium_variant,25_49,343.425467173567
634,2035,momentum,25_49,274.657456899797
634,2035,no_change,25_49,342.65800149974
634,2035,zero_migration,25_49,275.341584772822
634,2035,constant_fertility,25_64,329.081749776814
634,2035,constant_mortality,25_64,328.19584627152
634,2035,high_variant,25_64,329.080550656619
634,2035,instant_replacement,25_64,329.080186272938
634,2035,low_variant,25_64,329.080186272938
634,2035,medium_variant,25_64,329.081150215624
634,2035,momentum,25_64,316.79105535242
634,2035,no_change,25_64,328.196810491497
634,2035,zero_migration,25_64,317.837834312658
634,2035,constant_fertility,25_69,330.09395287057
634,2035,constant_mortality,25_69,329.033721035703
634,2035,high_variant,25_69,330.092805084981
634,2035,instant_replacement,25_69,330.092457370163
634,2035,low_variant,25_69,330.092457370163
634,2035,medium_variant,25_69,330.093378976778
634,2035,momentum,25_69,319.815247224612
634,2035,no_change,25_69,329.034643837074
634,2035,zero_migration,25_69,321.121566580912
634,2035,constant_fertility,50plus,297.511862724917
634,2035,constant_mortality,50plus,294.876428008932
634,2035,high_variant,50plus,297.511862724917
634,2035,instant_replacement,50plus,297.511862724917
634,2035,low_variant,50plus,297.511862724917
