country,year,variant,agebroad,sexratio_maleper100female
702,2040,medium_variant,15plus,95.8797145135361
702,2040,momentum,15plus,94.7257823318492
702,2040,no_change,15plus,94.4754079491797
702,2040,zero_migration,15plus,95.4554072232668
702,2040,medium_variant,15_17,106.336717428088
702,2040,constant_fertility,15_24,106.002169717758
702,2040,constant_mortality,15_24,105.992687079577
702,2040,high_variant,15_24,106.243268007273
702,2040,instant_replacement,15_24,106.44658015815
702,2040,low_variant,15_24,105.712284248655
702,2040,medium_variant,15_24,106.035231079767
702,2040,momentum,15_24,107.170335913168
702,2040,no_change,15_24,105.958992955273
702,2040,zero_migration,15_24,107.215171011342
702,2040,constant_fertility,15_49,103.873275942934
702,2040,constant_mortality,15_49,103.733166978173
702,2040,high_variant,15_49,104.053105904212
702,2040,instant_replacement,15_49,104.264707271371
702,2040,low_variant,15_49,103.718651801472
702,2040,medium_variant,15_49,103.894593690636
702,2040,momentum,15_49,104.860347769647
702,2040,no_change,15_49,103.71121519809
702,2040,zero_migration,15_49,104.697432988682
702,2040,constant_fertility,15_59,101.863111370102
702,2040,constant_mortality,15_59,101.594527146542
702,2040,high_variant,15_59,102.076595597097
702,2040,instant_replacement,15_59,102.336423210132
702,2040,low_variant,15_59,101.684154600552
702,2040,medium_variant,15_59,101.887824782629
702,2040,momentum,15_59,102.46451031349
702,2040,no_change,15_59,101.568718308873
702,2040,zero_migration,15_59,102.275535861965
702,2040,constant_fertility,15_64,100.53550257435
702,2040,constant_mortality,15_64,100.130699180421
702,2040,high_variant,15_64,100.768376568204
702,2040,instant_replacement,15_64,101.055273008607
702,2040,low_variant,15_64,100.342052400617
702,2040,medium_variant,15_64,100.562239359885
702,2040,momentum,15_64,100.818838900425
702,2040,no_change,15_64,100.102419765491
702,2040,zero_migration,15_64,100.690919815696
702,2040,medium_variant,16plus,95.7815943541156
702,2040,medium_variant,17plus,95.6812934378167
702,2040,medium_variant,18plus,95.578714317621
702,2040,medium_variant,18_23,105.931599162814
702,2040,constant_fertility,20plus,95.3547354900312
702,2040,constant_mortality,20plus,93.9103235287322
702,2040,high_variant,20plus,95.465021222027
702,2040,instant_replacement,20plus,95.6860363380735
702,2040,low_variant,20plus,95.2656906625857
702,2040,medium_variant,20plus,95.3663533445688
702,2040,momentum,20plus,93.7880645449108
702,2040,no_change,20plus,93.8970188468264
702,2040,zero_migration,20plus,94.9124473033901
702,2040,constant_fertility,20_64,100.104330680938
702,2040,constant_mortality,20_64,99.6508180793244
702,2040,high_variant,20_64,100.208539171172
702,2040,instant_replacement,20_64,100.413801723195
702,2040,low_variant,20_64,100.019497500386
702,2040,medium_variant,20_64,100.115534496103
702,2040,momentum,20_64,100.067929650195
702,2040,no_change,20_64,99.6390895988483
702,2040,zero_migration,20_64,100.194617937997
702,2040,constant_fertility,20_69,99.2324878251665
702,2040,constant_mortality,20_69,98.5548927902903
702,2040,high_variant,20_69,99.335273277625
702,2040,instant_replacement,20_69,99.5388833558691
702,2040,low_variant,20_69,99.149050443519
702,2040,medium_variant,20_69,99.2434743745197
702,2040,momentum,20_69,98.8317861622317
702,2040,no_change,20_69,98.5431180136011
702,2040,zero_migration,20_69,99.1871766310043
702,2040,medium_variant,21plus,95.2566131552472
702,2040,constant_fertility,25plus,94.7886271173239
702,2040,constant_mortality,25plus,93.232991174377
702,2040,high_variant,25plus,94.7887710557684
702,2040,instant_replacement,25plus,94.7886981107346
702,2040,low_variant,25plus,94.7886981107345
702,2040,medium_variant,25plus,94.788808504057
702,2040,momentum,25plus,92.6370028211181
702,2040,no_change,25plus,93.2329162578039
702,2040,zero_migration,25plus,94.2959197430783
702,2040,constant_fertility,25_49,103.238023809753
702,2040,constant_mortality,25_49,103.040432489327
702,2040,high_variant,25_49,103.238461538462
702,2040,instant_replacement,25_49,103.238244403585
702,2040,low_variant,25_49,103.238244403585
702,2040,medium_variant,25_49,103.238568376068
702,2040,momentum,25_49,103.741415993608
702,2040,no_change,25_49,103.040215303123
702,2040,zero_migration,25_49,103.954471267133
702,2040,constant_fertility,25_64,99.5989717286723
702,2040,constant_mortality,25_64,99.0960527822903
702,2040,high_variant,25_64,99.5992163434349
702,2040,instant_replacement,25_64,99.599093912987
702,2040,low_variant,25_64,99.599093912987
702,2040,medium_variant,25_64,99.5992776816132
702,2040,momentum,25_64,99.0671831615206
702,2040,no_change,25_64,99.0959301770637
702,2040,zero_migration,25_64,99.5979521698175
702,2040,constant_fertility,25_69,98.7269950155534
702,2040,constant_mortality,25_69,97.9862157856874
702,2040,high_variant,25_69,98.7272057900326
702,2040,instant_replacement,25_69,98.7271000641079
702,2040,low_variant,25_69,98.7271000641079
702,2040,medium_variant,25_69,98.7272589915963
702,2040,momentum,25_69,97.8171372157877
702,2040,no_change,25_69,97.9861098101139
702,2040,zero_migration,25_69,98.5995436935542
702,2040,constant_fertility,50plus,90.2286102739414
702,2040,constant_mortality,50plus,87.6574471203284
702,2040,high_variant,50plus,90.2286102739414
702,2040,instant_replacement,50plus,90.2286102739414
702,2040,low_variant,50plus,90.2286102739414
702,2040,medium_variant,50plus,90.2286102739414
702,2040,momentum,50plus,86.748864266841
702,2040,no_change,50plus,87.6574471203284
702,2040,zero_migration,50plus,89.4493757714437
702,2040,constant_fertility,60plus,88.0988432330491
702,2040,constant_mortality,60plus,84.6863267384359
702,2040,high_variant,60plus,88.0988432330492
702,2040,instant_replacement,60plus,88.0988432330491
702,2040,low_variant,60plus,88.0988432330491
702,2040,medium_variant,60plus,88.0988432330492
702,2040,momentum,60plus,83.9011779018968
702,2040,no_change,60plus,84.6863267384359
702,2040,zero_migration,60plus,87.4240577507989
702,2040,constant_fertility,65plus,87.2482195447688
702,2040,constant_mortality,65plus,83.2679526495923
702,2040,high_variant,65plus,87.2482195447688
702,2040,instant_replacement,65plus,87.2482195447688
702,2040,low_variant,65plus,87.2482195447688
702,2040,medium_variant,65plus,87.2482195447688
702,2040,momentum,65plus,82.638005931942
702,2040,no_change,65plus,83.2679526495923
702,2040,zero_migration,65plus,86.7114219427585
702,2040,constant_fertility,70plus,85.4264232551963
702,2040,constant_mortality,70plus,80.7448908989655
702,2040,high_variant,70plus,85.4264232551963
702,2040,instant_replacement,70plus,85.4264232551963
702,2040,low_variant,70plus,85.4264232551963
702,2040,medium_variant,70plus,85.4264232551963
702,2040,momentum,70plus,80.2322977676565
702,2040,no_change,70plus,80.7448908989655
702,2040,zero_migration,70plus,84.9920344091663
702,2040,constant_fertility,75plus,82.5823195861638
702,2040,constant_mortality,75plus,77.2217358552029
702,2040,high_variant,75plus,82.5823195861638
702,2040,instant_replacement,75plus,82.5823195861638
702,2040,low_variant,75plus,82.5823195861638
702,2040,medium_variant,75plus,82.5823195861638
702,2040,momentum,75plus,76.8192943184886
702,2040,no_change,75plus,77.2217358552029
702,2040,zero_migration,75plus,82.241323417058
702,2040,constant_fertility,80plus,77.1704791559634
702,2040,constant_mortality,80plus,71.3404183547258
702,2040,high_variant,80plus,77.1704791559634
702,2040,instant_replacement,80plus,77.1704791559634
702,2040,low_variant,80plus,77.1704791559634
702,2040,medium_variant,80plus,77.1704791559634
702,2040,momentum,80plus,70.9492171869198
702,2040,no_change,80plus,71.3404183547258
702,2040,zero_migration,80plus,76.8324779970743
702,2040,constant_fertility,85plus,69.4247940596994
702,2040,constant_mortality,85plus,63.6942044763669
702,2040,high_variant,85plus,69.4247940596994
702,2040,instant_replacement,85plus,69.4247940596994
702,2040,low_variant,85plus,69.4247940596994
702,2040,medium_variant,85plus,69.4247940596994
702,2040,momentum,85plus,63.3351354954341
702,2040,no_change,85plus,63.6942044763669
702,2040,zero_migration,85plus,69.0998363338789
702,2040,constant_fertility,90plus,58.8845443684153
702,2040,constant_mortality,90plus,54.1757626103587
702,2040,high_variant,90plus,58.8845443684153
702,2040,instant_replacement,90plus,58.8845443684153
702,2040,low_variant,90plus,58.8845443684153
702,2040,medium_variant,90plus,58.8845443684153
702,2040,momentum,90plus,53.7813432234137
702,2040,no_change,90plus,54.1757626103587
702,2040,zero_migration,90plus,58.5023136028527
702,2045,constant_fertility,"Region, subregion, country or area *",Singapore
702,2045,constant_mortality,"Region, subregion, country or area *",Singapore
702,2045,high_variant,"Region, subregion, country or area *",Singapore
702,2045,instant_replacement,"Region, subregion, country or area *",Singapore
702,2045,low_variant,"Region, subregion, country or area *",Singapore
702,2045,medium_variant,"Region, subregion, country or area *",Singapore
702,2045,momentum,"Region, subregion, country or area *",Singapore
702,2045,no_change,"Region, subregion, country or area *",Singapore
702,2045,zero_migration,"Region, subregion, country or area *",Singapore
702,2045,constant_fertility,total,96.6990519048676
702,2045,constant_mortality,total,95.532730836149
702,2045,high_variant,total,97.5248930527406
702,2045,instant_replacement,total,98.0240637251806
702,2045,low_variant,total,96.0434346392886
702,2045,medium_variant,total,96.8304343749758
702,2045,momentum,total,96.5042349222448
702,2045,no_change,total,95.3796490229492
702,2045,zero_migration,total,96.3420237004776
702,2045,medium_variant,0_1,107.10151227436
702,2045,constant_fertility,0_4,106.998764516926
702,2045,constant_mortality,0_4,107.02335120354
702,2045,high_variant,0_4,107.102062670508
702,2045,instant_replacement,0_4,107.132515755408
702,2045,low_variant,0_4,106.868115942029
702,2045,medium_variant,0_4,107.024711756043
702,2045,momentum,0_4,107.287194918088
702,2045,no_change,0_4,106.997950515341
702,2045,zero_migration,0_4,107.286937801282
702,2045,constant_fertility,0_14,106.711300588447
702,2045,constant_mortality,0_14,106.7482123113
702,2045,high_variant,0_14,106.896929602046
702,2045,instant_replacement,0_14,106.947755447148
702,2045,low_variant,0_14,106.467218058068
702,2045,medium_variant,0_14,106.755692157472
702,2045,momentum,0_14,107.272727272727
702,2045,no_change,0_14,106.70467153153
702,2045,zero_migration,0_14,107.277304234635
702,2045,medium_variant,0_17,106.672043338687
702,2045,constant_fertility,0_19,106.568892236509
702,2045,constant_mortality,0_19,106.603908058438
702,2045,high_variant,0_19,106.790271203068
702,2045,instant_replacement,0_19,106.853245700447
702,2045,low_variant,0_19,106.268711883201
702,2045,medium_variant,0_19,106.617828380337
702,2045,momentum,0_19,107.258405733937
702,2045,no_change,0_19,106.555539991595
702,2045,zero_migration,0_19,107.270149072212
702,2045,constant_fertility,0_24,106.42705438124
702,2045,constant_mortality,0_24,106.452692865273
702,2045,high_variant,0_24,106.674198131886
702,2045,instant_replacement,0_24,106.754879113311
702,2045,low_variant,0_24,106.097281108234
702,2045,medium_variant,0_24,106.47808473746
702,2045,momentum,0_24,107.22835061598
702,2045,no_change,0_24,106.401843211033
702,2045,zero_migration,0_24,107.252984534003
702,2045,medium_variant,3_4,106.950164064393
702,2045,medium_variant,3_5,106.924041039991
702,2045,medium_variant,3_6,106.897299877415
702,2045,medium_variant,4_5,106.897898940788
702,2045,medium_variant,4_6,106.871347128682
702,2045,medium_variant,5_10,106.741371334673
702,2045,medium_variant,5_11,106.71516048165
702,2045,constant_fertility,5_14,106.585886462129
702,2045,constant_mortality,5_14,106.625266288838
702,2045,high_variant,5_14,106.801117045664
702,2045,instant_replacement,5_14,106.85693503612
702,2045,low_variant,5_14,106.297658452863
702,2045,medium_variant,5_14,106.635438241575
702,2045,momentum,5_14,107.265687279353
702,2045,no_change,5_14,106.576765635525
702,2045,zero_migration,5_14,107.273046913376
702,2045,medium_variant,6_9,106.742015352899
702,2045,medium_variant,6_10,106.71627065691
702,2045,medium_variant,6_11,106.690274870178
702,2045,medium_variant,6_12,106.663815177245
702,2045,medium_variant,7_10,106.691480140723
702,2045,medium_variant,7_12,106.639276250636
702,2045,medium_variant,11_16,106.434561274186
702,2045,medium_variant,11_17,106.407547250767
702,2045,medium_variant,11_18,106.381718549609
702,2045,medium_variant,12_14,106.463115950305
702,2045,medium_variant,12_16,106.409361465769
702,2045,medium_variant,12_17,106.38241031822
702,2045,medium_variant,12_18,106.356818097612
702,2045,medium_variant,13_17,106.35730308796
702,2045,medium_variant,13_18,106.33195539909
702,2045,medium_variant,13_19,106.30828046797
702,2045,constant_fertility,15plus,95.5778555228393
702,2045,constant_mortality,15plus,94.1201970967314
702,2045,high_variant,15plus,96.0330537933334
702,2045,instant_replacement,15plus,96.4409196521211
702,2045,low_variant,15plus,95.2036996164625
702,2045,medium_variant,15plus,95.6332282464454
702,2045,momentum,15plus,94.6030197863126
702,2045,no_change,15plus,94.0551884095479
702,2045,zero_migration,15plus,95.1214767811065
702,2045,medium_variant,15_17,106.305001399759
702,2045,constant_fertility,15_24,106.077702789965
702,2045,constant_mortality,15_24,106.07578790724
702,2045,high_variant,15_24,106.374197075304
702,2045,instant_replacement,15_24,106.49850891735
702,2045,low_variant,15_24,105.666276869646
702,2045,medium_variant,15_24,106.123893554746
702,2045,momentum,15_24,107.170974250712
702,2045,no_change,15_24,106.029788774538
702,2045,zero_migration,15_24,107.222080454951
702,2045,constant_fertility,15_49,104.296485484346
702,2045,constant_mortality,15_49,104.146480053909
702,2045,high_variant,15_49,104.570691221245
702,2045,instant_replacement,15_49,104.789509543596
702,2045,low_variant,15_49,104.044642021526
702,2045,medium_variant,15_49,104.331618946835
702,2045,momentum,15_49,105.52236289006
702,2045,no_change,15_49,104.110095825486
702,2045,zero_migration,15_49,105.363046485798
702,2045,constant_fertility,15_59,103.287816071268
702,2045,constant_mortality,15_59,102.973434617606
702,2045,high_variant,15_59,103.563165712009
702,2045,instant_replacement,15_59,103.794190889418
702,2045,low_variant,15_59,103.04721673475
702,2045,medium_variant,15_59,103.322295969814
702,2045,momentum,15_59,104.213557769458
702,2045,no_change,15_59,102.936533649505
702,2045,zero_migration,15_59,104.114268577078
702,2045,constant_fertility,15_64,101.940797107845
702,2045,constant_mortality,15_64,101.480340575512
702,2045,high_variant,15_64,102.266524194467
702,2045,instant_replacement,15_64,102.54486154214
702,2045,low_variant,15_64,101.66095933642
702,2045,medium_variant,15_64,101.9812631431
702,2045,momentum,15_64,102.565264107197
702,2045,no_change,15_64,101.436497037276
702,2045,zero_migration,15_64,102.450948849439
702,2045,medium_variant,16plus,95.535376632217
702,2045,medium_variant,17plus,95.4347879430662
702,2045,medium_variant,18plus,95.3315710648031
702,2045,medium_variant,18_23,106.08583229007
702,2045,constant_fertility,20plus,95.085758789137
702,2045,constant_mortality,20plus,93.5052897992318
702,2045,high_variant,20plus,95.3710569563627
702,2045,instant_replacement,20plus,95.7324748523099
702,2045,low_variant,20plus,94.8531700104264
702,2045,medium_variant,20plus,95.1177138206077
