country,year,variant,agebroad,sexratio_maleper100female
728,2030,momentum,25_49,100.852849654607
728,2030,no_change,25_49,100.853074838179
728,2030,zero_migration,25_49,100.921597300425
728,2030,constant_fertility,25_64,100.050819328942
728,2030,constant_mortality,25_64,99.9634829092861
728,2030,high_variant,25_64,100.050819328942
728,2030,instant_replacement,25_64,100.050866503922
728,2030,low_variant,25_64,100.050819328942
728,2030,medium_variant,25_64,100.050819328942
728,2030,momentum,25_64,99.9633922237376
728,2030,no_change,25_64,99.963446017078
728,2030,zero_migration,25_64,100.050799952928
728,2030,constant_fertility,25_69,99.6544590885153
728,2030,constant_mortality,25_69,99.5851799898259
728,2030,high_variant,25_69,99.6544590885153
728,2030,instant_replacement,25_69,99.6545238287176
728,2030,low_variant,25_69,99.6544590885153
728,2030,medium_variant,25_69,99.6544590885153
728,2030,momentum,25_69,99.5850164267491
728,2030,no_change,25_69,99.5851144303816
728,2030,zero_migration,25_69,99.6544090572332
728,2030,constant_fertility,50plus,92.9408787728093
728,2030,constant_mortality,50plus,93.1766257744308
728,2030,high_variant,50plus,92.9408787728093
728,2030,instant_replacement,50plus,92.9411270886066
728,2030,low_variant,50plus,92.9408787728093
728,2030,medium_variant,50plus,92.9408787728093
728,2030,momentum,50plus,93.1765104078524
728,2030,no_change,50plus,93.1769578503422
728,2030,zero_migration,50plus,92.9406104136388
728,2030,constant_fertility,60plus,88.2228357766405
728,2030,constant_mortality,60plus,88.8634973188901
728,2030,high_variant,60plus,88.2228357766405
728,2030,instant_replacement,60plus,88.2229258683575
728,2030,low_variant,60plus,88.2228357766405
728,2030,medium_variant,60plus,88.2228357766405
728,2030,momentum,60plus,88.8630591158909
728,2030,no_change,60plus,88.8646930021896
728,2030,zero_migration,60plus,88.2214593214441
728,2030,constant_fertility,65plus,85.1979356171335
728,2030,constant_mortality,65plus,86.1686440940491
728,2030,high_variant,65plus,85.1979356171336
728,2030,instant_replacement,65plus,85.1981770146094
728,2030,low_variant,65plus,85.1979356171335
728,2030,medium_variant,65plus,85.1979356171335
728,2030,momentum,65plus,86.1668459829995
728,2030,no_change,65plus,86.1697809807378
728,2030,zero_migration,65plus,85.1958110449785
728,2030,constant_fertility,70plus,81.8105368539607
728,2030,constant_mortality,70plus,83.193878732384
728,2030,high_variant,70plus,81.8105368539607
728,2030,instant_replacement,70plus,81.8107255204973
728,2030,low_variant,70plus,81.8105368539607
728,2030,medium_variant,70plus,81.8105368539607
728,2030,momentum,70plus,83.191795244534
728,2030,no_change,70plus,83.1962230187428
728,2030,zero_migration,70plus,81.8071835954577
728,2030,constant_fertility,75plus,78.1411392345087
728,2030,constant_mortality,75plus,79.9949771460144
728,2030,high_variant,75plus,78.1411392345087
728,2030,instant_replacement,75plus,78.1428111567666
728,2030,low_variant,75plus,78.1411392345087
728,2030,medium_variant,75plus,78.1411392345087
728,2030,momentum,75plus,79.9924495959513
728,2030,no_change,75plus,79.9991961899403
728,2030,zero_migration,75plus,78.1352555650726
728,2030,constant_fertility,80plus,75.0791203440721
728,2030,constant_mortality,80plus,77.4059302930466
728,2030,high_variant,80plus,75.0791203440721
728,2030,instant_replacement,80plus,75.0790497810929
728,2030,low_variant,80plus,75.0791203440721
728,2030,medium_variant,80plus,75.0791203440721
728,2030,momentum,80plus,77.4181482133427
728,2030,no_change,80plus,77.4135501355014
728,2030,zero_migration,80plus,75.0854577653309
728,2030,constant_fertility,85plus,69.7757359608294
728,2030,constant_mortality,85plus,72.3875747335586
728,2030,high_variant,85plus,69.7757359608294
728,2030,instant_replacement,85plus,69.7868228757775
728,2030,low_variant,85plus,69.7757359608294
728,2030,medium_variant,85plus,69.7757359608294
728,2030,momentum,85plus,72.3955927954081
728,2030,no_change,85plus,72.4046024832607
728,2030,zero_migration,85plus,69.7839960726559
728,2030,constant_fertility,90plus,63.7618403247632
728,2030,constant_mortality,90plus,66.608493310064
728,2030,high_variant,90plus,63.7618403247632
728,2030,instant_replacement,90plus,63.7837837837838
728,2030,low_variant,90plus,63.7618403247632
728,2030,medium_variant,90plus,63.7618403247632
728,2030,momentum,90plus,66.607617360496
728,2030,no_change,90plus,66.6666666666667
728,2030,zero_migration,90plus,63.7462235649547
728,2035,constant_fertility,total,101.143581629073
728,2035,constant_mortality,total,101.105801057656
728,2035,high_variant,total,101.052837793909
728,2035,instant_replacement,total,100.566723469711
728,2035,low_variant,total,100.886904993957
728,2035,medium_variant,total,100.973759055687
728,2035,momentum,total,100.742853759865
728,2035,no_change,total,101.274194580877
728,2035,zero_migration,total,100.973758564859
728,2035,medium_variant,0_1,103.084069914531
728,2035,constant_fertility,0_4,102.962445900916
728,2035,constant_mortality,0_4,102.991941876283
728,2035,high_variant,0_4,102.962513615274
728,2035,instant_replacement,0_4,102.962602690528
728,2035,low_variant,0_4,102.9623943168
728,2035,medium_variant,0_4,102.96215021332
728,2035,momentum,0_4,102.991956330685
728,2035,no_change,0_4,102.992022830534
728,2035,zero_migration,0_4,102.962262316962
728,2035,constant_fertility,0_14,102.700876870235
728,2035,constant_mortality,0_14,102.860399769982
728,2035,high_variant,0_14,102.689959522783
728,2035,instant_replacement,0_14,102.694940993396
728,2035,low_variant,0_14,102.682298785186
728,2035,medium_variant,0_14,102.68633469844
728,2035,momentum,0_14,102.866288830857
728,2035,no_change,0_14,102.866898450307
728,2035,zero_migration,0_14,102.686504777592
728,2035,medium_variant,0_17,102.632848602078
728,2035,constant_fertility,0_19,102.62650268895
728,2035,constant_mortality,0_19,102.811830195924
728,2035,high_variant,0_19,102.611580337072
728,2035,instant_replacement,0_19,102.618244173333
728,2035,low_variant,0_19,102.597142430547
728,2035,medium_variant,0_19,102.604868393133
728,2035,momentum,0_19,102.822339493342
728,2035,no_change,0_19,102.82288867764
728,2035,zero_migration,0_19,102.604872892909
728,2035,constant_fertility,0_24,102.576043125223
728,2035,constant_mortality,0_24,102.710332283563
728,2035,high_variant,0_24,102.558518800452
728,2035,instant_replacement,0_24,102.526622494128
728,2035,low_variant,0_24,102.536550255603
728,2035,medium_variant,0_24,102.548301774291
728,2035,momentum,0_24,102.671058179094
728,2035,no_change,0_24,102.735975719454
728,2035,zero_migration,0_24,102.548516853123
728,2035,medium_variant,3_4,102.839579778376
728,2035,medium_variant,3_5,102.805952438444
728,2035,medium_variant,3_6,102.774412191537
728,2035,medium_variant,4_5,102.770571430358
728,2035,medium_variant,4_6,102.739865880691
728,2035,medium_variant,5_10,102.607274290205
728,2035,medium_variant,5_11,102.586673711863
728,2035,constant_fertility,5_14,102.53731973371
728,2035,constant_mortality,5_14,102.787645223757
728,2035,high_variant,5_14,102.534938997576
728,2035,instant_replacement,5_14,102.536029766405
728,2035,low_variant,5_14,102.531674142323
728,2035,medium_variant,5_14,102.533301628139
728,2035,momentum,5_14,102.789246241478
728,2035,no_change,5_14,102.78897955202
728,2035,zero_migration,5_14,102.533497459251
728,2035,medium_variant,6_9,102.601772139809
728,2035,medium_variant,6_10,102.580173002484
728,2035,medium_variant,6_11,102.56032627998
728,2035,medium_variant,6_12,102.541987392695
728,2035,medium_variant,7_10,102.555063073098
728,2035,medium_variant,7_12,102.518320335647
728,2035,medium_variant,11_16,102.388087166609
728,2035,medium_variant,11_17,102.376681275969
728,2035,medium_variant,11_18,102.36799125717
728,2035,medium_variant,12_14,102.398980174068
728,2035,medium_variant,12_16,102.373654223686
728,2035,medium_variant,12_17,102.362526379015
728,2035,medium_variant,12_18,102.354414588472
728,2035,medium_variant,13_17,102.349117284795
728,2035,medium_variant,13_18,102.341694648742
728,2035,medium_variant,13_19,102.337351352967
728,2035,constant_fertility,15plus,100.021657915903
728,2035,constant_mortality,15plus,100.128784779612
728,2035,high_variant,15plus,100.011343709831
728,2035,instant_replacement,15plus,99.7969725880852
728,2035,low_variant,15plus,99.9718195118707
728,2035,medium_variant,15plus,99.9917248605136
728,2035,momentum,15plus,99.9283079781047
728,2035,no_change,15plus,100.161223578211
728,2035,zero_migration,15plus,99.9915923067768
728,2035,medium_variant,15_17,102.324033547612
728,2035,constant_fertility,15_24,102.292214758277
728,2035,constant_mortality,15_24,102.440027598656
728,2035,high_variant,15_24,102.292025237855
728,2035,instant_replacement,15_24,102.283039775833
728,2035,low_variant,15_24,102.290578510213
728,2035,medium_variant,15_24,102.291268310126
728,2035,momentum,15_24,102.376288434903
728,2035,no_change,15_24,102.44834140234
728,2035,zero_migration,15_24,102.291544869822
728,2035,constant_fertility,15_49,101.63314065168
728,2035,constant_mortality,15_49,101.662871304849
728,2035,high_variant,15_49,101.629366962492
728,2035,instant_replacement,15_49,101.548094124123
728,2035,low_variant,15_49,101.614661376804
728,2035,medium_variant,15_49,101.622061548165
728,2035,momentum,15_49,101.563686622397
728,2035,no_change,15_49,101.678523834963
728,2035,zero_migration,15_49,101.622071750886
728,2035,constant_fertility,15_59,101.26542508957
728,2035,constant_mortality,15_59,101.272096150748
728,2035,high_variant,15_59,101.260207581545
728,2035,instant_replacement,15_59,101.149939481616
728,2035,low_variant,15_59,101.240050049054
728,2035,medium_variant,15_59,101.2501968067
728,2035,momentum,15_59,101.149597419006
728,2035,no_change,15_59,101.291640676489
728,2035,zero_migration,15_59,101.250152400947
728,2035,constant_fertility,15_64,101.025162364221
728,2035,constant_mortality,15_64,101.030789055046
728,2035,high_variant,15_64,101.018976081711
728,2035,instant_replacement,15_64,100.889027773104
728,2035,low_variant,15_64,100.995144226188
728,2035,medium_variant,15_64,101.007142292423
728,2035,momentum,15_64,100.892542574303
728,2035,no_change,15_64,101.052907846009
728,2035,zero_migration,15_64,101.007122203017
728,2035,medium_variant,16plus,99.9094977234541
728,2035,medium_variant,17plus,99.8239491667792
728,2035,medium_variant,18plus,99.7345474165226
728,2035,medium_variant,18_23,102.298890407823
728,2035,constant_fertility,20plus,99.5413241191495
728,2035,constant_mortality,20plus,99.6446942834126
728,2035,high_variant,20plus,99.5413437963645
728,2035,instant_replacement,20plus,99.5405403544459
728,2035,low_variant,20plus,99.5413242094041
728,2035,medium_variant,20plus,99.5413436158628
728,2035,momentum,20plus,99.6448298656628
728,2035,no_change,20plus,99.6447590864614
728,2035,zero_migration,20plus,99.541379862813
728,2035,constant_fertility,20_64,100.731752376294
728,2035,constant_mortality,20_64,100.694476919364
728,2035,high_variant,20_64,100.731773733844
728,2035,instant_replacement,20_64,100.731269155351
728,2035,low_variant,20_64,100.73175222001
728,2035,medium_variant,20_64,100.731774046422
728,2035,momentum,20_64,100.69452200683
728,2035,no_change,20_64,100.694399965249
728,2035,zero_migration,20_64,100.73192693984
728,2035,constant_fertility,20_69,100.406203520348
728,2035,constant_mortality,20_69,100.390767297603
728,2035,high_variant,20_69,100.406224160771
728,2035,instant_replacement,20_69,100.405645482316
728,2035,low_variant,20_69,100.406203436506
728,2035,medium_variant,20_69,100.406224328464
728,2035,momentum,20_69,100.390819362669
728,2035,no_change,20_69,100.390719249984
728,2035,zero_migration,20_69,100.406352544318
728,2035,medium_variant,21plus,99.4367047328973
728,2035,constant_fertility,25plus,98.9685041845788
728,2035,constant_mortality,25plus,99.0945637311336
728,2035,high_variant,25plus,98.9685041845788
728,2035,instant_replacement,25plus,98.9685899022987
728,2035,low_variant,25plus,98.9685280039026
728,2035,medium_variant,25plus,98.9685039388834
728,2035,momentum,25plus,99.0945356557911
728,2035,no_change,25plus,99.0944503038122
728,2035,zero_migration,25plus,98.9682661785346
728,2035,constant_fertility,25_49,101.205694852391
728,2035,constant_mortality,25_49,101.178736136762
728,2035,high_variant,25_49,101.205694852391
728,2035,instant_replacement,25_49,101.205672318769
728,2035,low_variant,25_49,101.205728157959
728,2035,medium_variant,25_49,101.205695253955
728,2035,momentum,25_49,101.178393214273
728,2035,no_change,25_49,101.178648358264
728,2035,zero_migration,25_49,101.205584999146
728,2035,constant_fertility,25_64,100.375601859396
728,2035,constant_mortality,25_64,100.335416332853
728,2035,high_variant,25_64,100.375601859396
728,2035,instant_replacement,25_64,100.375634191868
728,2035,low_variant,25_64,100.375628186014
728,2035,medium_variant,25_64,100.37560195828
728,2035,momentum,25_64,100.335276522589
728,2035,no_change,25_64,100.335183778606
728,2035,zero_migration,25_64,100.375484638391
728,2035,constant_fertility,25_69,99.9920476916342
728,2035,constant_mortality,25_69,99.9775860872929
728,2035,high_variant,25_69,99.9920476916342
728,2035,instant_replacement,25_69,99.9921024850174
728,2035,low_variant,25_69,99.9920729370576
728,2035,medium_variant,25_69,99.9920476896266
728,2035,momentum,25_69,99.9774590486066
728,2035,no_change,25_69,99.9773749354226
728,2035,zero_migration,25_69,99.9919109901742
728,2035,constant_fertility,50plus,93.3510680556729
728,2035,constant_mortality,50plus,93.78002370153
728,2035,high_variant,50plus,93.3510680556729
728,2035,instant_replacement,50plus,93.3514539541485
728,2035,low_variant,50plus,93.3510680556729
728,2035,medium_variant,50plus,93.3510680556729
728,2035,momentum,50plus,93.780094693498
728,2035,no_change,50plus,93.7798431293015
728,2035,zero_migration,50plus,93.3498474801792
728,2035,constant_fertility,60plus,88.7451638160072
728,2035,constant_mortality,60plus,89.7108787467595
728,2035,high_variant,60plus,88.7451638160072
728,2035,instant_replacement,60plus,88.745751723867
728,2035,low_variant,60plus,88.7451638160072
728,2035,medium_variant,60plus,88.7451638160072
728,2035,momentum,60plus,89.7112723267309
728,2035,no_change,60plus,89.7110729345619
728,2035,zero_migration,60plus,88.7442033510942
728,2035,constant_fertility,65plus,85.6010604374304
728,2035,constant_mortality,65plus,87.0146388288937
728,2035,high_variant,65plus,85.6010604374304
728,2035,instant_replacement,65plus,85.6016937713408
728,2035,low_variant,65plus,85.6010604374304
728,2035,medium_variant,65plus,85.6010604374304
728,2035,momentum,65plus,87.015160650986
728,2035,no_change,65plus,87.0155116277209
728,2035,zero_migration,65plus,85.5994035255898
728,2035,constant_fertility,70plus,81.8728442641614
728,2035,constant_mortality,70plus,83.8433714708432
728,2035,high_variant,70plus,81.8728442641614
728,2035,instant_replacement,70plus,81.8735039277165
728,2035,low_variant,70plus,81.8728442641614
728,2035,medium_variant,70plus,81.8728442641614
728,2035,momentum,70plus,83.8434278350516
728,2035,no_change,70plus,83.8445408663447
728,2035,zero_migration,70plus,81.8697247235691
728,2035,constant_fertility,75plus,77.5578280983686
728,2035,constant_mortality,75plus,80.1532858329945
728,2035,high_variant,75plus,77.5578280983686
728,2035,instant_replacement,75plus,77.5588507276237
728,2035,low_variant,75plus,77.5578280983686
728,2035,medium_variant,75plus,77.5578280983686
728,2035,momentum,75plus,80.1533082302313
728,2035,no_change,75plus,80.1541834641771
728,2035,zero_migration,75plus,77.5517090956978
