country,year,variant,agebroad,sexratio_maleper100female
414,2010,estimates,5_14,103.937761240909
414,2010,estimates,6_9,104.49459737895
414,2010,estimates,6_10,104.299398315283
414,2010,estimates,6_11,104.097577426789
414,2010,estimates,6_12,103.926606010097
414,2010,estimates,7_10,104.11081973582
414,2010,estimates,7_12,103.736194434113
414,2010,estimates,11_16,103.864574310898
414,2010,estimates,11_17,104.334110345538
414,2010,estimates,11_18,104.501647101295
414,2010,estimates,12_14,103.123129115945
414,2010,estimates,12_16,104.030895983522
414,2010,estimates,12_17,104.558263749794
414,2010,estimates,12_18,104.719654318417
414,2010,estimates,13_17,104.920941728192
414,2010,estimates,13_18,105.050655935048
414,2010,estimates,13_19,104.796089925756
414,2010,estimates,15plus,149.184268775131
414,2010,estimates,15_17,106.121709513198
414,2010,estimates,15_24,107.609042286631
414,2010,estimates,15_49,146.707783728032
414,2010,estimates,15_59,149.617100861126
414,2010,estimates,15_64,149.602961703113
414,2010,estimates,16plus,150.111585934427
414,2010,estimates,17plus,151.00476138397
414,2010,estimates,18plus,151.920460275032
414,2010,estimates,18_23,104.762672254009
414,2010,estimates,20plus,154.194146109611
414,2010,estimates,20_64,154.8212729943
414,2010,estimates,20_69,154.566762558305
414,2010,estimates,21plus,155.618262979569
414,2010,estimates,25plus,162.139884978982
414,2010,estimates,25_49,161.180994139719
414,2010,estimates,25_64,163.180438945353
414,2010,estimates,25_69,162.746683944508
414,2010,estimates,50plus,167.243174352439
414,2010,estimates,60plus,140.257004423847
414,2010,estimates,65plus,134.429058957361
414,2010,estimates,70plus,133.252829147116
414,2010,estimates,75plus,127.361673414305
414,2010,estimates,80plus,116.63353214049
414,2010,estimates,85plus,122.718808193669
414,2010,estimates,90plus,139.705882352941
414,2015,constant_fertility,total,134.999355149963
414,2015,constant_mortality,total,134.999355149963
414,2015,estimates,total,134.999355149963
414,2015,high_variant,total,134.999355149964
414,2015,instant_replacement,total,134.999355149963
414,2015,low_variant,total,134.999355149963
414,2015,medium_variant,total,134.999355149963
414,2015,momentum,total,134.999355149963
414,2015,no_change,total,134.999355149963
414,2015,zero_migration,total,134.999355149963
414,2015,estimates,0_1,104.378498706911
414,2015,medium_variant,0_1,104.378498706911
414,2015,constant_fertility,0_4,104.796641889399
414,2015,constant_mortality,0_4,104.796641889399
414,2015,estimates,0_4,104.796641889399
414,2015,high_variant,0_4,104.796641889399
414,2015,instant_replacement,0_4,104.796641889399
414,2015,low_variant,0_4,104.796641889399
414,2015,medium_variant,0_4,104.796641889399
414,2015,momentum,0_4,104.796641889399
414,2015,no_change,0_4,104.796641889399
414,2015,zero_migration,0_4,104.796641889399
414,2015,constant_fertility,0_14,107.529159303206
414,2015,constant_mortality,0_14,107.529159303206
414,2015,estimates,0_14,107.529159303206
414,2015,high_variant,0_14,107.529159303206
414,2015,instant_replacement,0_14,107.529159303206
414,2015,low_variant,0_14,107.529159303206
414,2015,medium_variant,0_14,107.529159303206
414,2015,momentum,0_14,107.529159303206
414,2015,no_change,0_14,107.529159303206
414,2015,zero_migration,0_14,107.529159303206
414,2015,estimates,0_17,107.92209291938
414,2015,medium_variant,0_17,107.92209291938
414,2015,constant_fertility,0_19,107.972098156271
414,2015,constant_mortality,0_19,107.972098156271
414,2015,estimates,0_19,107.972098156271
414,2015,high_variant,0_19,107.972098156271
414,2015,instant_replacement,0_19,107.972098156271
414,2015,low_variant,0_19,107.972098156271
414,2015,medium_variant,0_19,107.972098156271
414,2015,momentum,0_19,107.972098156271
414,2015,no_change,0_19,107.972098156271
414,2015,zero_migration,0_19,107.972098156271
414,2015,constant_fertility,0_24,107.729699473317
414,2015,constant_mortality,0_24,107.729699473317
414,2015,estimates,0_24,107.729699473317
414,2015,high_variant,0_24,107.729699473317
414,2015,instant_replacement,0_24,107.729699473317
414,2015,low_variant,0_24,107.729699473317
414,2015,medium_variant,0_24,107.729699473317
414,2015,momentum,0_24,107.729699473317
414,2015,no_change,0_24,107.729699473317
414,2015,zero_migration,0_24,107.729699473317
414,2015,estimates,3_4,105.286218845795
414,2015,medium_variant,3_4,105.286218845795
414,2015,estimates,3_5,105.558677425881
414,2015,medium_variant,3_5,105.558677425881
414,2015,estimates,3_6,105.856714326004
414,2015,medium_variant,3_6,105.856714326004
414,2015,estimates,4_5,105.823207621125
414,2015,medium_variant,4_5,105.823207621125
414,2015,estimates,4_6,106.139865301227
414,2015,medium_variant,4_6,106.139865301227
414,2015,estimates,5_10,107.945259116113
414,2015,medium_variant,5_10,107.945259116113
414,2015,estimates,5_11,108.348035772556
414,2015,medium_variant,5_11,108.348035772556
414,2015,constant_fertility,5_14,109.226185604138
414,2015,constant_mortality,5_14,109.226185604138
414,2015,estimates,5_14,109.226185604138
414,2015,high_variant,5_14,109.226185604138
414,2015,instant_replacement,5_14,109.226185604138
414,2015,low_variant,5_14,109.226185604138
414,2015,medium_variant,5_14,109.226185604138
414,2015,momentum,5_14,109.226185604138
414,2015,no_change,5_14,109.226185604138
414,2015,zero_migration,5_14,109.226185604138
414,2015,estimates,6_9,107.951504146925
414,2015,medium_variant,6_9,107.951504146925
414,2015,estimates,6_10,108.352912081118
414,2015,medium_variant,6_10,108.352912081118
414,2015,estimates,6_11,108.772183991308
414,2015,medium_variant,6_11,108.772183991308
414,2015,estimates,6_12,109.157593651965
414,2015,medium_variant,6_12,109.157593651965
414,2015,estimates,7_10,108.781657277597
414,2015,medium_variant,7_10,108.781657277597
414,2015,estimates,7_12,109.611693895099
414,2015,medium_variant,7_12,109.611693895099
414,2015,estimates,11_16,111.292593635596
414,2015,medium_variant,11_16,111.292593635596
414,2015,estimates,11_17,111.083642910405
414,2015,medium_variant,11_17,111.083642910405
414,2015,estimates,11_18,110.827094263986
414,2015,medium_variant,11_18,110.827094263986
414,2015,estimates,12_14,111.725082232959
414,2015,medium_variant,12_14,111.725082232959
414,2015,estimates,12_16,111.315042752887
414,2015,medium_variant,12_16,111.315042752887
414,2015,estimates,12_17,111.065223583025
414,2015,medium_variant,12_17,111.065223583025
414,2015,estimates,12_18,110.772116031447
414,2015,medium_variant,12_18,110.772116031447
414,2015,estimates,13_17,110.899153973084
414,2015,medium_variant,13_17,110.899153973084
414,2015,estimates,13_18,110.583215246708
414,2015,medium_variant,13_18,110.583215246708
414,2015,estimates,13_19,110.230166771641
414,2015,medium_variant,13_19,110.230166771641
414,2015,constant_fertility,15plus,143.508682201097
414,2015,constant_mortality,15plus,143.508682201097
414,2015,estimates,15plus,143.508682201097
414,2015,high_variant,15plus,143.508682201097
414,2015,instant_replacement,15plus,143.508682201097
414,2015,low_variant,15plus,143.508682201097
414,2015,medium_variant,15plus,143.508682201097
414,2015,momentum,15plus,143.508682201097
414,2015,no_change,15plus,143.508682201097
414,2015,zero_migration,15plus,143.508682201097
414,2015,estimates,15_17,110.398205450467
414,2015,medium_variant,15_17,110.398205450467
414,2015,constant_fertility,15_24,108.099342001173
414,2015,constant_mortality,15_24,108.099342001173
414,2015,estimates,15_24,108.099342001173
414,2015,high_variant,15_24,108.099342001173
414,2015,instant_replacement,15_24,108.099342001173
414,2015,low_variant,15_24,108.099342001173
414,2015,medium_variant,15_24,108.099342001173
414,2015,momentum,15_24,108.099342001173
414,2015,no_change,15_24,108.099342001173
414,2015,zero_migration,15_24,108.099342001173
414,2015,constant_fertility,15_49,138.442049137
414,2015,constant_mortality,15_49,138.442049137
414,2015,estimates,15_49,138.442049137
414,2015,high_variant,15_49,138.442049137
414,2015,instant_replacement,15_49,138.442049137
414,2015,low_variant,15_49,138.442049137
414,2015,medium_variant,15_49,138.442049137
414,2015,momentum,15_49,138.442049137
414,2015,no_change,15_49,138.442049137
414,2015,zero_migration,15_49,138.442049137
414,2015,constant_fertility,15_59,142.212663708904
414,2015,constant_mortality,15_59,142.212663708904
414,2015,estimates,15_59,142.212663708904
414,2015,high_variant,15_59,142.212663708904
414,2015,instant_replacement,15_59,142.212663708904
414,2015,low_variant,15_59,142.212663708904
414,2015,medium_variant,15_59,142.212663708904
414,2015,momentum,15_59,142.212663708904
414,2015,no_change,15_59,142.212663708904
414,2015,zero_migration,15_59,142.212663708904
414,2015,constant_fertility,15_64,143.763494275935
414,2015,constant_mortality,15_64,143.763494275935
414,2015,estimates,15_64,143.763494275935
414,2015,high_variant,15_64,143.763494275935
414,2015,instant_replacement,15_64,143.763494275935
414,2015,low_variant,15_64,143.763494275935
414,2015,medium_variant,15_64,143.763494275935
414,2015,momentum,15_64,143.763494275935
414,2015,no_change,15_64,143.763494275935
414,2015,zero_migration,15_64,143.763494275935
414,2015,estimates,16plus,144.04841215201
414,2015,medium_variant,16plus,144.04841215201
414,2015,estimates,17plus,144.61861111156
414,2015,medium_variant,17plus,144.61861111156
414,2015,estimates,18plus,145.220425858103
414,2015,medium_variant,18plus,145.220425858103
414,2015,estimates,18_23,107.667389181335
414,2015,medium_variant,18_23,107.667389181335
414,2015,constant_fertility,20plus,146.508165152142
414,2015,constant_mortality,20plus,146.508165152142
414,2015,estimates,20plus,146.508165152142
414,2015,high_variant,20plus,146.508165152142
414,2015,instant_replacement,20plus,146.508165152142
414,2015,low_variant,20plus,146.508165152142
414,2015,medium_variant,20plus,146.508165152142
414,2015,momentum,20plus,146.508165152142
414,2015,no_change,20plus,146.508165152142
414,2015,zero_migration,20plus,146.508165152142
414,2015,constant_fertility,20_64,146.877445252657
414,2015,constant_mortality,20_64,146.877445252657
414,2015,estimates,20_64,146.877445252657
414,2015,high_variant,20_64,146.877445252657
414,2015,instant_replacement,20_64,146.877445252657
414,2015,low_variant,20_64,146.877445252657
414,2015,medium_variant,20_64,146.877445252657
414,2015,momentum,20_64,146.877445252657
414,2015,no_change,20_64,146.877445252657
414,2015,zero_migration,20_64,146.877445252657
414,2015,constant_fertility,20_69,146.638552257859
414,2015,constant_mortality,20_69,146.638552257859
414,2015,estimates,20_69,146.638552257859
414,2015,high_variant,20_69,146.638552257859
414,2015,instant_replacement,20_69,146.638552257859
414,2015,low_variant,20_69,146.638552257859
414,2015,medium_variant,20_69,146.638552257859
414,2015,momentum,20_69,146.638552257859
414,2015,no_change,20_69,146.638552257859
414,2015,zero_migration,20_69,146.638552257859
414,2015,estimates,21plus,147.193941200116
414,2015,medium_variant,21plus,147.193941200116
414,2015,constant_fertility,25plus,150.661487816479
414,2015,constant_mortality,25plus,150.661487816479
414,2015,estimates,25plus,150.661487816479
414,2015,high_variant,25plus,150.661487816479
414,2015,instant_replacement,25plus,150.661487816479
414,2015,low_variant,25plus,150.661487816479
414,2015,medium_variant,25plus,150.661487816479
414,2015,momentum,25plus,150.661487816479
414,2015,no_change,25plus,150.661487816479
414,2015,zero_migration,25plus,150.661487816479
414,2015,constant_fertility,25_49,145.912100274837
414,2015,constant_mortality,25_49,145.912100274837
414,2015,estimates,25_49,145.912100274837
414,2015,high_variant,25_49,145.912100274837
414,2015,instant_replacement,25_49,145.912100274837
414,2015,low_variant,25_49,145.912100274837
414,2015,medium_variant,25_49,145.912100274837
414,2015,momentum,25_49,145.912100274837
414,2015,no_change,25_49,145.912100274837
414,2015,zero_migration,25_49,145.912100274837
414,2015,constant_fertility,25_64,151.210414010758
414,2015,constant_mortality,25_64,151.210414010758
414,2015,estimates,25_64,151.210414010758
414,2015,high_variant,25_64,151.210414010758
414,2015,instant_replacement,25_64,151.210414010758
414,2015,low_variant,25_64,151.210414010758
414,2015,medium_variant,25_64,151.210414010758
414,2015,momentum,25_64,151.210414010758
414,2015,no_change,25_64,151.210414010758
414,2015,zero_migration,25_64,151.210414010758
414,2015,constant_fertility,25_69,150.878788922305
414,2015,constant_mortality,25_69,150.878788922305
414,2015,estimates,25_69,150.878788922305
414,2015,high_variant,25_69,150.878788922305
414,2015,instant_replacement,25_69,150.878788922305
414,2015,low_variant,25_69,150.878788922305
414,2015,medium_variant,25_69,150.878788922305
414,2015,momentum,25_69,150.878788922305
414,2015,no_change,25_69,150.878788922305
414,2015,zero_migration,25_69,150.878788922305
414,2015,constant_fertility,50plus,172.374078865361
414,2015,constant_mortality,50plus,172.374078865361
414,2015,estimates,50plus,172.374078865361
414,2015,high_variant,50plus,172.374078865361
414,2015,instant_replacement,50plus,172.374078865361
414,2015,low_variant,50plus,172.374078865361
414,2015,medium_variant,50plus,172.374078865361
414,2015,momentum,50plus,172.374078865361
414,2015,no_change,50plus,172.374078865361
414,2015,zero_migration,50plus,172.374078865361
414,2015,constant_fertility,60plus,170.150713105634
414,2015,constant_mortality,60plus,170.150713105634
414,2015,estimates,60plus,170.150713105634
414,2015,high_variant,60plus,170.150713105634
414,2015,instant_replacement,60plus,170.150713105634
414,2015,low_variant,60plus,170.150713105634
414,2015,medium_variant,60plus,170.150713105634
414,2015,momentum,60plus,170.150713105634
414,2015,no_change,60plus,170.150713105634
414,2015,zero_migration,60plus,170.150713105634
414,2015,constant_fertility,65plus,134.363279672264
414,2015,constant_mortality,65plus,134.363279672264
414,2015,estimates,65plus,134.363279672264
414,2015,high_variant,65plus,134.363279672264
414,2015,instant_replacement,65plus,134.363279672264
414,2015,low_variant,65plus,134.363279672264
414,2015,medium_variant,65plus,134.363279672264
414,2015,momentum,65plus,134.363279672264
414,2015,no_change,65plus,134.363279672264
414,2015,zero_migration,65plus,134.363279672264
414,2015,constant_fertility,70plus,138.31394716817
414,2015,constant_mortality,70plus,138.31394716817
414,2015,estimates,70plus,138.31394716817
414,2015,high_variant,70plus,138.31394716817
414,2015,instant_replacement,70plus,138.31394716817
414,2015,low_variant,70plus,138.31394716817
414,2015,medium_variant,70plus,138.31394716817
414,2015,momentum,70plus,138.31394716817
414,2015,no_change,70plus,138.31394716817
414,2015,zero_migration,70plus,138.31394716817
414,2015,constant_fertility,75plus,130.207532667179
414,2015,constant_mortality,75plus,130.207532667179
414,2015,estimates,75plus,130.207532667179
414,2015,high_variant,75plus,130.207532667179
414,2015,instant_replacement,75plus,130.207532667179
414,2015,low_variant,75plus,130.207532667179
414,2015,medium_variant,75plus,130.207532667179
414,2015,momentum,75plus,130.207532667179
414,2015,no_change,75plus,130.207532667179
414,2015,zero_migration,75plus,130.207532667179
414,2015,constant_fertility,80plus,124.015203870076
414,2015,constant_mortality,80plus,124.015203870076
414,2015,estimates,80plus,124.015203870076
414,2015,high_variant,80plus,124.015203870076
414,2015,instant_replacement,80plus,124.015203870076
414,2015,low_variant,80plus,124.015203870076
414,2015,medium_variant,80plus,124.015203870076
414,2015,momentum,80plus,124.015203870076
414,2015,no_change,80plus,124.015203870076
414,2015,zero_migration,80plus,124.015203870076
414,2015,constant_fertility,85plus,112.189616252822
414,2015,constant_mortality,85plus,112.189616252822
414,2015,estimates,85plus,112.189616252822
414,2015,high_variant,85plus,112.189616252822
414,2015,instant_replacement,85plus,112.189616252822
414,2015,low_variant,85plus,112.189616252822
414,2015,medium_variant,85plus,112.189616252822
414,2015,momentum,85plus,112.189616252822
414,2015,no_change,85plus,112.189616252822
