country,year,variant,agebroad,sexratio_maleper100female
340,2030,instant_replacement,15_24,103.224131510347
340,2030,low_variant,15_24,103.224124649413
340,2030,medium_variant,15_24,103.22402511039
340,2030,momentum,15_24,103.485963701043
340,2030,no_change,15_24,103.194566922333
340,2030,zero_migration,15_24,103.515351333449
340,2030,constant_fertility,15_49,101.611430801763
340,2030,constant_mortality,15_49,101.556574891402
340,2030,high_variant,15_49,101.611430801763
340,2030,instant_replacement,15_49,101.611464073428
340,2030,low_variant,15_49,101.611463018112
340,2030,medium_variant,15_49,101.61143132941
340,2030,momentum,15_49,101.69938696644
340,2030,no_change,15_49,101.556740158318
340,2030,zero_migration,15_49,101.753616891877
340,2030,constant_fertility,15_59,100.5496494234
340,2030,constant_mortality,15_59,100.497253617905
340,2030,high_variant,15_59,100.5496494234
340,2030,instant_replacement,15_59,100.549677592143
340,2030,low_variant,15_59,100.549677284161
340,2030,medium_variant,15_59,100.549649577383
340,2030,momentum,15_59,100.544014220487
340,2030,no_change,15_59,100.497394499809
340,2030,zero_migration,15_59,100.595612639902
340,2030,constant_fertility,15_64,99.9956079782539
340,2030,constant_mortality,15_64,99.9438971813613
340,2030,high_variant,15_64,99.9956079782539
340,2030,instant_replacement,15_64,99.9956345954055
340,2030,low_variant,15_64,99.9956345977295
340,2030,medium_variant,15_64,99.9956079770848
340,2030,momentum,15_64,99.9705808734714
340,2030,no_change,15_64,99.9440307932205
340,2030,zero_migration,15_64,100.021483585984
340,2030,medium_variant,16plus,97.8225452538664
340,2030,medium_variant,17plus,97.6935238397428
340,2030,medium_variant,18plus,97.5600923708037
340,2030,medium_variant,18_23,103.169486593957
340,2030,constant_fertility,20plus,97.2742546357325
340,2030,constant_mortality,20plus,97.2997494998257
340,2030,high_variant,20plus,97.2742546357325
340,2030,instant_replacement,20plus,97.2742277498419
340,2030,low_variant,20plus,97.2742553685732
340,2030,medium_variant,20plus,97.2742546357325
340,2030,momentum,20plus,97.2929211793183
340,2030,no_change,20plus,97.2998029365595
340,2030,zero_migration,20plus,97.2671800989082
340,2030,constant_fertility,20_64,99.5215588280269
340,2030,constant_mortality,20_64,99.4655613434285
340,2030,high_variant,20_64,99.5215588280269
340,2030,instant_replacement,20_64,99.5215284874111
340,2030,low_variant,20_64,99.5215589731889
340,2030,medium_variant,20_64,99.5215588280269
340,2030,momentum,20_64,99.4591455093193
340,2030,no_change,20_64,99.4656221269495
340,2030,zero_migration,20_64,99.5144026736375
340,2030,constant_fertility,20_69,98.9503544450225
340,2030,constant_mortality,20_69,98.8962340884432
340,2030,high_variant,20_69,98.9503544450225
340,2030,instant_replacement,20_69,98.95032538024
340,2030,low_variant,20_69,98.9503547500996
340,2030,medium_variant,20_69,98.9503544450225
340,2030,momentum,20_69,98.8847890408825
340,2030,no_change,20_69,98.8962921772288
340,2030,zero_migration,20_69,98.9382414388885
340,2030,medium_variant,21plus,97.1201712417093
340,2030,constant_fertility,25plus,96.4178366608321
340,2030,constant_mortality,25plus,96.4465487368283
340,2030,high_variant,25plus,96.4178366608322
340,2030,instant_replacement,25plus,96.4178366608321
340,2030,low_variant,25plus,96.4178366608322
340,2030,medium_variant,25plus,96.4178366608321
340,2030,momentum,25plus,96.3948815638854
340,2030,no_change,25plus,96.4465487368283
340,2030,zero_migration,25plus,96.3662043618566
340,2030,constant_fertility,25_49,100.8945468684
340,2030,constant_mortality,25_49,100.827559359771
340,2030,high_variant,25_49,100.8945468684
340,2030,instant_replacement,25_49,100.8945468684
340,2030,low_variant,25_49,100.8945468684
340,2030,medium_variant,25_49,100.8945468684
340,2030,momentum,25_49,100.906593276906
340,2030,no_change,25_49,100.827559359771
340,2030,zero_migration,25_49,100.972999922393
340,2030,constant_fertility,25_64,98.9184798795581
340,2030,constant_mortality,25_64,98.8566922011234
340,2030,high_variant,25_64,98.9184798795581
340,2030,instant_replacement,25_64,98.9184798795581
340,2030,low_variant,25_64,98.9184798795581
340,2030,medium_variant,25_64,98.9184798795581
340,2030,momentum,25_64,98.7985168643897
340,2030,no_change,25_64,98.8566922011234
340,2030,zero_migration,25_64,98.8596166411393
340,2030,constant_fertility,25_69,98.2843621386671
340,2030,constant_mortality,25_69,98.2244176182797
340,2030,high_variant,25_69,98.2843621386671
340,2030,instant_replacement,25_69,98.2843621386671
340,2030,low_variant,25_69,98.2843621386671
340,2030,medium_variant,25_69,98.2843621386671
340,2030,momentum,25_69,98.1630352623365
340,2030,no_change,25_69,98.2244176182797
340,2030,zero_migration,25_69,98.222400872026
340,2030,constant_fertility,50plus,88.0149583292271
340,2030,constant_mortality,50plus,88.115760433894
340,2030,high_variant,50plus,88.0149583292271
340,2030,instant_replacement,50plus,88.0149583292271
340,2030,low_variant,50plus,88.0149583292271
340,2030,medium_variant,50plus,88.0149583292271
340,2030,momentum,50plus,87.801173944475
340,2030,no_change,50plus,88.115760433894
340,2030,zero_migration,50plus,87.7043417509385
340,2030,constant_fertility,60plus,82.7435635053825
340,2030,constant_mortality,60plus,82.8911925968069
340,2030,high_variant,60plus,82.7435635053825
340,2030,instant_replacement,60plus,82.7435635053825
340,2030,low_variant,60plus,82.7435635053825
340,2030,medium_variant,60plus,82.7435635053825
340,2030,momentum,60plus,82.7276091969808
340,2030,no_change,60plus,82.8911925968069
340,2030,zero_migration,60plus,82.5837400313377
340,2030,constant_fertility,65plus,79.7849406508922
340,2030,constant_mortality,65plus,79.9919150397308
340,2030,high_variant,65plus,79.7849406508922
340,2030,instant_replacement,65plus,79.7849406508922
340,2030,low_variant,65plus,79.7849406508922
340,2030,medium_variant,65plus,79.7849406508922
340,2030,momentum,65plus,79.9095566377838
340,2030,no_change,65plus,79.9919150397308
340,2030,zero_migration,65plus,79.7053044723242
340,2030,constant_fertility,70plus,76.59244063651
340,2030,constant_mortality,70plus,76.9186601443656
340,2030,high_variant,70plus,76.59244063651
340,2030,instant_replacement,70plus,76.59244063651
340,2030,low_variant,70plus,76.59244063651
340,2030,medium_variant,70plus,76.59244063651
340,2030,momentum,70plus,76.8771264286433
340,2030,no_change,70plus,76.9186601443656
340,2030,zero_migration,70plus,76.5525473426125
340,2030,constant_fertility,75plus,72.7854272193289
340,2030,constant_mortality,75plus,73.3435785948999
340,2030,high_variant,75plus,72.7854272193289
340,2030,instant_replacement,75plus,72.7854272193289
340,2030,low_variant,75plus,72.7854272193289
340,2030,medium_variant,75plus,72.7854272193289
340,2030,momentum,75plus,73.3308765201532
340,2030,no_change,75plus,73.3435785948999
340,2030,zero_migration,75plus,72.7721242094251
340,2030,constant_fertility,80plus,68.0659687042666
340,2030,constant_mortality,80plus,69.0446761787047
340,2030,high_variant,80plus,68.0659687042666
340,2030,instant_replacement,80plus,68.0659687042666
340,2030,low_variant,80plus,68.0659687042666
340,2030,medium_variant,80plus,68.0659687042666
340,2030,momentum,80plus,69.0455047280757
340,2030,no_change,80plus,69.0446761787047
340,2030,zero_migration,80plus,68.0644362391931
340,2030,constant_fertility,85plus,62.4674859801933
340,2030,constant_mortality,85plus,64.0589833139309
340,2030,high_variant,85plus,62.4674859801933
340,2030,instant_replacement,85plus,62.4674859801933
340,2030,low_variant,85plus,62.4674859801933
340,2030,medium_variant,85plus,62.4674859801933
340,2030,momentum,85plus,64.0606405546645
340,2030,no_change,85plus,64.0589833139309
340,2030,zero_migration,85plus,62.4659953228655
340,2030,constant_fertility,90plus,56.4116608849127
340,2030,constant_mortality,90plus,58.8061306802904
340,2030,high_variant,90plus,56.4116608849127
340,2030,instant_replacement,90plus,56.4116608849127
340,2030,low_variant,90plus,56.4116608849127
340,2030,medium_variant,90plus,56.4116608849127
340,2030,momentum,90plus,58.8061306802904
340,2030,no_change,90plus,58.8061306802904
340,2030,zero_migration,90plus,56.4116608849127
340,2035,constant_fertility,"Region, subregion, country or area *",Honduras
340,2035,constant_mortality,"Region, subregion, country or area *",Honduras
340,2035,high_variant,"Region, subregion, country or area *",Honduras
340,2035,instant_replacement,"Region, subregion, country or area *",Honduras
340,2035,low_variant,"Region, subregion, country or area *",Honduras
340,2035,medium_variant,"Region, subregion, country or area *",Honduras
340,2035,momentum,"Region, subregion, country or area *",Honduras
340,2035,no_change,"Region, subregion, country or area *",Honduras
340,2035,zero_migration,"Region, subregion, country or area *",Honduras
340,2035,constant_fertility,total,99.7003806914612
340,2035,constant_mortality,total,99.3338645915486
340,2035,high_variant,total,99.674574011667
340,2035,instant_replacement,total,99.3749403194784
340,2035,low_variant,total,99.1004193598834
340,2035,medium_variant,total,99.4043273873291
340,2035,momentum,total,99.373130908637
340,2035,no_change,total,99.6160969530016
340,2035,zero_migration,total,99.4504261547419
340,2035,medium_variant,0_1,104.464280711192
340,2035,constant_fertility,0_4,104.377302972772
340,2035,constant_mortality,0_4,104.027540123227
340,2035,high_variant,0_4,104.376290023816
340,2035,instant_replacement,0_4,104.373249284927
340,2035,low_variant,0_4,104.365101755365
340,2035,medium_variant,0_4,104.372098385516
340,2035,momentum,0_4,104.048233560778
340,2035,no_change,0_4,104.032484804698
340,2035,zero_migration,0_4,104.392661603674
340,2035,constant_fertility,0_14,104.113489906944
340,2035,constant_mortality,0_14,103.795761671661
340,2035,high_variant,0_14,104.108359545738
340,2035,instant_replacement,0_14,104.095839764529
340,2035,low_variant,0_14,104.058865702761
340,2035,medium_variant,0_14,104.089255802478
340,2035,momentum,0_14,103.884115428221
340,2035,no_change,0_14,103.817963600452
340,2035,zero_migration,0_14,104.171224223155
340,2035,medium_variant,0_17,103.999050542432
340,2035,constant_fertility,0_19,103.975088708199
340,2035,constant_mortality,0_19,103.687132394939
340,2035,high_variant,0_19,103.968341857317
340,2035,instant_replacement,0_19,103.947404004029
340,2035,low_variant,0_19,103.889421918117
340,2035,medium_variant,0_19,103.936521666913
340,2035,momentum,0_19,103.8254968716
340,2035,no_change,0_19,103.719862413822
340,2035,zero_migration,0_19,104.063641175981
340,2035,constant_fertility,0_24,103.825557957785
340,2035,constant_mortality,0_24,103.554210623226
340,2035,high_variant,0_24,103.818087949716
340,2035,instant_replacement,0_24,103.774921936589
340,2035,low_variant,0_24,103.702730636058
340,2035,medium_variant,0_24,103.769359342074
340,2035,momentum,0_24,103.734593622527
340,2035,no_change,0_24,103.600534964414
340,2035,zero_migration,0_24,103.940841487314
340,2035,medium_variant,3_4,104.282799697259
340,2035,medium_variant,3_5,104.254652158857
340,2035,medium_variant,3_6,104.227049189266
340,2035,medium_variant,4_5,104.226511356637
340,2035,medium_variant,4_6,104.199250599738
340,2035,medium_variant,5_10,104.06448146158
340,2035,medium_variant,5_11,104.037508889815
340,2035,constant_fertility,5_14,103.974970679763
340,2035,constant_mortality,5_14,103.684238501399
340,2035,high_variant,5_14,103.973826126394
340,2035,instant_replacement,5_14,103.953034672652
340,2035,low_variant,5_14,103.919783557491
340,2035,medium_variant,5_14,103.952838823922
340,2035,momentum,5_14,103.799117893768
340,2035,no_change,5_14,103.705594630297
340,2035,zero_migration,5_14,104.064349356741
340,2035,medium_variant,6_9,104.064868174421
340,2035,medium_variant,6_10,104.037967055473
340,2035,medium_variant,6_11,104.011020089895
340,2035,medium_variant,6_12,103.983558655916
340,2035,medium_variant,7_10,104.011439088725
340,2035,medium_variant,7_12,103.956968897079
340,2035,medium_variant,11_16,103.721923657476
340,2035,medium_variant,11_17,103.688281417162
340,2035,medium_variant,11_18,103.654069056455
340,2035,medium_variant,12_14,103.757462580992
340,2035,medium_variant,12_16,103.690822733073
340,2035,medium_variant,12_17,103.656742445299
340,2035,medium_variant,12_18,103.622109453341
340,2035,medium_variant,13_17,103.623984512959
340,2035,medium_variant,13_18,103.588984253086
340,2035,medium_variant,13_19,103.553630393196
340,2035,constant_fertility,15plus,98.0250361534285
340,2035,constant_mortality,15plus,97.9704397779571
340,2035,high_variant,15plus,98.0290887555679
340,2035,instant_replacement,15plus,97.9043342330838
340,2035,low_variant,15plus,97.9050042920892
340,2035,medium_variant,15plus,97.9677564493074
340,2035,momentum,15plus,97.9502024291498
340,2035,no_change,15plus,98.0267038185725
340,2035,zero_migration,15plus,98.0049555387828
340,2035,medium_variant,15_17,103.555793451328
340,2035,constant_fertility,15_24,103.312081334421
340,2035,constant_mortality,15_24,103.196094675456
340,2035,high_variant,15_24,103.313383650146
340,2035,instant_replacement,15_24,103.26557586254
340,2035,low_variant,15_24,103.265502254014
340,2035,medium_variant,15_24,103.290862240868
340,2035,momentum,15_24,103.495618083809
340,2035,no_change,15_24,103.216214425339
340,2035,zero_migration,15_24,103.595878986663
340,2035,constant_fertility,15_49,101.930833604446
340,2035,constant_mortality,15_49,101.778188844483
340,2035,high_variant,15_49,101.932587378682
340,2035,instant_replacement,15_49,101.87580305016
340,2035,low_variant,15_49,101.876037266901
340,2035,medium_variant,15_49,101.904810417499
340,2035,momentum,15_49,101.967012435801
340,2035,no_change,15_49,101.804276240438
340,2035,zero_migration,15_49,102.117222937731
340,2035,constant_fertility,15_59,100.98950114518
340,2035,constant_mortality,15_59,100.833273473652
340,2035,high_variant,15_59,100.99178838496
340,2035,instant_replacement,15_59,100.919619736795
340,2035,low_variant,15_59,100.919962286893
340,2035,medium_variant,15_59,100.956390969467
340,2035,momentum,15_59,100.891710772791
340,2035,no_change,15_59,100.866395090305
340,2035,zero_migration,15_59,101.047522262749
340,2035,constant_fertility,15_64,100.430768849851
340,2035,constant_mortality,15_64,100.271991371343
340,2035,high_variant,15_64,100.433385904691
340,2035,instant_replacement,15_64,100.351478700097
340,2035,low_variant,15_64,100.351884095736
340,2035,medium_variant,15_64,100.393180464875
340,2035,momentum,15_64,100.291136070143
340,2035,no_change,15_64,100.309578604457
340,2035,zero_migration,15_64,100.449868440809
340,2035,medium_variant,16plus,97.847438183738
340,2035,medium_variant,17plus,97.7234532714843
340,2035,medium_variant,18plus,97.5958420380242
340,2035,medium_variant,18_23,103.216894447746
340,2035,constant_fertility,20plus,97.3305762793836
340,2035,constant_mortality,20plus,97.3448757232723
340,2035,high_variant,20plus,97.3305509453851
340,2035,instant_replacement,20plus,97.3306009546875
340,2035,low_variant,20plus,97.3305516040798
340,2035,medium_variant,20plus,97.330600296005
340,2035,momentum,20plus,97.3588756341371
340,2035,no_change,20plus,97.3448757232723
340,2035,zero_migration,20plus,97.3439846169212
340,2035,constant_fertility,20_64,99.9827542339349
340,2035,constant_mortality,20_64,99.8615273021479
340,2035,high_variant,20_64,99.9827258642883
340,2035,instant_replacement,20_64,99.9827825986817
340,2035,low_variant,20_64,99.982725869188
340,2035,medium_variant,20_64,99.982782593798
