country,year,variant,agebroad,sexratio_maleper100female
705,2010,estimates,0_4,105.956149837774
705,2010,estimates,0_14,105.786473402275
705,2010,estimates,0_17,105.694831137838
705,2010,estimates,0_19,105.800082270671
705,2010,estimates,0_24,106.593877964405
705,2010,estimates,3_4,105.977365708517
705,2010,estimates,3_5,105.965152278782
705,2010,estimates,3_6,105.945280437756
705,2010,estimates,4_5,105.955457794886
705,2010,estimates,4_6,105.93166895426
705,2010,estimates,5_10,105.785817876498
705,2010,estimates,5_11,105.769701319674
705,2010,estimates,5_14,105.689280364042
705,2010,estimates,6_9,105.782195332757
705,2010,estimates,6_10,105.754137224665
705,2010,estimates,6_11,105.740648760173
705,2010,estimates,6_12,105.726384364821
705,2010,estimates,7_10,105.721701514059
705,2010,estimates,7_12,105.700387626359
705,2010,estimates,11_16,105.427575116989
705,2010,estimates,11_17,105.417842680083
705,2010,estimates,11_18,105.514491601759
705,2010,estimates,12_14,105.509862435403
705,2010,estimates,12_16,105.380210127454
705,2010,estimates,12_17,105.377222745279
705,2010,estimates,12_18,105.493069842176
705,2010,estimates,13_17,105.326107665277
705,2010,estimates,13_18,105.469333843132
705,2010,estimates,13_19,105.731953337427
705,2010,estimates,15plus,96.6369032304254
705,2010,estimates,15_17,105.250737463127
705,2010,estimates,15_24,107.599225988247
705,2010,estimates,15_49,107.602727742323
705,2010,estimates,15_59,106.856345576053
705,2010,estimates,15_64,106.005961468557
705,2010,estimates,16plus,96.5451786933656
705,2010,estimates,17plus,96.4514130802498
705,2010,estimates,18plus,96.3499987862998
705,2010,estimates,18_23,108.251366900313
705,2010,estimates,20plus,96.0919763589571
705,2010,estimates,20_64,106.019116669384
705,2010,estimates,20_69,104.564846354623
705,2010,estimates,21plus,95.9285502366885
705,2010,estimates,25plus,95.064435050109
705,2010,estimates,25_49,107.603794967401
705,2010,estimates,25_64,105.695552694807
705,2010,estimates,25_69,104.124762574409
705,2010,estimates,50plus,83.9150480627498
705,2010,estimates,60plus,72.1498501270786
705,2010,estimates,65plus,65.3859584456904
705,2010,estimates,70plus,57.8820580113202
705,2010,estimates,75plus,48.7685904656446
705,2010,estimates,80plus,38.9071056723683
705,2010,estimates,85plus,29.6646329305738
705,2010,estimates,90plus,25.2341498559078
705,2015,constant_fertility,total,98.4572311848013
705,2015,constant_mortality,total,98.4572311848013
705,2015,estimates,total,98.4572311848013
705,2015,high_variant,total,98.4572311848013
705,2015,instant_replacement,total,98.4572311848013
705,2015,low_variant,total,98.4572311848013
705,2015,medium_variant,total,98.4572311848013
705,2015,momentum,total,98.4572311848013
705,2015,no_change,total,98.4572311848013
705,2015,zero_migration,total,98.4572311848013
705,2015,estimates,0_1,105.135776175033
705,2015,medium_variant,0_1,105.135776175033
705,2015,constant_fertility,0_4,105.458041892121
705,2015,constant_mortality,0_4,105.458041892121
705,2015,estimates,0_4,105.458041892121
705,2015,high_variant,0_4,105.458041892121
705,2015,instant_replacement,0_4,105.458041892121
705,2015,low_variant,0_4,105.458041892121
705,2015,medium_variant,0_4,105.458041892121
705,2015,momentum,0_4,105.458041892121
705,2015,no_change,0_4,105.458041892121
705,2015,zero_migration,0_4,105.458041892121
705,2015,constant_fertility,0_14,105.801870570544
705,2015,constant_mortality,0_14,105.801870570544
705,2015,estimates,0_14,105.801870570544
705,2015,high_variant,0_14,105.801870570544
705,2015,instant_replacement,0_14,105.801870570544
705,2015,low_variant,0_14,105.801870570544
705,2015,medium_variant,0_14,105.801870570544
705,2015,momentum,0_14,105.801870570544
705,2015,no_change,0_14,105.801870570544
705,2015,zero_migration,0_14,105.801870570544
705,2015,estimates,0_17,105.984485512206
705,2015,medium_variant,0_17,105.984485512206
705,2015,constant_fertility,0_19,106.012540927905
705,2015,constant_mortality,0_19,106.012540927905
705,2015,estimates,0_19,106.012540927905
705,2015,high_variant,0_19,106.012540927905
705,2015,instant_replacement,0_19,106.012540927905
705,2015,low_variant,0_19,106.012540927905
705,2015,medium_variant,0_19,106.012540927905
705,2015,momentum,0_19,106.012540927905
705,2015,no_change,0_19,106.012540927905
705,2015,zero_migration,0_19,106.012540927905
705,2015,constant_fertility,0_24,105.830061546066
705,2015,constant_mortality,0_24,105.830061546066
705,2015,estimates,0_24,105.830061546066
705,2015,high_variant,0_24,105.830061546066
705,2015,instant_replacement,0_24,105.830061546066
705,2015,low_variant,0_24,105.830061546066
705,2015,medium_variant,0_24,105.830061546066
705,2015,momentum,0_24,105.830061546066
705,2015,no_change,0_24,105.830061546066
705,2015,zero_migration,0_24,105.830061546066
705,2015,estimates,3_4,105.735545593197
705,2015,medium_variant,3_4,105.735545593197
705,2015,estimates,3_5,105.786786322141
705,2015,medium_variant,3_5,105.786786322141
705,2015,estimates,3_6,105.823518414657
705,2015,medium_variant,3_6,105.823518414657
705,2015,estimates,4_5,105.842100363095
705,2015,medium_variant,4_5,105.842100363095
705,2015,estimates,4_6,105.873149973403
705,2015,medium_variant,4_6,105.873149973403
705,2015,estimates,5_10,105.951135250054
705,2015,medium_variant,5_10,105.951135250054
705,2015,estimates,5_11,105.940035579468
705,2015,medium_variant,5_11,105.940035579468
705,2015,constant_fertility,5_14,105.993323255228
705,2015,constant_mortality,5_14,105.993323255228
705,2015,estimates,5_14,105.993323255228
705,2015,high_variant,5_14,105.993323255228
705,2015,instant_replacement,5_14,105.993323255228
705,2015,low_variant,5_14,105.993323255228
705,2015,medium_variant,5_14,105.993323255228
705,2015,momentum,5_14,105.993323255228
705,2015,no_change,5_14,105.993323255228
705,2015,zero_migration,5_14,105.993323255228
705,2015,estimates,6_9,105.966699801193
705,2015,medium_variant,6_9,105.966699801193
705,2015,estimates,6_10,105.964182600093
705,2015,medium_variant,6_10,105.964182600093
705,2015,estimates,6_11,105.949061799771
705,2015,medium_variant,6_11,105.949061799771
705,2015,estimates,6_12,105.940682508487
705,2015,medium_variant,6_12,105.940682508487
705,2015,estimates,7_10,105.971525145959
705,2015,medium_variant,7_10,105.971525145959
705,2015,estimates,7_12,105.941397498545
705,2015,medium_variant,7_12,105.941397498545
705,2015,estimates,11_16,106.349116340611
705,2015,medium_variant,11_16,106.349116340611
705,2015,estimates,11_17,106.466683851012
705,2015,medium_variant,11_17,106.466683851012
705,2015,estimates,11_18,106.490542791941
705,2015,medium_variant,11_18,106.490542791941
705,2015,estimates,12_14,106.134405514072
705,2015,medium_variant,12_14,106.134405514072
705,2015,estimates,12_16,106.447431261513
705,2015,medium_variant,12_16,106.447431261513
705,2015,estimates,12_17,106.56780458429
705,2015,medium_variant,12_17,106.56780458429
705,2015,estimates,12_18,106.579936952939
705,2015,medium_variant,12_18,106.579936952939
705,2015,estimates,13_17,106.701622521772
705,2015,medium_variant,13_17,106.701622521772
705,2015,estimates,13_18,106.69244497323
705,2015,medium_variant,13_18,106.69244497323
705,2015,estimates,13_19,106.573444232256
705,2015,medium_variant,13_19,106.573444232256
705,2015,constant_fertility,15plus,97.2431926933962
705,2015,constant_mortality,15plus,97.2431926933962
705,2015,estimates,15plus,97.2431926933962
705,2015,high_variant,15plus,97.2431926933962
705,2015,instant_replacement,15plus,97.2431926933962
705,2015,low_variant,15plus,97.2431926933962
705,2015,medium_variant,15plus,97.2431926933962
705,2015,momentum,15plus,97.2431926933962
705,2015,no_change,15plus,97.2431926933962
705,2015,zero_migration,15plus,97.2431926933962
705,2015,estimates,15_17,106.98664100951
705,2015,medium_variant,15_17,106.98664100951
705,2015,constant_fertility,15_24,105.872500253781
705,2015,constant_mortality,15_24,105.872500253781
705,2015,estimates,15_24,105.872500253781
705,2015,high_variant,15_24,105.872500253781
705,2015,instant_replacement,15_24,105.872500253781
705,2015,low_variant,15_24,105.872500253781
705,2015,medium_variant,15_24,105.872500253781
705,2015,momentum,15_24,105.872500253781
705,2015,no_change,15_24,105.872500253781
705,2015,zero_migration,15_24,105.872500253781
705,2015,constant_fertility,15_49,107.813628278061
705,2015,constant_mortality,15_49,107.813628278061
705,2015,estimates,15_49,107.813628278061
705,2015,high_variant,15_49,107.813628278061
705,2015,instant_replacement,15_49,107.813628278061
705,2015,low_variant,15_49,107.813628278061
705,2015,medium_variant,15_49,107.813628278061
705,2015,momentum,15_49,107.813628278061
705,2015,no_change,15_49,107.813628278061
705,2015,zero_migration,15_49,107.813628278061
705,2015,constant_fertility,15_59,106.581292920666
705,2015,constant_mortality,15_59,106.581292920666
705,2015,estimates,15_59,106.581292920666
705,2015,high_variant,15_59,106.581292920666
705,2015,instant_replacement,15_59,106.581292920666
705,2015,low_variant,15_59,106.581292920666
705,2015,medium_variant,15_59,106.581292920666
705,2015,momentum,15_59,106.581292920666
705,2015,no_change,15_59,106.581292920666
705,2015,zero_migration,15_59,106.581292920666
705,2015,constant_fertility,15_64,105.982965281058
705,2015,constant_mortality,15_64,105.982965281058
705,2015,estimates,15_64,105.982965281058
705,2015,high_variant,15_64,105.982965281058
705,2015,instant_replacement,15_64,105.982965281058
705,2015,low_variant,15_64,105.982965281058
705,2015,medium_variant,15_64,105.982965281058
705,2015,momentum,15_64,105.982965281058
705,2015,no_change,15_64,105.982965281058
705,2015,zero_migration,15_64,105.982965281058
705,2015,estimates,16plus,97.1488300150174
705,2015,medium_variant,16plus,97.1488300150174
705,2015,estimates,17plus,97.0469859718755
705,2015,medium_variant,17plus,97.0469859718755
705,2015,estimates,18plus,96.9406002266307
705,2015,medium_variant,18plus,96.9406002266307
705,2015,estimates,18_23,105.323219216821
705,2015,medium_variant,18_23,105.323219216821
705,2015,constant_fertility,20plus,96.7331364380755
705,2015,constant_mortality,20plus,96.7331364380755
705,2015,estimates,20plus,96.7331364380755
705,2015,high_variant,20plus,96.7331364380755
705,2015,instant_replacement,20plus,96.7331364380755
705,2015,low_variant,20plus,96.7331364380755
705,2015,medium_variant,20plus,96.7331364380755
705,2015,momentum,20plus,96.7331364380755
705,2015,no_change,20plus,96.7331364380755
705,2015,zero_migration,20plus,96.7331364380755
705,2015,constant_fertility,20_64,105.931340489918
705,2015,constant_mortality,20_64,105.931340489918
705,2015,estimates,20_64,105.931340489918
705,2015,high_variant,20_64,105.931340489918
705,2015,instant_replacement,20_64,105.931340489918
705,2015,low_variant,20_64,105.931340489918
705,2015,medium_variant,20_64,105.931340489918
705,2015,momentum,20_64,105.931340489918
705,2015,no_change,20_64,105.931340489918
705,2015,zero_migration,20_64,105.931340489918
705,2015,constant_fertility,20_69,104.841876507533
705,2015,constant_mortality,20_69,104.841876507533
705,2015,estimates,20_69,104.841876507533
705,2015,high_variant,20_69,104.841876507533
705,2015,instant_replacement,20_69,104.841876507533
705,2015,low_variant,20_69,104.841876507533
705,2015,medium_variant,20_69,104.841876507533
705,2015,momentum,20_69,104.841876507533
705,2015,no_change,20_69,104.841876507533
705,2015,zero_migration,20_69,104.841876507533
705,2015,estimates,21plus,96.633456026109
705,2015,medium_variant,21plus,96.633456026109
705,2015,constant_fertility,25plus,96.1788065124817
705,2015,constant_mortality,25plus,96.1788065124817
705,2015,estimates,25plus,96.1788065124817
705,2015,high_variant,25plus,96.1788065124817
705,2015,instant_replacement,25plus,96.1788065124817
705,2015,low_variant,25plus,96.1788065124817
705,2015,medium_variant,25plus,96.1788065124817
705,2015,momentum,25plus,96.1788065124817
705,2015,no_change,25plus,96.1788065124817
705,2015,zero_migration,25plus,96.1788065124817
705,2015,constant_fertility,25_49,108.351184351825
705,2015,constant_mortality,25_49,108.351184351825
705,2015,estimates,25_49,108.351184351825
705,2015,high_variant,25_49,108.351184351825
705,2015,instant_replacement,25_49,108.351184351825
705,2015,low_variant,25_49,108.351184351825
705,2015,medium_variant,25_49,108.351184351825
705,2015,momentum,25_49,108.351184351825
705,2015,no_change,25_49,108.351184351825
705,2015,zero_migration,25_49,108.351184351825
705,2015,constant_fertility,25_64,106.001761871038
705,2015,constant_mortality,25_64,106.001761871038
705,2015,estimates,25_64,106.001761871038
705,2015,high_variant,25_64,106.001761871038
705,2015,instant_replacement,25_64,106.001761871038
705,2015,low_variant,25_64,106.001761871038
705,2015,medium_variant,25_64,106.001761871038
705,2015,momentum,25_64,106.001761871038
705,2015,no_change,25_64,106.001761871038
705,2015,zero_migration,25_64,106.001761871038
705,2015,constant_fertility,25_69,104.815856426531
705,2015,constant_mortality,25_69,104.815856426531
705,2015,estimates,25_69,104.815856426531
705,2015,high_variant,25_69,104.815856426531
705,2015,instant_replacement,25_69,104.815856426531
705,2015,low_variant,25_69,104.815856426531
705,2015,medium_variant,25_69,104.815856426531
705,2015,momentum,25_69,104.815856426531
705,2015,no_change,25_69,104.815856426531
705,2015,zero_migration,25_69,104.815856426531
705,2015,constant_fertility,50plus,86.4030126724599
705,2015,constant_mortality,50plus,86.4030126724599
705,2015,estimates,50plus,86.4030126724599
705,2015,high_variant,50plus,86.4030126724599
705,2015,instant_replacement,50plus,86.4030126724599
705,2015,low_variant,50plus,86.4030126724599
705,2015,medium_variant,50plus,86.4030126724599
705,2015,momentum,50plus,86.4030126724599
705,2015,no_change,50plus,86.4030126724599
705,2015,zero_migration,50plus,86.4030126724599
705,2015,constant_fertility,60plus,77.9876038417169
705,2015,constant_mortality,60plus,77.9876038417169
705,2015,estimates,60plus,77.9876038417169
705,2015,high_variant,60plus,77.9876038417169
705,2015,instant_replacement,60plus,77.9876038417169
705,2015,low_variant,60plus,77.9876038417169
705,2015,medium_variant,60plus,77.9876038417169
705,2015,momentum,60plus,77.9876038417169
705,2015,no_change,60plus,77.9876038417169
705,2015,zero_migration,60plus,77.9876038417169
705,2015,constant_fertility,65plus,70.2968764933711
705,2015,constant_mortality,65plus,70.2968764933711
705,2015,estimates,65plus,70.2968764933711
705,2015,high_variant,65plus,70.2968764933711
705,2015,instant_replacement,65plus,70.2968764933711
705,2015,low_variant,65plus,70.2968764933711
705,2015,medium_variant,65plus,70.2968764933711
705,2015,momentum,65plus,70.2968764933711
705,2015,no_change,65plus,70.2968764933711
705,2015,zero_migration,65plus,70.2968764933711
705,2015,constant_fertility,70plus,62.9240504791634
705,2015,constant_mortality,70plus,62.9240504791634
705,2015,estimates,70plus,62.9240504791634
705,2015,high_variant,70plus,62.9240504791634
705,2015,instant_replacement,70plus,62.9240504791634
705,2015,low_variant,70plus,62.9240504791634
705,2015,medium_variant,70plus,62.9240504791634
705,2015,momentum,70plus,62.9240504791634
705,2015,no_change,70plus,62.9240504791634
705,2015,zero_migration,70plus,62.9240504791634
705,2015,constant_fertility,75plus,54.7739264125232
705,2015,constant_mortality,75plus,54.7739264125232
705,2015,estimates,75plus,54.7739264125231
705,2015,high_variant,75plus,54.7739264125231
705,2015,instant_replacement,75plus,54.7739264125232
705,2015,low_variant,75plus,54.7739264125231
705,2015,medium_variant,75plus,54.7739264125231
705,2015,momentum,75plus,54.7739264125232
705,2015,no_change,75plus,54.7739264125232
705,2015,zero_migration,75plus,54.7739264125232
705,2015,constant_fertility,80plus,44.8628294782141
705,2015,constant_mortality,80plus,44.8628294782141
705,2015,estimates,80plus,44.8628294782141
705,2015,high_variant,80plus,44.8628294782141
705,2015,instant_replacement,80plus,44.8628294782141
705,2015,low_variant,80plus,44.8628294782141
705,2015,medium_variant,80plus,44.8628294782141
705,2015,momentum,80plus,44.8628294782141
705,2015,no_change,80plus,44.8628294782141
705,2015,zero_migration,80plus,44.8628294782141
705,2015,constant_fertility,85plus,34.5469304311226
705,2015,constant_mortality,85plus,34.5469304311226
705,2015,estimates,85plus,34.5469304311226
705,2015,high_variant,85plus,34.5469304311226
705,2015,instant_replacement,85plus,34.5469304311226
