country,year,variant,agebroad,sexratio_maleper100female
410,2010,estimates,0_17,109.814848249027
410,2010,estimates,0_19,110.344442717627
410,2010,estimates,0_24,110.984665043094
410,2010,estimates,3_4,108.88541220876
410,2010,estimates,3_5,109.179570390975
410,2010,estimates,3_6,109.378097536605
410,2010,estimates,4_5,109.522778022302
410,2010,estimates,4_6,109.66719876167
410,2010,estimates,5_10,109.759731301943
410,2010,estimates,5_11,109.642938444149
410,2010,estimates,5_14,109.810796599708
410,2010,estimates,6_9,109.84808511724
410,2010,estimates,6_10,109.760966469161
410,2010,estimates,6_11,109.627410495853
410,2010,estimates,6_12,109.549645531412
410,2010,estimates,7_10,109.720849874305
410,2010,estimates,7_12,109.494749830417
410,2010,estimates,11_16,110.848142441363
410,2010,estimates,11_17,111.294452296172
410,2010,estimates,11_18,111.670994562581
410,2010,estimates,12_14,110.126357796772
410,2010,estimates,12_16,111.175561867743
410,2010,estimates,12_17,111.632406760951
410,2010,estimates,12_18,112.008879307002
410,2010,estimates,13_17,112.095252411925
410,2010,estimates,13_18,112.453293781604
410,2010,estimates,13_19,112.726517186943
410,2010,estimates,15plus,98.8604531936537
410,2010,estimates,15_17,113.049901001578
410,2010,estimates,15_24,113.490322792594
410,2010,estimates,15_49,106.324972414409
410,2010,estimates,15_59,104.640814891981
410,2010,estimates,15_64,104.183067416886
410,2010,estimates,16plus,98.6478834801766
410,2010,estimates,17plus,98.4078803903619
410,2010,estimates,18plus,98.1472447171517
410,2010,estimates,18_23,114.25559373072
410,2010,estimates,20plus,97.6111404546174
410,2010,estimates,20_64,103.230986552419
410,2010,estimates,20_69,102.267296236301
410,2010,estimates,21plus,97.3455125203479
410,2010,estimates,25plus,96.338100472478
410,2010,estimates,25_49,104.144280556261
410,2010,estimates,25_64,102.235040478537
410,2010,estimates,25_69,101.245062558586
410,2010,estimates,50plus,86.1364799210335
410,2010,estimates,60plus,76.5645260181829
410,2010,estimates,65plus,68.7784465393577
410,2010,estimates,70plus,60.8618597676779
410,2010,estimates,75plus,49.3153759308118
410,2010,estimates,80plus,40.8893038596321
410,2010,estimates,85plus,34.706548535929
410,2010,estimates,90plus,27.6626237426683
410,2015,constant_fertility,total,100.220269904637
410,2015,constant_mortality,total,100.220269904637
410,2015,estimates,total,100.220269904637
410,2015,high_variant,total,100.220269904637
410,2015,instant_replacement,total,100.220269904637
410,2015,low_variant,total,100.220269904637
410,2015,medium_variant,total,100.220269904637
410,2015,momentum,total,100.220269904637
410,2015,no_change,total,100.220269904637
410,2015,zero_migration,total,100.220269904637
410,2015,estimates,0_1,108.111875312388
410,2015,medium_variant,0_1,108.111875312388
410,2015,constant_fertility,0_4,106.942096051734
410,2015,constant_mortality,0_4,106.942096051734
410,2015,estimates,0_4,106.942096051734
410,2015,high_variant,0_4,106.942096051734
410,2015,instant_replacement,0_4,106.942096051734
410,2015,low_variant,0_4,106.942096051734
410,2015,medium_variant,0_4,106.942096051734
410,2015,momentum,0_4,106.942096051734
410,2015,no_change,0_4,106.942096051734
410,2015,zero_migration,0_4,106.942096051734
410,2015,constant_fertility,0_14,107.939314113633
410,2015,constant_mortality,0_14,107.939314113633
410,2015,estimates,0_14,107.939314113633
410,2015,high_variant,0_14,107.939314113633
410,2015,instant_replacement,0_14,107.939314113633
410,2015,low_variant,0_14,107.939314113633
410,2015,medium_variant,0_14,107.939314113633
410,2015,momentum,0_14,107.939314113633
410,2015,no_change,0_14,107.939314113633
410,2015,zero_migration,0_14,107.939314113633
410,2015,estimates,0_17,108.196398594844
410,2015,medium_variant,0_17,108.196398594844
410,2015,constant_fertility,0_19,108.498144596449
410,2015,constant_mortality,0_19,108.498144596449
410,2015,estimates,0_19,108.498144596449
410,2015,high_variant,0_19,108.498144596449
410,2015,instant_replacement,0_19,108.498144596449
410,2015,low_variant,0_19,108.498144596449
410,2015,medium_variant,0_19,108.498144596449
410,2015,momentum,0_19,108.498144596449
410,2015,no_change,0_19,108.498144596449
410,2015,zero_migration,0_19,108.498144596449
410,2015,constant_fertility,0_24,109.678419799889
410,2015,constant_mortality,0_24,109.678419799889
410,2015,estimates,0_24,109.678419799889
410,2015,high_variant,0_24,109.678419799889
410,2015,instant_replacement,0_24,109.678419799889
410,2015,low_variant,0_24,109.678419799889
410,2015,medium_variant,0_24,109.678419799889
410,2015,momentum,0_24,109.678419799889
410,2015,no_change,0_24,109.678419799889
410,2015,zero_migration,0_24,109.678419799889
410,2015,estimates,3_4,105.980011601433
410,2015,medium_variant,3_4,105.980011601433
410,2015,estimates,3_5,105.976450118665
410,2015,medium_variant,3_5,105.976450118665
410,2015,estimates,3_6,106.050886978786
410,2015,medium_variant,3_6,106.050886978786
410,2015,estimates,4_5,105.928159041145
410,2015,medium_variant,4_5,105.928159041145
410,2015,estimates,4_6,106.043393381284
410,2015,medium_variant,4_6,106.043393381284
410,2015,estimates,5_10,107.211432363172
410,2015,medium_variant,5_10,107.211432363172
410,2015,estimates,5_11,107.591111338905
410,2015,medium_variant,5_11,107.591111338905
410,2015,constant_fertility,5_14,108.406144141533
410,2015,constant_mortality,5_14,108.406144141533
410,2015,estimates,5_14,108.406144141533
410,2015,high_variant,5_14,108.406144141533
410,2015,instant_replacement,5_14,108.406144141533
410,2015,low_variant,5_14,108.406144141533
410,2015,medium_variant,5_14,108.406144141533
410,2015,momentum,5_14,108.406144141533
410,2015,no_change,5_14,108.406144141533
410,2015,zero_migration,5_14,108.406144141533
410,2015,estimates,6_9,107.105971425413
410,2015,medium_variant,6_9,107.105971425413
410,2015,estimates,6_10,107.455851148885
410,2015,medium_variant,6_10,107.455851148885
410,2015,estimates,6_11,107.855863671018
410,2015,medium_variant,6_11,107.855863671018
410,2015,estimates,6_12,108.228278478989
410,2015,medium_variant,6_12,108.228278478989
410,2015,estimates,7_10,107.746692468083
410,2015,medium_variant,7_10,107.746692468083
410,2015,estimates,7_12,108.54486613016
410,2015,medium_variant,7_12,108.54486613016
410,2015,estimates,11_16,109.744238321553
410,2015,medium_variant,11_16,109.744238321553
410,2015,estimates,11_17,109.640266879893
410,2015,medium_variant,11_17,109.640266879893
410,2015,estimates,11_18,109.680652577102
410,2015,medium_variant,11_18,109.680652577102
410,2015,estimates,12_14,110.117160653065
410,2015,medium_variant,12_14,110.117160653065
410,2015,estimates,12_16,109.73394483529
410,2015,medium_variant,12_16,109.73394483529
410,2015,estimates,12_17,109.617214614441
410,2015,medium_variant,12_17,109.617214614441
410,2015,estimates,12_18,109.666137959051
410,2015,medium_variant,12_18,109.666137959051
410,2015,estimates,13_17,109.491527630311
410,2015,medium_variant,13_17,109.491527630311
410,2015,estimates,13_18,109.570541667648
410,2015,medium_variant,13_18,109.570541667648
410,2015,estimates,13_19,109.813571149306
410,2015,medium_variant,13_19,109.813571149306
410,2015,constant_fertility,15plus,99.0270573168363
410,2015,constant_mortality,15plus,99.0270573168363
410,2015,estimates,15plus,99.0270573168363
410,2015,high_variant,15plus,99.0270573168363
410,2015,instant_replacement,15plus,99.0270573168363
410,2015,low_variant,15plus,99.0270573168363
410,2015,medium_variant,15plus,99.0270573168363
410,2015,momentum,15plus,99.0270573168363
410,2015,no_change,15plus,99.0270573168363
410,2015,zero_migration,15plus,99.0270573168363
410,2015,estimates,15_17,109.191799196125
410,2015,medium_variant,15_17,109.191799196125
410,2015,constant_fertility,15_24,111.523887102931
410,2015,constant_mortality,15_24,111.523887102931
410,2015,estimates,15_24,111.523887102931
410,2015,high_variant,15_24,111.523887102931
410,2015,instant_replacement,15_24,111.523887102931
410,2015,low_variant,15_24,111.523887102931
410,2015,medium_variant,15_24,111.523887102931
410,2015,momentum,15_24,111.523887102931
410,2015,no_change,15_24,111.523887102931
410,2015,zero_migration,15_24,111.523887102931
410,2015,constant_fertility,15_49,107.357127236042
410,2015,constant_mortality,15_49,107.357127236042
410,2015,estimates,15_49,107.357127236042
410,2015,high_variant,15_49,107.357127236042
410,2015,instant_replacement,15_49,107.357127236042
410,2015,low_variant,15_49,107.357127236042
410,2015,medium_variant,15_49,107.357127236042
410,2015,momentum,15_49,107.357127236042
410,2015,no_change,15_49,107.357127236042
410,2015,zero_migration,15_49,107.357127236042
410,2015,constant_fertility,15_59,105.287861676317
410,2015,constant_mortality,15_59,105.287861676317
410,2015,estimates,15_59,105.287861676317
410,2015,high_variant,15_59,105.287861676317
410,2015,instant_replacement,15_59,105.287861676317
410,2015,low_variant,15_59,105.287861676317
410,2015,medium_variant,15_59,105.287861676317
410,2015,momentum,15_59,105.287861676317
410,2015,no_change,15_59,105.287861676317
410,2015,zero_migration,15_59,105.287861676317
410,2015,constant_fertility,15_64,104.375807994358
410,2015,constant_mortality,15_64,104.375807994358
410,2015,estimates,15_64,104.375807994358
410,2015,high_variant,15_64,104.375807994358
410,2015,instant_replacement,15_64,104.375807994358
410,2015,low_variant,15_64,104.375807994358
410,2015,medium_variant,15_64,104.375807994358
410,2015,momentum,15_64,104.375807994358
410,2015,no_change,15_64,104.375807994358
410,2015,zero_migration,15_64,104.375807994358
410,2015,estimates,16plus,98.893449536126
410,2015,medium_variant,16plus,98.893449536126
410,2015,estimates,17plus,98.7546878697902
410,2015,medium_variant,17plus,98.7546878697902
410,2015,estimates,18plus,98.6043663878513
410,2015,medium_variant,18plus,98.6043663878513
410,2015,estimates,18_23,112.247130540616
410,2015,medium_variant,18_23,112.247130540616
410,2015,constant_fertility,20plus,98.2315053121101
410,2015,constant_mortality,20plus,98.2315053121101
410,2015,estimates,20plus,98.2315053121101
410,2015,high_variant,20plus,98.2315053121101
410,2015,instant_replacement,20plus,98.2315053121101
410,2015,low_variant,20plus,98.2315053121101
410,2015,medium_variant,20plus,98.2315053121101
410,2015,momentum,20plus,98.2315053121102
410,2015,no_change,20plus,98.2315053121101
410,2015,zero_migration,20plus,98.2315053121101
410,2015,constant_fertility,20_64,103.886249885636
410,2015,constant_mortality,20_64,103.886249885636
410,2015,estimates,20_64,103.886249885636
410,2015,high_variant,20_64,103.886249885636
410,2015,instant_replacement,20_64,103.886249885636
410,2015,low_variant,20_64,103.886249885636
410,2015,medium_variant,20_64,103.886249885636
410,2015,momentum,20_64,103.886249885636
410,2015,no_change,20_64,103.886249885636
410,2015,zero_migration,20_64,103.886249885636
410,2015,constant_fertility,20_69,103.242324766281
410,2015,constant_mortality,20_69,103.242324766281
410,2015,estimates,20_69,103.242324766281
410,2015,high_variant,20_69,103.242324766281
410,2015,instant_replacement,20_69,103.242324766281
410,2015,low_variant,20_69,103.242324766281
410,2015,medium_variant,20_69,103.242324766281
410,2015,momentum,20_69,103.242324766281
410,2015,no_change,20_69,103.242324766281
410,2015,zero_migration,20_69,103.242324766281
410,2015,estimates,21plus,98.0028994651352
410,2015,medium_variant,21plus,98.0028994651352
410,2015,constant_fertility,25plus,96.8962275099704
410,2015,constant_mortality,25plus,96.8962275099705
410,2015,estimates,25plus,96.8962275099705
410,2015,high_variant,25plus,96.8962275099705
410,2015,instant_replacement,25plus,96.8962275099704
410,2015,low_variant,25plus,96.8962275099705
410,2015,medium_variant,25plus,96.8962275099705
410,2015,momentum,25plus,96.8962275099705
410,2015,no_change,25plus,96.8962275099705
410,2015,zero_migration,25plus,96.8962275099705
410,2015,constant_fertility,25_49,105.952134169687
410,2015,constant_mortality,25_49,105.952134169687
410,2015,estimates,25_49,105.952134169687
410,2015,high_variant,25_49,105.952134169687
410,2015,instant_replacement,25_49,105.952134169687
410,2015,low_variant,25_49,105.952134169687
410,2015,medium_variant,25_49,105.952134169687
410,2015,momentum,25_49,105.952134169687
410,2015,no_change,25_49,105.952134169687
410,2015,zero_migration,25_49,105.952134169687
410,2015,constant_fertility,25_64,102.847909784064
410,2015,constant_mortality,25_64,102.847909784064
410,2015,estimates,25_64,102.847909784064
410,2015,high_variant,25_64,102.847909784064
410,2015,instant_replacement,25_64,102.847909784064
410,2015,low_variant,25_64,102.847909784064
410,2015,medium_variant,25_64,102.847909784064
410,2015,momentum,25_64,102.847909784064
410,2015,no_change,25_64,102.847909784064
410,2015,zero_migration,25_64,102.847909784064
410,2015,constant_fertility,25_69,102.210084273946
410,2015,constant_mortality,25_69,102.210084273946
410,2015,estimates,25_69,102.210084273946
410,2015,high_variant,25_69,102.210084273946
410,2015,instant_replacement,25_69,102.210084273946
410,2015,low_variant,25_69,102.210084273946
410,2015,medium_variant,25_69,102.210084273946
410,2015,momentum,25_69,102.210084273946
410,2015,no_change,25_69,102.210084273946
410,2015,zero_migration,25_69,102.210084273946
410,2015,constant_fertility,50plus,87.6323176797128
410,2015,constant_mortality,50plus,87.6323176797128
410,2015,estimates,50plus,87.6323176797128
410,2015,high_variant,50plus,87.6323176797128
410,2015,instant_replacement,50plus,87.6323176797128
410,2015,low_variant,50plus,87.6323176797128
410,2015,medium_variant,50plus,87.6323176797128
410,2015,momentum,50plus,87.6323176797128
410,2015,no_change,50plus,87.6323176797128
410,2015,zero_migration,50plus,87.6323176797128
410,2015,constant_fertility,60plus,78.9704526597216
410,2015,constant_mortality,60plus,78.9704526597216
410,2015,estimates,60plus,78.9704526597216
410,2015,high_variant,60plus,78.9704526597216
410,2015,instant_replacement,60plus,78.9704526597216
410,2015,low_variant,60plus,78.9704526597216
410,2015,medium_variant,60plus,78.9704526597216
410,2015,momentum,60plus,78.9704526597216
410,2015,no_change,60plus,78.9704526597216
410,2015,zero_migration,60plus,78.9704526597216
410,2015,constant_fertility,65plus,73.4266954490595
410,2015,constant_mortality,65plus,73.4266954490595
410,2015,estimates,65plus,73.4266954490595
410,2015,high_variant,65plus,73.4266954490595
410,2015,instant_replacement,65plus,73.4266954490595
410,2015,low_variant,65plus,73.4266954490595
410,2015,medium_variant,65plus,73.4266954490595
410,2015,momentum,65plus,73.4266954490595
410,2015,no_change,65plus,73.4266954490595
410,2015,zero_migration,65plus,73.4266954490595
410,2015,constant_fertility,70plus,64.6959456270533
410,2015,constant_mortality,70plus,64.6959456270533
410,2015,estimates,70plus,64.6959456270533
410,2015,high_variant,70plus,64.6959456270533
410,2015,instant_replacement,70plus,64.6959456270533
410,2015,low_variant,70plus,64.6959456270533
410,2015,medium_variant,70plus,64.6959456270533
410,2015,momentum,70plus,64.6959456270533
410,2015,no_change,70plus,64.6959456270533
410,2015,zero_migration,70plus,64.6959456270533
410,2015,constant_fertility,75plus,55.7793221398839
410,2015,constant_mortality,75plus,55.7793221398839
410,2015,estimates,75plus,55.7793221398839
410,2015,high_variant,75plus,55.7793221398839
410,2015,instant_replacement,75plus,55.7793221398839
410,2015,low_variant,75plus,55.7793221398839
410,2015,medium_variant,75plus,55.7793221398839
410,2015,momentum,75plus,55.7793221398839
410,2015,no_change,75plus,55.7793221398839
410,2015,zero_migration,75plus,55.7793221398839
410,2015,constant_fertility,80plus,43.0966425119223
410,2015,constant_mortality,80plus,43.0966425119223
410,2015,estimates,80plus,43.0966425119223
410,2015,high_variant,80plus,43.0966425119223
410,2015,instant_replacement,80plus,43.0966425119223
410,2015,low_variant,80plus,43.0966425119223
410,2015,medium_variant,80plus,43.0966425119223
410,2015,momentum,80plus,43.0966425119223
410,2015,no_change,80plus,43.0966425119223
410,2015,zero_migration,80plus,43.0966425119223
410,2015,constant_fertility,85plus,33.9321009780327
410,2015,constant_mortality,85plus,33.9321009780327
410,2015,estimates,85plus,33.9321009780327
410,2015,high_variant,85plus,33.9321009780327
410,2015,instant_replacement,85plus,33.9321009780327
410,2015,low_variant,85plus,33.9321009780327
