country,year,variant,agebroad,sexratio_maleper100female
442,2010,estimates,0_19,105.73332646296
442,2010,estimates,0_24,105.120242948209
442,2010,estimates,3_4,106.975088967972
442,2010,estimates,3_5,107.191861840549
442,2010,estimates,3_6,107.310820367751
442,2010,estimates,4_5,107.451327433628
442,2010,estimates,4_6,107.522331922896
442,2010,estimates,5_10,107.111672794118
442,2010,estimates,5_11,106.846899794299
442,2010,estimates,5_14,106.266974470397
442,2010,estimates,6_9,107.241379310345
442,2010,estimates,6_10,107.012487992315
442,2010,estimates,6_11,106.722020018198
442,2010,estimates,6_12,106.447700368717
442,2010,estimates,7_10,106.853875042677
442,2010,estimates,7_12,106.252112200068
442,2010,estimates,11_16,105.184979137691
442,2010,estimates,11_17,105.235476930433
442,2010,estimates,11_18,105.218339695457
442,2010,estimates,12_14,104.956848860367
442,2010,estimates,12_16,105.158703641831
442,2010,estimates,12_17,105.222005026529
442,2010,estimates,12_18,105.204282490758
442,2010,estimates,13_17,105.296766821268
442,2010,estimates,13_18,105.263749227571
442,2010,estimates,13_19,105.141946697567
442,2010,estimates,15plus,97.2320982298632
442,2010,estimates,15_17,105.492274726514
442,2010,estimates,15_24,103.951593820775
442,2010,estimates,15_49,102.623595771911
442,2010,estimates,15_59,102.883100845525
442,2010,estimates,15_64,102.90379322234
442,2010,estimates,16plus,97.1167319455006
442,2010,estimates,17plus,96.9953479798396
442,2010,estimates,18plus,96.8716628856289
442,2010,estimates,18_23,103.502477362037
442,2010,estimates,20plus,96.6388342824717
442,2010,estimates,20_64,102.688292343002
442,2010,estimates,20_69,102.189044567626
442,2010,estimates,21plus,96.5331413585643
442,2010,estimates,25plus,96.142823481706
442,2010,estimates,25_49,102.218579572985
442,2010,estimates,25_64,102.68479136345
442,2010,estimates,25_69,102.136780320517
442,2010,estimates,50plus,89.2492864829458
442,2010,estimates,60plus,80.4220706199865
442,2010,estimates,65plus,73.5330745000366
442,2010,estimates,70plus,66.6925893522569
442,2010,estimates,75plus,58.8451688009313
442,2010,estimates,80plus,47.5427515020798
442,2010,estimates,85plus,34.0953947368421
442,2010,estimates,90plus,26.6465560583208
442,2015,constant_fertility,total,100.758413035778
442,2015,constant_mortality,total,100.758413035778
442,2015,estimates,total,100.758413035778
442,2015,high_variant,total,100.758413035778
442,2015,instant_replacement,total,100.758413035778
442,2015,low_variant,total,100.758413035778
442,2015,medium_variant,total,100.758413035778
442,2015,momentum,total,100.758413035778
442,2015,no_change,total,100.758413035778
442,2015,zero_migration,total,100.758413035778
442,2015,estimates,0_1,107.410972088547
442,2015,medium_variant,0_1,107.410972088547
442,2015,constant_fertility,0_4,105.953317597692
442,2015,constant_mortality,0_4,105.953317597692
442,2015,estimates,0_4,105.953317597692
442,2015,high_variant,0_4,105.953317597692
442,2015,instant_replacement,0_4,105.953317597692
442,2015,low_variant,0_4,105.953317597692
442,2015,medium_variant,0_4,105.953317597692
442,2015,momentum,0_4,105.953317597692
442,2015,no_change,0_4,105.953317597692
442,2015,zero_migration,0_4,105.953317597692
442,2015,constant_fertility,0_14,105.331268664971
442,2015,constant_mortality,0_14,105.331268664971
442,2015,estimates,0_14,105.331268664971
442,2015,high_variant,0_14,105.331268664971
442,2015,instant_replacement,0_14,105.331268664971
442,2015,low_variant,0_14,105.331268664971
442,2015,medium_variant,0_14,105.331268664971
442,2015,momentum,0_14,105.331268664971
442,2015,no_change,0_14,105.331268664971
442,2015,zero_migration,0_14,105.331268664971
442,2015,estimates,0_17,105.273970112351
442,2015,medium_variant,0_17,105.273970112351
442,2015,constant_fertility,0_19,105.321130639022
442,2015,constant_mortality,0_19,105.321130639022
442,2015,estimates,0_19,105.321130639022
442,2015,high_variant,0_19,105.321130639022
442,2015,instant_replacement,0_19,105.321130639022
442,2015,low_variant,0_19,105.321130639022
442,2015,medium_variant,0_19,105.321130639022
442,2015,momentum,0_19,105.321130639022
442,2015,no_change,0_19,105.321130639022
442,2015,zero_migration,0_19,105.321130639022
442,2015,constant_fertility,0_24,105.677109651339
442,2015,constant_mortality,0_24,105.677109651339
442,2015,estimates,0_24,105.677109651339
442,2015,high_variant,0_24,105.677109651339
442,2015,instant_replacement,0_24,105.677109651339
442,2015,low_variant,0_24,105.677109651339
442,2015,medium_variant,0_24,105.677109651339
442,2015,momentum,0_24,105.677109651339
442,2015,no_change,0_24,105.677109651339
442,2015,zero_migration,0_24,105.677109651339
442,2015,estimates,3_4,104.600970386482
442,2015,medium_variant,3_4,104.600970386482
442,2015,estimates,3_5,104.422796999216
442,2015,medium_variant,3_5,104.422796999216
442,2015,estimates,3_6,104.329150172661
442,2015,medium_variant,3_6,104.329150172661
442,2015,estimates,4_5,104.2004048583
442,2015,medium_variant,4_5,104.2004048583
442,2015,estimates,4_6,104.148816234498
442,2015,medium_variant,4_6,104.148816234498
442,2015,estimates,5_10,104.42712744932
442,2015,medium_variant,5_10,104.42712744932
442,2015,estimates,5_11,104.622071963294
442,2015,medium_variant,5_11,104.622071963294
442,2015,constant_fertility,5_14,105.014522752312
442,2015,constant_mortality,5_14,105.014522752312
442,2015,estimates,5_14,105.014522752312
442,2015,high_variant,5_14,105.014522752312
442,2015,instant_replacement,5_14,105.014522752312
442,2015,low_variant,5_14,105.014522752312
442,2015,medium_variant,5_14,105.014522752312
442,2015,momentum,5_14,105.014522752312
442,2015,no_change,5_14,105.014522752312
442,2015,zero_migration,5_14,105.014522752312
442,2015,estimates,6_9,104.329004329004
442,2015,medium_variant,6_9,104.329004329004
442,2015,estimates,6_10,104.50016943409
442,2015,medium_variant,6_10,104.50016943409
442,2015,estimates,6_11,104.715227311137
442,2015,medium_variant,6_11,104.715227311137
442,2015,estimates,6_12,104.917953900197
442,2015,medium_variant,6_12,104.917953900197
442,2015,estimates,7_10,104.613561330737
442,2015,medium_variant,7_10,104.613561330737
442,2015,estimates,7_12,105.061942934021
442,2015,medium_variant,7_12,105.061942934021
442,2015,estimates,11_16,105.599187904044
442,2015,medium_variant,11_16,105.599187904044
442,2015,estimates,11_17,105.484236788387
442,2015,medium_variant,11_17,105.484236788387
442,2015,estimates,11_18,105.464136682151
442,2015,medium_variant,11_18,105.464136682151
442,2015,estimates,12_14,105.893166089965
442,2015,medium_variant,12_14,105.893166089965
442,2015,estimates,12_16,105.565803702055
442,2015,medium_variant,12_16,105.565803702055
442,2015,estimates,12_17,105.438605701087
442,2015,medium_variant,12_17,105.438605701087
442,2015,estimates,12_18,105.422654646077
442,2015,medium_variant,12_18,105.422654646077
442,2015,estimates,13_17,105.312441475748
442,2015,medium_variant,13_17,105.312441475748
442,2015,estimates,13_18,105.315854665566
442,2015,medium_variant,13_18,105.315854665566
442,2015,estimates,13_19,105.429048707579
442,2015,medium_variant,13_19,105.429048707579
442,2015,constant_fertility,15plus,99.8865433686918
442,2015,constant_mortality,15plus,99.8865433686918
442,2015,estimates,15plus,99.8865433686918
442,2015,high_variant,15plus,99.8865433686919
442,2015,instant_replacement,15plus,99.8865433686919
442,2015,low_variant,15plus,99.8865433686919
442,2015,medium_variant,15plus,99.8865433686918
442,2015,momentum,15plus,99.8865433686918
442,2015,no_change,15plus,99.8865433686918
442,2015,zero_migration,15plus,99.8865433686919
442,2015,estimates,15_17,105.009692888481
442,2015,medium_variant,15_17,105.009692888481
442,2015,constant_fertility,15_24,106.137534972758
442,2015,constant_mortality,15_24,106.137534972758
442,2015,estimates,15_24,106.137534972758
442,2015,high_variant,15_24,106.137534972758
442,2015,instant_replacement,15_24,106.137534972758
442,2015,low_variant,15_24,106.137534972758
442,2015,medium_variant,15_24,106.137534972758
442,2015,momentum,15_24,106.137534972758
442,2015,no_change,15_24,106.137534972758
442,2015,zero_migration,15_24,106.137534972758
442,2015,constant_fertility,15_49,104.636686087093
442,2015,constant_mortality,15_49,104.636686087093
442,2015,estimates,15_49,104.636686087093
442,2015,high_variant,15_49,104.636686087093
442,2015,instant_replacement,15_49,104.636686087093
442,2015,low_variant,15_49,104.636686087093
442,2015,medium_variant,15_49,104.636686087093
442,2015,momentum,15_49,104.636686087093
442,2015,no_change,15_49,104.636686087093
442,2015,zero_migration,15_49,104.636686087093
442,2015,constant_fertility,15_59,104.807503740103
442,2015,constant_mortality,15_59,104.807503740103
442,2015,estimates,15_59,104.807503740103
442,2015,high_variant,15_59,104.807503740103
442,2015,instant_replacement,15_59,104.807503740103
442,2015,low_variant,15_59,104.807503740103
442,2015,medium_variant,15_59,104.807503740103
442,2015,momentum,15_59,104.807503740103
442,2015,no_change,15_59,104.807503740103
442,2015,zero_migration,15_59,104.807503740103
442,2015,constant_fertility,15_64,104.593106451814
442,2015,constant_mortality,15_64,104.593106451814
442,2015,estimates,15_64,104.593106451814
442,2015,high_variant,15_64,104.593106451814
442,2015,instant_replacement,15_64,104.593106451814
442,2015,low_variant,15_64,104.593106451814
442,2015,medium_variant,15_64,104.593106451814
442,2015,momentum,15_64,104.593106451814
442,2015,no_change,15_64,104.593106451814
442,2015,zero_migration,15_64,104.593106451814
442,2015,estimates,16plus,99.8123081395846
442,2015,medium_variant,16plus,99.8123081395846
442,2015,estimates,17plus,99.7402676240775
442,2015,medium_variant,17plus,99.7402676240775
442,2015,estimates,18plus,99.6656312969106
442,2015,medium_variant,18plus,99.6656312969106
442,2015,estimates,18_23,106.631609699094
442,2015,medium_variant,18_23,106.631609699094
442,2015,constant_fertility,20plus,99.4813320336409
442,2015,constant_mortality,20plus,99.4813320336409
442,2015,estimates,20plus,99.4813320336408
442,2015,high_variant,20plus,99.4813320336409
442,2015,instant_replacement,20plus,99.4813320336409
442,2015,low_variant,20plus,99.4813320336408
442,2015,medium_variant,20plus,99.4813320336408
442,2015,momentum,20plus,99.4813320336409
442,2015,no_change,20plus,99.4813320336409
442,2015,zero_migration,20plus,99.4813320336409
442,2015,constant_fertility,20_64,104.527463055584
442,2015,constant_mortality,20_64,104.527463055584
442,2015,estimates,20_64,104.527463055584
442,2015,high_variant,20_64,104.527463055584
442,2015,instant_replacement,20_64,104.527463055584
442,2015,low_variant,20_64,104.527463055584
442,2015,medium_variant,20_64,104.527463055584
442,2015,momentum,20_64,104.527463055584
442,2015,no_change,20_64,104.527463055584
442,2015,zero_migration,20_64,104.527463055584
442,2015,constant_fertility,20_69,104.371416109025
442,2015,constant_mortality,20_69,104.371416109025
442,2015,estimates,20_69,104.371416109025
442,2015,high_variant,20_69,104.371416109025
442,2015,instant_replacement,20_69,104.371416109025
442,2015,low_variant,20_69,104.371416109025
442,2015,medium_variant,20_69,104.371416109025
442,2015,momentum,20_69,104.371416109025
442,2015,no_change,20_69,104.371416109025
442,2015,zero_migration,20_69,104.371416109025
442,2015,estimates,21plus,99.3691578026431
442,2015,medium_variant,21plus,99.3691578026431
442,2015,constant_fertility,25plus,98.841685537068
442,2015,constant_mortality,25plus,98.841685537068
442,2015,estimates,25plus,98.841685537068
442,2015,high_variant,25plus,98.841685537068
442,2015,instant_replacement,25plus,98.841685537068
442,2015,low_variant,25plus,98.841685537068
442,2015,medium_variant,25plus,98.841685537068
442,2015,momentum,25plus,98.841685537068
442,2015,no_change,25plus,98.841685537068
442,2015,zero_migration,25plus,98.841685537068
442,2015,constant_fertility,25_49,104.15793775306
442,2015,constant_mortality,25_49,104.15793775306
442,2015,estimates,25_49,104.15793775306
442,2015,high_variant,25_49,104.15793775306
442,2015,instant_replacement,25_49,104.15793775306
442,2015,low_variant,25_49,104.15793775306
442,2015,medium_variant,25_49,104.15793775306
442,2015,momentum,25_49,104.15793775306
442,2015,no_change,25_49,104.15793775306
442,2015,zero_migration,25_49,104.15793775306
442,2015,constant_fertility,25_64,104.263124445479
442,2015,constant_mortality,25_64,104.263124445479
442,2015,estimates,25_64,104.263124445479
442,2015,high_variant,25_64,104.263124445479
442,2015,instant_replacement,25_64,104.263124445479
442,2015,low_variant,25_64,104.263124445479
442,2015,medium_variant,25_64,104.263124445479
442,2015,momentum,25_64,104.263124445479
442,2015,no_change,25_64,104.263124445479
442,2015,zero_migration,25_64,104.263124445479
442,2015,constant_fertility,25_69,104.109187484244
442,2015,constant_mortality,25_69,104.109187484244
442,2015,estimates,25_69,104.109187484244
442,2015,high_variant,25_69,104.109187484244
442,2015,instant_replacement,25_69,104.109187484244
442,2015,low_variant,25_69,104.109187484244
442,2015,medium_variant,25_69,104.109187484244
442,2015,momentum,25_69,104.109187484244
442,2015,no_change,25_69,104.109187484244
442,2015,zero_migration,25_69,104.109187484244
442,2015,constant_fertility,50plus,92.9891512312163
442,2015,constant_mortality,50plus,92.9891512312163
442,2015,estimates,50plus,92.9891512312163
442,2015,high_variant,50plus,92.9891512312163
442,2015,instant_replacement,50plus,92.9891512312163
442,2015,low_variant,50plus,92.9891512312163
442,2015,medium_variant,50plus,92.9891512312163
442,2015,momentum,50plus,92.9891512312163
442,2015,no_change,50plus,92.9891512312163
442,2015,zero_migration,50plus,92.9891512312164
442,2015,constant_fertility,60plus,84.9054994541485
442,2015,constant_mortality,60plus,84.9054994541485
442,2015,estimates,60plus,84.9054994541485
442,2015,high_variant,60plus,84.9054994541485
442,2015,instant_replacement,60plus,84.9054994541485
442,2015,low_variant,60plus,84.9054994541485
442,2015,medium_variant,60plus,84.9054994541485
442,2015,momentum,60plus,84.9054994541485
442,2015,no_change,60plus,84.9054994541485
442,2015,zero_migration,60plus,84.9054994541485
442,2015,constant_fertility,65plus,79.3572898527782
442,2015,constant_mortality,65plus,79.3572898527782
442,2015,estimates,65plus,79.3572898527782
442,2015,high_variant,65plus,79.3572898527782
442,2015,instant_replacement,65plus,79.3572898527782
442,2015,low_variant,65plus,79.3572898527782
442,2015,medium_variant,65plus,79.3572898527782
442,2015,momentum,65plus,79.3572898527782
442,2015,no_change,65plus,79.3572898527782
442,2015,zero_migration,65plus,79.3572898527782
442,2015,constant_fertility,70plus,71.2566393417457
442,2015,constant_mortality,70plus,71.2566393417457
442,2015,estimates,70plus,71.2566393417457
442,2015,high_variant,70plus,71.2566393417457
442,2015,instant_replacement,70plus,71.2566393417457
442,2015,low_variant,70plus,71.2566393417457
442,2015,medium_variant,70plus,71.2566393417457
442,2015,momentum,70plus,71.2566393417457
442,2015,no_change,70plus,71.2566393417457
442,2015,zero_migration,70plus,71.2566393417457
442,2015,constant_fertility,75plus,64.8999602491056
442,2015,constant_mortality,75plus,64.8999602491056
442,2015,estimates,75plus,64.8999602491056
442,2015,high_variant,75plus,64.8999602491056
442,2015,instant_replacement,75plus,64.8999602491056
442,2015,low_variant,75plus,64.8999602491056
442,2015,medium_variant,75plus,64.8999602491056
442,2015,momentum,75plus,64.8999602491056
442,2015,no_change,75plus,64.8999602491056
442,2015,zero_migration,75plus,64.8999602491056
442,2015,constant_fertility,80plus,56.5318711446196
442,2015,constant_mortality,80plus,56.5318711446196
442,2015,estimates,80plus,56.5318711446196
442,2015,high_variant,80plus,56.5318711446196
442,2015,instant_replacement,80plus,56.5318711446196
442,2015,low_variant,80plus,56.5318711446196
442,2015,medium_variant,80plus,56.5318711446196
442,2015,momentum,80plus,56.5318711446196
442,2015,no_change,80plus,56.5318711446196
442,2015,zero_migration,80plus,56.5318711446196
442,2015,constant_fertility,85plus,42.6727097926109
442,2015,constant_mortality,85plus,42.6727097926109
442,2015,estimates,85plus,42.6727097926109
442,2015,high_variant,85plus,42.6727097926109
442,2015,instant_replacement,85plus,42.6727097926109
442,2015,low_variant,85plus,42.6727097926109
442,2015,medium_variant,85plus,42.6727097926109
