country,year,variant,agebroad,sexratio_maleper100female
496,2030,medium_variant,15_24,102.82532915198
496,2030,momentum,15_24,101.942857873015
496,2030,no_change,15_24,102.733845165394
496,2030,zero_migration,15_24,102.03448319853
496,2030,constant_fertility,15_49,101.478875849424
496,2030,constant_mortality,15_49,101.163643999304
496,2030,high_variant,15_49,101.479315095969
496,2030,instant_replacement,15_49,101.479204477945
496,2030,low_variant,15_49,101.479095472457
496,2030,medium_variant,15_49,101.479095472457
496,2030,momentum,15_49,99.8791648402747
496,2030,no_change,15_49,101.16342399685
496,2030,zero_migration,15_49,100.190816567343
496,2030,constant_fertility,15_59,99.4114031263178
496,2030,constant_mortality,15_59,99.059792829315
496,2030,high_variant,15_59,99.4117594503561
496,2030,instant_replacement,15_59,99.4116706320453
496,2030,low_variant,15_59,99.4115812881778
496,2030,medium_variant,15_59,99.4115812881778
496,2030,momentum,15_59,97.9718596848706
496,2030,no_change,15_59,99.0596140564842
496,2030,zero_migration,15_59,98.3212515641056
496,2030,constant_fertility,15_64,98.1174934268624
496,2030,constant_mortality,15_64,97.7930618947997
496,2030,high_variant,15_64,98.1178238437888
496,2030,instant_replacement,15_64,98.1177420242529
496,2030,low_variant,15_64,98.1176586351879
496,2030,medium_variant,15_64,98.1176586351879
496,2030,momentum,15_64,96.7862890869223
496,2030,no_change,15_64,97.7928959125651
496,2030,zero_migration,15_64,97.1100446279129
496,2030,medium_variant,16plus,94.0864458567402
496,2030,medium_variant,17plus,93.8468369206952
496,2030,medium_variant,18plus,93.5930611501001
496,2030,medium_variant,18_23,102.894683510099
496,2030,constant_fertility,20plus,93.0717666150629
496,2030,constant_mortality,20plus,93.0272208224339
496,2030,high_variant,20plus,93.07185148972
496,2030,instant_replacement,20plus,93.07185148972
496,2030,low_variant,20plus,93.07185148972
496,2030,medium_variant,20plus,93.0719304842019
496,2030,momentum,20plus,92.1264428276265
496,2030,no_change,20plus,93.0271408794081
496,2030,zero_migration,20plus,92.1802539711044
496,2030,constant_fertility,20_64,97.3452735502525
496,2030,constant_mortality,20_64,96.9753751533646
496,2030,high_variant,20_64,97.3453711648447
496,2030,instant_replacement,20_64,97.3453711648447
496,2030,low_variant,20_64,97.3453711648447
496,2030,medium_variant,20_64,97.3454661882245
496,2030,momentum,20_64,95.8767075131539
496,2030,no_change,20_64,96.9752798163559
496,2030,zero_migration,20_64,96.2455684201591
496,2030,constant_fertility,20_69,95.7465713062161
496,2030,constant_mortality,20_69,95.4501281439568
496,2030,high_variant,20_69,95.7466628112544
496,2030,instant_replacement,20_69,95.7466628112544
496,2030,low_variant,20_69,95.7466628112544
496,2030,medium_variant,20_69,95.746750424355
496,2030,momentum,20_69,94.4415005736787
496,2030,no_change,20_69,95.4500400536017
496,2030,zero_migration,20_69,94.7392025150567
496,2030,medium_variant,21plus,92.8117776118375
496,2030,constant_fertility,25plus,91.7909368694921
496,2030,constant_mortality,25plus,91.7375592497587
496,2030,high_variant,25plus,91.7909368694921
496,2030,instant_replacement,25plus,91.7909368694921
496,2030,low_variant,25plus,91.7909368694921
496,2030,medium_variant,25plus,91.7909368694921
496,2030,momentum,25plus,90.8844787665356
496,2030,no_change,25plus,91.7375592497587
496,2030,zero_migration,25plus,90.9471736251939
496,2030,constant_fertility,25_49,100.796434444475
496,2030,constant_mortality,25_49,100.365063444826
496,2030,high_variant,25_49,100.796434444475
496,2030,instant_replacement,25_49,100.796434444475
496,2030,low_variant,25_49,100.796434444475
496,2030,medium_variant,25_49,100.796434444475
496,2030,momentum,25_49,98.8448551626089
496,2030,no_change,25_49,100.365063444826
496,2030,zero_migration,25_49,99.2690743841186
496,2030,constant_fertility,25_64,96.4858970990179
496,2030,constant_mortality,25_64,96.0693984456885
496,2030,high_variant,25_64,96.4858970990179
496,2030,instant_replacement,25_64,96.4858970990179
496,2030,low_variant,25_64,96.4858970990179
496,2030,medium_variant,25_64,96.4858970990179
496,2030,momentum,25_64,95.0009235223918
496,2030,no_change,25_64,96.0693984456885
496,2030,zero_migration,25_64,95.4156378600823
496,2030,constant_fertility,25_69,94.725239200146
496,2030,constant_mortality,25_69,94.3927457332332
496,2030,high_variant,25_69,94.725239200146
496,2030,instant_replacement,25_69,94.725239200146
496,2030,low_variant,25_69,94.725239200146
496,2030,medium_variant,25_69,94.725239200146
496,2030,momentum,25_69,93.4233025950374
496,2030,no_change,25_69,94.3927457332332
496,2030,zero_migration,25_69,93.7565375167998
496,2030,constant_fertility,50plus,79.2060773582133
496,2030,constant_mortality,50plus,79.395940212287
496,2030,high_variant,50plus,79.2060773582133
496,2030,instant_replacement,50plus,79.2060773582133
496,2030,low_variant,50plus,79.2060773582133
496,2030,medium_variant,50plus,79.2060773582134
496,2030,momentum,50plus,79.230042590496
496,2030,no_change,50plus,79.395940212287
496,2030,zero_migration,50plus,79.04431971866
496,2030,constant_fertility,60plus,69.8670934282707
496,2030,constant_mortality,60plus,70.5310762629253
496,2030,high_variant,60plus,69.8670934282707
496,2030,instant_replacement,60plus,69.8670934282707
496,2030,low_variant,60plus,69.8670934282707
496,2030,medium_variant,60plus,69.8670934282707
496,2030,momentum,60plus,70.4672946889872
496,2030,no_change,60plus,70.5310762629253
496,2030,zero_migration,60plus,69.8061284042549
496,2030,constant_fertility,65plus,64.6012577143935
496,2030,constant_mortality,65plus,65.6112612981622
496,2030,high_variant,65plus,64.6012577143935
496,2030,instant_replacement,65plus,64.6012577143935
496,2030,low_variant,65plus,64.6012577143935
496,2030,medium_variant,65plus,64.6012577143935
496,2030,momentum,65plus,65.5778501540072
496,2030,no_change,65plus,65.6112612981623
496,2030,zero_migration,65plus,64.5702292499336
496,2030,constant_fertility,70plus,58.8319355292133
496,2030,constant_mortality,70plus,60.2601065887845
496,2030,high_variant,70plus,58.8319355292133
496,2030,instant_replacement,70plus,58.8319355292133
496,2030,low_variant,70plus,58.8319355292133
496,2030,medium_variant,70plus,58.8319355292133
496,2030,momentum,70plus,60.2458914497402
496,2030,no_change,70plus,60.2601065887845
496,2030,zero_migration,70plus,58.8247648829666
496,2030,constant_fertility,75plus,53.8862706633813
496,2030,constant_mortality,75plus,55.7053267063936
496,2030,high_variant,75plus,53.8862706633813
496,2030,instant_replacement,75plus,53.8862706633813
496,2030,low_variant,75plus,53.8862706633813
496,2030,medium_variant,75plus,53.8862706633813
496,2030,momentum,75plus,55.70873283234
496,2030,no_change,75plus,55.7053267063936
496,2030,zero_migration,75plus,53.8945412089876
496,2030,constant_fertility,80plus,47.2090517241379
496,2030,constant_mortality,80plus,49.1606714628297
496,2030,high_variant,80plus,47.2090517241379
496,2030,instant_replacement,80plus,47.2090517241379
496,2030,low_variant,80plus,47.2090517241379
496,2030,medium_variant,80plus,47.2090517241379
496,2030,momentum,80plus,49.1761194029851
496,2030,no_change,80plus,49.1606714628297
496,2030,zero_migration,80plus,47.2387699243278
496,2030,constant_fertility,85plus,41.4547371195151
496,2030,constant_mortality,85plus,43.3233532934132
496,2030,high_variant,85plus,41.4547371195151
496,2030,instant_replacement,85plus,41.4547371195151
496,2030,low_variant,85plus,41.4547371195151
496,2030,medium_variant,85plus,41.4547371195151
496,2030,momentum,85plus,43.3218922548873
496,2030,no_change,85plus,43.3233532934132
496,2030,zero_migration,85plus,41.484888304862
496,2030,constant_fertility,90plus,34.5503116651825
496,2030,constant_mortality,90plus,35.9897172236504
496,2030,high_variant,90plus,34.5503116651825
496,2030,instant_replacement,90plus,34.5503116651825
496,2030,low_variant,90plus,34.5503116651825
496,2030,medium_variant,90plus,34.5503116651825
496,2030,momentum,90plus,35.9342915811088
496,2030,no_change,90plus,35.9897172236504
496,2030,zero_migration,90plus,34.5931525122277
496,2035,constant_fertility,"Region, subregion, country or area *",Mongolia
496,2035,constant_mortality,"Region, subregion, country or area *",Mongolia
496,2035,high_variant,"Region, subregion, country or area *",Mongolia
496,2035,instant_replacement,"Region, subregion, country or area *",Mongolia
496,2035,low_variant,"Region, subregion, country or area *",Mongolia
496,2035,medium_variant,"Region, subregion, country or area *",Mongolia
496,2035,momentum,"Region, subregion, country or area *",Mongolia
496,2035,no_change,"Region, subregion, country or area *",Mongolia
496,2035,zero_migration,"Region, subregion, country or area *",Mongolia
496,2035,constant_fertility,total,96.1463519584889
496,2035,constant_mortality,total,95.7141779585679
496,2035,high_variant,total,96.1877436065079
496,2035,instant_replacement,total,95.4730558170761
496,2035,low_variant,total,95.4530154058116
496,2035,medium_variant,total,95.8393528188138
496,2035,momentum,total,94.5543818375864
496,2035,no_change,total,96.012137264574
496,2035,zero_migration,total,95.0609275675587
496,2035,medium_variant,0_1,102.990513961091
496,2035,constant_fertility,0_4,102.9794627852
496,2035,constant_mortality,0_4,102.592057445597
496,2035,high_variant,0_4,102.980507305338
496,2035,instant_replacement,0_4,102.983967224749
496,2035,low_variant,0_4,102.987370690052
496,2035,medium_variant,0_4,102.981799870513
496,2035,momentum,0_4,102.578690534009
496,2035,no_change,0_4,102.5896886249
496,2035,zero_migration,0_4,102.967330369225
496,2035,constant_fertility,0_14,102.838472172786
496,2035,constant_mortality,0_14,102.468861053652
496,2035,high_variant,0_14,102.834558190218
496,2035,instant_replacement,0_14,102.84618636879
496,2035,low_variant,0_14,102.841124610628
496,2035,medium_variant,0_14,102.836031175753
496,2035,momentum,0_14,102.441278958055
496,2035,no_change,0_14,102.470111747417
496,2035,zero_migration,0_14,102.803644200364
496,2035,medium_variant,0_17,102.834558434291
496,2035,constant_fertility,0_19,102.838942764784
496,2035,constant_mortality,0_19,102.501914773921
496,2035,high_variant,0_19,102.832723744122
496,2035,instant_replacement,0_19,102.882443028914
496,2035,low_variant,0_19,102.86203217169
496,2035,medium_variant,0_19,102.843910909676
496,2035,momentum,0_19,102.36815069487
496,2035,no_change,0_19,102.4935819324
496,2035,zero_migration,0_19,102.702262764574
496,2035,constant_fertility,0_24,102.877491147259
496,2035,constant_mortality,0_24,102.579286730993
496,2035,high_variant,0_24,102.871931394859
496,2035,instant_replacement,0_24,102.920501183987
496,2035,low_variant,0_24,102.905395713551
496,2035,medium_variant,0_24,102.8859754956
496,2035,momentum,0_24,102.229991018232
496,2035,no_change,0_24,102.564794720941
496,2035,zero_migration,0_24,102.547831136447
496,2035,medium_variant,3_4,102.965841315742
496,2035,medium_variant,3_5,102.950764456099
496,2035,medium_variant,3_6,102.93268062667
496,2035,medium_variant,4_5,102.935981544229
496,2035,medium_variant,4_6,102.916866315285
496,2035,medium_variant,5_10,102.816481241007
496,2035,medium_variant,5_11,102.796718649606
496,2035,constant_fertility,5_14,102.764146580255
496,2035,constant_mortality,5_14,102.410615402132
496,2035,high_variant,5_14,102.763234857675
496,2035,instant_replacement,5_14,102.777115180134
496,2035,low_variant,5_14,102.774819473853
496,2035,medium_variant,5_14,102.766931856545
496,2035,momentum,5_14,102.371490432992
496,2035,no_change,5_14,102.407233549963
496,2035,zero_migration,5_14,102.725138492002
496,2035,medium_variant,6_9,102.815762646325
496,2035,medium_variant,6_10,102.796230711736
496,2035,medium_variant,6_11,102.776782100942
496,2035,medium_variant,6_12,102.760900687273
496,2035,medium_variant,7_10,102.776113441182
496,2035,medium_variant,7_12,102.742039470306
496,2035,medium_variant,11_16,102.734821605896
496,2035,medium_variant,11_17,102.755197106427
496,2035,medium_variant,11_18,102.775070327667
496,2035,medium_variant,12_14,102.702264322325
496,2035,medium_variant,12_16,102.744619395736
496,2035,medium_variant,12_17,102.766514234358
496,2035,medium_variant,12_18,102.787349995732
496,2035,medium_variant,13_17,102.784877060016
496,2035,medium_variant,13_18,102.805804035781
496,2035,medium_variant,13_19,102.824349975721
496,2035,constant_fertility,15plus,93.8264131186165
496,2035,constant_mortality,15plus,93.6966343472764
496,2035,high_variant,15plus,93.8542805520996
496,2035,instant_replacement,15plus,93.5456575423855
496,2035,low_variant,15plus,93.6680968050985
496,2035,medium_variant,15plus,93.7622462918589
496,2035,momentum,15plus,92.4314138818918
496,2035,no_change,15plus,93.7597662082597
496,2035,zero_migration,15plus,92.7428048817257
496,2035,medium_variant,15_17,102.827973561447
496,2035,constant_fertility,15_24,102.934553475651
496,2035,constant_mortality,15_24,102.719834937446
496,2035,high_variant,15_24,102.926701971652
496,2035,instant_replacement,15_24,103.012064183046
496,2035,low_variant,15_24,102.975012139095
496,2035,medium_variant,15_24,102.950054762562
496,2035,momentum,15_24,101.965268650696
496,2035,no_change,15_24,102.70217173366
496,2035,zero_migration,15_24,102.215140137955
496,2035,constant_fertility,15_49,101.603668262393
496,2035,constant_mortality,15_49,101.055435487471
496,2035,high_variant,15_49,101.607246013719
496,2035,instant_replacement,15_49,101.561579354139
496,2035,low_variant,15_49,101.579706997251
496,2035,medium_variant,15_49,101.593812480269
496,2035,momentum,15_49,99.3782278911023
496,2035,no_change,15_49,101.067844583584
496,2035,zero_migration,15_49,100.007945060922
496,2035,constant_fertility,15_59,99.7913901486408
496,2035,constant_mortality,15_59,99.1305417956123
496,2035,high_variant,15_59,99.8016748951084
496,2035,instant_replacement,15_59,99.6835657578354
496,2035,low_variant,15_59,99.7305456839285
496,2035,medium_variant,15_59,99.7666699109196
496,2035,momentum,15_59,97.6336097306546
496,2035,no_change,15_59,99.1582880614362
496,2035,zero_migration,15_59,98.3943135947673
496,2035,constant_fertility,15_64,98.4987368330066
496,2035,constant_mortality,15_64,97.8569079065836
496,2035,high_variant,15_64,98.5131796490437
496,2035,instant_replacement,15_64,98.3500303767946
496,2035,low_variant,15_64,98.4148816397344
496,2035,medium_variant,15_64,98.4647158868461
496,2035,momentum,15_64,96.4380219498928
496,2035,no_change,15_64,97.8935825125928
496,2035,zero_migration,15_64,97.1962328643043
496,2035,medium_variant,16plus,93.5606020711732
496,2035,medium_variant,17plus,93.3463980638529
496,2035,medium_variant,18plus,93.1175039135604
496,2035,medium_variant,18_23,102.977429012153
496,2035,constant_fertility,20plus,92.6041162649367
496,2035,constant_mortality,20plus,92.549818232375
496,2035,high_variant,20plus,92.603967156613
496,2035,instant_replacement,20plus,92.6040388478794
496,2035,low_variant,20plus,92.6039671566131
496,2035,medium_variant,20plus,92.6041105392567
496,2035,momentum,20plus,91.4454170557411
496,2035,no_change,20plus,92.5498972274315
496,2035,zero_migration,20plus,91.5180582861326
496,2035,constant_fertility,20_64,97.8057985963672
496,2035,constant_mortality,20_64,97.1457294574271
496,2035,high_variant,20_64,97.8056183532752
496,2035,instant_replacement,20_64,97.8057074750464
496,2035,low_variant,20_64,97.8056183532752
496,2035,medium_variant,20_64,97.8057965969801
496,2035,momentum,20_64,95.7647039888697
496,2035,no_change,20_64,97.1458215187916
496,2035,zero_migration,20_64,96.4200263957108
