country,year,variant,agebroad,sexratio_maleper100female
398,2010,estimates,0_4,105.852605137866
398,2010,estimates,0_14,105.369370871278
398,2010,estimates,0_17,104.962152746648
398,2010,estimates,0_19,104.47559898994
398,2010,estimates,0_24,102.951514164674
398,2010,estimates,3_4,105.591381669927
398,2010,estimates,3_5,105.55548712744
398,2010,estimates,3_6,105.528856207535
398,2010,estimates,4_5,105.509021849613
398,2010,estimates,4_6,105.48694401735
398,2010,estimates,5_10,105.378993374979
398,2010,estimates,5_11,105.340932148812
398,2010,estimates,5_14,105.038382366496
398,2010,estimates,6_9,105.388691217132
398,2010,estimates,6_10,105.356945410447
398,2010,estimates,6_11,105.315146660426
398,2010,estimates,6_12,105.246574546769
398,2010,estimates,7_10,105.334631418657
398,2010,estimates,7_12,105.2113089146
398,2010,estimates,11_16,104.082595316877
398,2010,estimates,11_17,103.839881987009
398,2010,estimates,11_18,103.49417944033
398,2010,estimates,12_14,104.344040863313
398,2010,estimates,12_16,103.909600285568
398,2010,estimates,12_17,103.667079555745
398,2010,estimates,12_18,103.310950307086
398,2010,estimates,13_17,103.477846160834
398,2010,estimates,13_18,103.110756246127
398,2010,estimates,13_19,102.636145992806
398,2010,estimates,15plus,90.1120027397474
398,2010,estimates,15_17,103.113544450488
398,2010,estimates,15_24,100.016254197947
398,2010,estimates,15_49,97.9678406649557
398,2010,estimates,15_59,95.5129619111914
398,2010,estimates,15_64,94.4335702039026
398,2010,estimates,16plus,89.8368443596433
398,2010,estimates,17plus,89.5352003885938
398,2010,estimates,18plus,89.2151346278933
398,2010,estimates,18_23,98.8975099242151
398,2010,estimates,20plus,88.5780328322952
398,2010,estimates,20_64,93.3106076230321
398,2010,estimates,20_69,92.2290944674604
398,2010,estimates,21plus,88.2692073689672
398,2010,estimates,25plus,86.9619389217989
398,2010,estimates,25_49,96.9056974781869
398,2010,estimates,25_64,92.3567309085912
398,2010,estimates,25_69,91.1137959361226
398,2010,estimates,50plus,71.1857272559359
398,2010,estimates,60plus,60.4041500329368
398,2010,estimates,65plus,55.1655422505426
398,2010,estimates,70plus,51.4800171284499
398,2010,estimates,75plus,43.2334917816849
398,2010,estimates,80plus,36.5231753896975
398,2010,estimates,85plus,19.9099781255258
398,2010,estimates,90plus,15.8280135185881
398,2015,constant_fertility,total,93.8883195921075
398,2015,constant_mortality,total,93.8883195921075
398,2015,estimates,total,93.8883195921075
398,2015,high_variant,total,93.8883195921075
398,2015,instant_replacement,total,93.8883195921075
398,2015,low_variant,total,93.8883195921075
398,2015,medium_variant,total,93.8883195921075
398,2015,momentum,total,93.8883195921075
398,2015,no_change,total,93.8883195921075
398,2015,zero_migration,total,93.8883195921075
398,2015,estimates,0_1,105.550514331902
398,2015,medium_variant,0_1,105.550514331902
398,2015,constant_fertility,0_4,105.829722040739
398,2015,constant_mortality,0_4,105.829722040739
398,2015,estimates,0_4,105.829722040739
398,2015,high_variant,0_4,105.829722040739
398,2015,instant_replacement,0_4,105.829722040739
398,2015,low_variant,0_4,105.829722040739
398,2015,medium_variant,0_4,105.829722040739
398,2015,momentum,0_4,105.829722040739
398,2015,no_change,0_4,105.829722040739
398,2015,zero_migration,0_4,105.829722040739
398,2015,constant_fertility,0_14,105.675668540957
398,2015,constant_mortality,0_14,105.675668540957
398,2015,estimates,0_14,105.675668540957
398,2015,high_variant,0_14,105.675668540957
398,2015,instant_replacement,0_14,105.675668540957
398,2015,low_variant,0_14,105.675668540957
398,2015,medium_variant,0_14,105.675668540957
398,2015,momentum,0_14,105.675668540957
398,2015,no_change,0_14,105.675668540957
398,2015,zero_migration,0_14,105.675668540957
398,2015,estimates,0_17,105.690472243342
398,2015,medium_variant,0_17,105.690472243342
398,2015,constant_fertility,0_19,105.590086858118
398,2015,constant_mortality,0_19,105.590086858118
398,2015,estimates,0_19,105.590086858118
398,2015,high_variant,0_19,105.590086858118
398,2015,instant_replacement,0_19,105.590086858118
398,2015,low_variant,0_19,105.590086858118
398,2015,medium_variant,0_19,105.590086858118
398,2015,momentum,0_19,105.590086858118
398,2015,no_change,0_19,105.590086858118
398,2015,zero_migration,0_19,105.590086858118
398,2015,constant_fertility,0_24,104.716714065243
398,2015,constant_mortality,0_24,104.716714065243
398,2015,estimates,0_24,104.716714065243
398,2015,high_variant,0_24,104.716714065243
398,2015,instant_replacement,0_24,104.716714065243
398,2015,low_variant,0_24,104.716714065243
398,2015,medium_variant,0_24,104.716714065243
398,2015,momentum,0_24,104.716714065243
398,2015,no_change,0_24,104.716714065243
398,2015,zero_migration,0_24,104.716714065243
398,2015,estimates,3_4,106.078140716819
398,2015,medium_variant,3_4,106.078140716819
398,2015,estimates,3_5,106.092996375853
398,2015,medium_variant,3_5,106.092996375853
398,2015,estimates,3_6,106.090586383716
398,2015,medium_variant,3_6,106.090586383716
398,2015,estimates,4_5,106.118635765744
398,2015,medium_variant,4_5,106.118635765744
398,2015,estimates,4_6,106.107240663276
398,2015,medium_variant,4_6,106.107240663276
398,2015,estimates,5_10,105.876456748919
398,2015,medium_variant,5_10,105.876456748919
398,2015,estimates,5_11,105.7666501151
398,2015,medium_variant,5_11,105.7666501151
398,2015,constant_fertility,5_14,105.564740342637
398,2015,constant_mortality,5_14,105.564740342637
398,2015,estimates,5_14,105.564740342637
398,2015,high_variant,5_14,105.564740342637
398,2015,instant_replacement,5_14,105.564740342637
398,2015,low_variant,5_14,105.564740342637
398,2015,medium_variant,5_14,105.564740342637
398,2015,momentum,5_14,105.564740342637
398,2015,no_change,5_14,105.564740342637
398,2015,zero_migration,5_14,105.564740342637
398,2015,estimates,6_9,105.908216407907
398,2015,medium_variant,6_9,105.908216407907
398,2015,estimates,6_10,105.816576993136
398,2015,medium_variant,6_10,105.816576993136
398,2015,estimates,6_11,105.691964023555
398,2015,medium_variant,6_11,105.691964023555
398,2015,estimates,6_12,105.572144492363
398,2015,medium_variant,6_12,105.572144492363
398,2015,estimates,7_10,105.737749659725
398,2015,medium_variant,7_10,105.737749659725
398,2015,estimates,7_12,105.463487569873
398,2015,medium_variant,7_12,105.463487569873
398,2015,estimates,11_16,105.190487120071
398,2015,medium_variant,11_16,105.190487120071
398,2015,estimates,11_17,105.280305447515
398,2015,medium_variant,11_17,105.280305447515
398,2015,estimates,11_18,105.247828386182
398,2015,medium_variant,11_18,105.247828386182
398,2015,estimates,12_14,104.903626494601
398,2015,medium_variant,12_14,104.903626494601
398,2015,estimates,12_16,105.255649910051
398,2015,medium_variant,12_16,105.255649910051
398,2015,estimates,12_17,105.350888096354
398,2015,medium_variant,12_17,105.350888096354
398,2015,estimates,12_18,105.302523456763
398,2015,medium_variant,12_18,105.302523456763
398,2015,estimates,13_17,105.501352460671
398,2015,medium_variant,13_17,105.501352460671
398,2015,estimates,13_18,105.417780616872
398,2015,medium_variant,13_18,105.417780616872
398,2015,estimates,13_19,105.181438119364
398,2015,medium_variant,13_19,105.181438119364
398,2015,constant_fertility,15plus,89.9084547419953
398,2015,constant_mortality,15plus,89.9084547419953
398,2015,estimates,15plus,89.9084547419952
398,2015,high_variant,15plus,89.9084547419953
398,2015,instant_replacement,15plus,89.9084547419953
398,2015,low_variant,15plus,89.9084547419953
398,2015,medium_variant,15plus,89.9084547419952
398,2015,momentum,15plus,89.9084547419952
398,2015,no_change,15plus,89.9084547419952
398,2015,zero_migration,15plus,89.9084547419953
398,2015,estimates,15_17,105.799683293745
398,2015,medium_variant,15_17,105.799683293745
398,2015,constant_fertility,15_24,103.016025296637
398,2015,constant_mortality,15_24,103.016025296637
398,2015,estimates,15_24,103.016025296637
398,2015,high_variant,15_24,103.016025296637
398,2015,instant_replacement,15_24,103.016025296637
398,2015,low_variant,15_24,103.016025296637
398,2015,medium_variant,15_24,103.016025296637
398,2015,momentum,15_24,103.016025296637
398,2015,no_change,15_24,103.016025296637
398,2015,zero_migration,15_24,103.016025296637
398,2015,constant_fertility,15_49,98.5708308511512
398,2015,constant_mortality,15_49,98.5708308511512
398,2015,estimates,15_49,98.5708308511512
398,2015,high_variant,15_49,98.5708308511512
398,2015,instant_replacement,15_49,98.5708308511512
398,2015,low_variant,15_49,98.5708308511512
398,2015,medium_variant,15_49,98.5708308511512
398,2015,momentum,15_49,98.5708308511512
398,2015,no_change,15_49,98.5708308511512
398,2015,zero_migration,15_49,98.5708308511512
398,2015,constant_fertility,15_59,96.0021808790878
398,2015,constant_mortality,15_59,96.0021808790878
398,2015,estimates,15_59,96.0021808790878
398,2015,high_variant,15_59,96.0021808790878
398,2015,instant_replacement,15_59,96.0021808790878
398,2015,low_variant,15_59,96.0021808790878
398,2015,medium_variant,15_59,96.0021808790878
398,2015,momentum,15_59,96.0021808790878
398,2015,no_change,15_59,96.0021808790878
398,2015,zero_migration,15_59,96.0021808790878
398,2015,constant_fertility,15_64,94.3975384891182
398,2015,constant_mortality,15_64,94.3975384891182
398,2015,estimates,15_64,94.3975384891182
398,2015,high_variant,15_64,94.3975384891182
398,2015,instant_replacement,15_64,94.3975384891182
398,2015,low_variant,15_64,94.3975384891182
398,2015,medium_variant,15_64,94.3975384891182
398,2015,momentum,15_64,94.3975384891182
398,2015,no_change,15_64,94.3975384891182
398,2015,zero_migration,15_64,94.3975384891182
398,2015,estimates,16plus,89.6679190140454
398,2015,medium_variant,16plus,89.6679190140454
398,2015,estimates,17plus,89.4141829548473
398,2015,medium_variant,17plus,89.4141829548473
398,2015,estimates,18plus,89.1462719221683
398,2015,medium_variant,18plus,89.1462719221683
398,2015,estimates,18_23,102.674663090425
398,2015,medium_variant,18_23,102.674663090425
398,2015,constant_fertility,20plus,88.5679005204953
398,2015,constant_mortality,20plus,88.5679005204953
398,2015,estimates,20plus,88.5679005204953
398,2015,high_variant,20plus,88.5679005204953
398,2015,instant_replacement,20plus,88.5679005204953
398,2015,low_variant,20plus,88.5679005204954
398,2015,medium_variant,20plus,88.5679005204953
398,2015,momentum,20plus,88.5679005204953
398,2015,no_change,20plus,88.5679005204953
398,2015,zero_migration,20plus,88.5679005204953
398,2015,constant_fertility,20_64,93.3166755035675
398,2015,constant_mortality,20_64,93.3166755035675
398,2015,estimates,20_64,93.3166755035675
398,2015,high_variant,20_64,93.3166755035675
398,2015,instant_replacement,20_64,93.3166755035675
398,2015,low_variant,20_64,93.3166755035675
398,2015,medium_variant,20_64,93.3166755035675
398,2015,momentum,20_64,93.3166755035675
398,2015,no_change,20_64,93.3166755035675
398,2015,zero_migration,20_64,93.3166755035675
398,2015,constant_fertility,20_69,92.2898492496603
398,2015,constant_mortality,20_69,92.2898492496603
398,2015,estimates,20_69,92.2898492496603
398,2015,high_variant,20_69,92.2898492496603
398,2015,instant_replacement,20_69,92.2898492496603
398,2015,low_variant,20_69,92.2898492496603
398,2015,medium_variant,20_69,92.2898492496603
398,2015,momentum,20_69,92.2898492496603
398,2015,no_change,20_69,92.2898492496603
398,2015,zero_migration,20_69,92.2898492496603
398,2015,estimates,21plus,88.2528283441717
398,2015,medium_variant,21plus,88.2528283441717
398,2015,constant_fertility,25plus,86.8262090841757
398,2015,constant_mortality,25plus,86.8262090841757
398,2015,estimates,25plus,86.8262090841757
398,2015,high_variant,25plus,86.8262090841757
398,2015,instant_replacement,25plus,86.8262090841757
398,2015,low_variant,25plus,86.8262090841756
398,2015,medium_variant,25plus,86.8262090841757
398,2015,momentum,25plus,86.8262090841757
398,2015,no_change,25plus,86.8262090841757
398,2015,zero_migration,25plus,86.8262090841756
398,2015,constant_fertility,25_49,96.8030719419454
398,2015,constant_mortality,25_49,96.8030719419454
398,2015,estimates,25_49,96.8030719419454
398,2015,high_variant,25_49,96.8030719419454
398,2015,instant_replacement,25_49,96.8030719419454
398,2015,low_variant,25_49,96.8030719419454
398,2015,medium_variant,25_49,96.8030719419454
398,2015,momentum,25_49,96.8030719419454
398,2015,no_change,25_49,96.8030719419454
398,2015,zero_migration,25_49,96.8030719419454
398,2015,constant_fertility,25_64,92.0414848123591
398,2015,constant_mortality,25_64,92.0414848123591
398,2015,estimates,25_64,92.0414848123591
398,2015,high_variant,25_64,92.0414848123591
398,2015,instant_replacement,25_64,92.0414848123591
398,2015,low_variant,25_64,92.0414848123591
398,2015,medium_variant,25_64,92.0414848123591
398,2015,momentum,25_64,92.0414848123591
398,2015,no_change,25_64,92.0414848123591
398,2015,zero_migration,25_64,92.0414848123591
398,2015,constant_fertility,25_69,90.9176406393756
398,2015,constant_mortality,25_69,90.9176406393756
398,2015,estimates,25_69,90.9176406393756
398,2015,high_variant,25_69,90.9176406393756
398,2015,instant_replacement,25_69,90.9176406393756
398,2015,low_variant,25_69,90.9176406393756
398,2015,medium_variant,25_69,90.9176406393756
398,2015,momentum,25_69,90.9176406393756
398,2015,no_change,25_69,90.9176406393756
398,2015,zero_migration,25_69,90.9176406393756
398,2015,constant_fertility,50plus,72.3914606336696
398,2015,constant_mortality,50plus,72.3914606336696
398,2015,estimates,50plus,72.3914606336696
398,2015,high_variant,50plus,72.3914606336696
398,2015,instant_replacement,50plus,72.3914606336696
398,2015,low_variant,50plus,72.3914606336696
398,2015,medium_variant,50plus,72.3914606336696
398,2015,momentum,50plus,72.3914606336696
398,2015,no_change,50plus,72.3914606336696
398,2015,zero_migration,50plus,72.3914606336696
398,2015,constant_fertility,60plus,60.7160051138388
398,2015,constant_mortality,60plus,60.7160051138387
398,2015,estimates,60plus,60.7160051138388
398,2015,high_variant,60plus,60.7160051138387
398,2015,instant_replacement,60plus,60.7160051138387
398,2015,low_variant,60plus,60.7160051138388
398,2015,medium_variant,60plus,60.7160051138388
398,2015,momentum,60plus,60.7160051138388
398,2015,no_change,60plus,60.7160051138388
398,2015,zero_migration,60plus,60.7160051138387
398,2015,constant_fertility,65plus,54.740741696893
398,2015,constant_mortality,65plus,54.740741696893
398,2015,estimates,65plus,54.740741696893
398,2015,high_variant,65plus,54.740741696893
398,2015,instant_replacement,65plus,54.740741696893
398,2015,low_variant,65plus,54.740741696893
398,2015,medium_variant,65plus,54.740741696893
398,2015,momentum,65plus,54.740741696893
398,2015,no_change,65plus,54.740741696893
398,2015,zero_migration,65plus,54.740741696893
398,2015,constant_fertility,70plus,49.6018807920467
398,2015,constant_mortality,70plus,49.6018807920467
398,2015,estimates,70plus,49.6018807920467
398,2015,high_variant,70plus,49.6018807920467
398,2015,instant_replacement,70plus,49.6018807920467
398,2015,low_variant,70plus,49.6018807920467
398,2015,medium_variant,70plus,49.6018807920467
398,2015,momentum,70plus,49.6018807920467
398,2015,no_change,70plus,49.6018807920467
398,2015,zero_migration,70plus,49.6018807920467
398,2015,constant_fertility,75plus,46.6467600413576
398,2015,constant_mortality,75plus,46.6467600413576
398,2015,estimates,75plus,46.6467600413576
398,2015,high_variant,75plus,46.6467600413576
398,2015,instant_replacement,75plus,46.6467600413576
398,2015,low_variant,75plus,46.6467600413576
398,2015,medium_variant,75plus,46.6467600413576
398,2015,momentum,75plus,46.6467600413576
398,2015,no_change,75plus,46.6467600413576
398,2015,zero_migration,75plus,46.6467600413576
398,2015,constant_fertility,80plus,39.3467763218899
398,2015,constant_mortality,80plus,39.3467763218899
398,2015,estimates,80plus,39.3467763218899
398,2015,high_variant,80plus,39.3467763218899
398,2015,instant_replacement,80plus,39.3467763218899
398,2015,low_variant,80plus,39.3467763218899
398,2015,medium_variant,80plus,39.3467763218899
398,2015,momentum,80plus,39.3467763218899
398,2015,no_change,80plus,39.3467763218899
398,2015,zero_migration,80plus,39.3467763218899
398,2015,constant_fertility,85plus,29.4496044609416
398,2015,constant_mortality,85plus,29.4496044609416
398,2015,estimates,85plus,29.4496044609416
398,2015,high_variant,85plus,29.4496044609416
398,2015,instant_replacement,85plus,29.4496044609416
398,2015,low_variant,85plus,29.4496044609416
