country,year,variant,agebroad,sexratio_maleper100female
90,2030,medium_variant,25_64,101.422016066854
90,2030,momentum,25_64,101.279778457545
90,2030,no_change,25_64,101.428903710875
90,2030,zero_migration,25_64,101.275444399223
90,2030,constant_fertility,25_69,101.094881843012
90,2030,constant_mortality,25_69,101.135618999525
90,2030,high_variant,25_69,101.094881843012
90,2030,instant_replacement,25_69,101.094881843012
90,2030,low_variant,25_69,101.094881843012
90,2030,medium_variant,25_69,101.094881843012
90,2030,momentum,25_69,101.004829845112
90,2030,no_change,25_69,101.135618999525
90,2030,zero_migration,25_69,100.969829950631
90,2030,constant_fertility,50plus,93.7419525240186
90,2030,constant_mortality,50plus,94.4042764623239
90,2030,high_variant,50plus,93.7419525240186
90,2030,instant_replacement,50plus,93.7419525240186
90,2030,low_variant,50plus,93.7419525240186
90,2030,medium_variant,50plus,93.7419525240186
90,2030,momentum,50plus,94.5105440223189
90,2030,no_change,50plus,94.4042764623239
90,2030,zero_migration,50plus,93.8735146595781
90,2030,constant_fertility,60plus,92.1156190144524
90,2030,constant_mortality,60plus,93.5442149218432
90,2030,high_variant,60plus,92.1156190144524
90,2030,instant_replacement,60plus,92.1156190144524
90,2030,low_variant,60plus,92.1156190144524
90,2030,medium_variant,60plus,92.1156190144524
90,2030,momentum,60plus,93.5559837293941
90,2030,no_change,60plus,93.5442149218432
90,2030,zero_migration,60plus,92.1686746987952
90,2030,constant_fertility,65plus,89.3901196159417
90,2030,constant_mortality,65plus,91.4246036338387
90,2030,high_variant,65plus,89.3901196159417
90,2030,instant_replacement,65plus,89.3901196159417
90,2030,low_variant,65plus,89.3901196159416
90,2030,medium_variant,65plus,89.3901196159417
90,2030,momentum,65plus,91.4569202309547
90,2030,no_change,65plus,91.4246036338387
90,2030,zero_migration,65plus,89.4627346960004
90,2030,constant_fertility,70plus,86.109854311827
90,2030,constant_mortality,70plus,89.035350509287
90,2030,high_variant,70plus,86.109854311827
90,2030,instant_replacement,70plus,86.109854311827
90,2030,low_variant,70plus,86.109854311827
90,2030,medium_variant,70plus,86.109854311827
90,2030,momentum,70plus,89.0956673451585
90,2030,no_change,70plus,89.035350509287
90,2030,zero_migration,70plus,86.207805907173
90,2030,constant_fertility,75plus,80.8768338451041
90,2030,constant_mortality,75plus,84.9679549427073
90,2030,high_variant,75plus,80.8768338451041
90,2030,instant_replacement,75plus,80.8768338451041
90,2030,low_variant,75plus,80.8768338451041
90,2030,medium_variant,75plus,80.8768338451041
90,2030,momentum,75plus,85.1132075471698
90,2030,no_change,75plus,84.9679549427073
90,2030,zero_migration,75plus,81.068524970964
90,2030,constant_fertility,80plus,74.3551952837141
90,2030,constant_mortality,80plus,79.8169136878814
90,2030,high_variant,80plus,74.3551952837141
90,2030,instant_replacement,80plus,74.3551952837141
90,2030,low_variant,80plus,74.3551952837141
90,2030,medium_variant,80plus,74.3551952837141
90,2030,momentum,80plus,80.00847098687
90,2030,no_change,80plus,79.8169136878815
90,2030,zero_migration,80plus,74.7398636526731
90,2030,constant_fertility,85plus,71.2087912087912
90,2030,constant_mortality,85plus,79.0983606557377
90,2030,high_variant,85plus,71.2087912087912
90,2030,instant_replacement,85plus,71.2087912087912
90,2030,low_variant,85plus,71.2087912087912
90,2030,medium_variant,85plus,71.2087912087912
90,2030,momentum,85plus,79.1777188328912
90,2030,no_change,85plus,79.0983606557377
90,2030,zero_migration,85plus,71.627408993576
90,2030,constant_fertility,90plus,66.304347826087
90,2030,constant_mortality,90plus,77.6978417266187
90,2030,high_variant,90plus,66.304347826087
90,2030,instant_replacement,90plus,66.304347826087
90,2030,low_variant,90plus,66.304347826087
90,2030,medium_variant,90plus,66.304347826087
90,2030,momentum,90plus,78.7234042553192
90,2030,no_change,90plus,77.6978417266187
90,2030,zero_migration,90plus,67.5531914893617
90,2035,constant_fertility,total,103.807718160522
90,2035,constant_mortality,total,103.211044350061
90,2035,high_variant,total,103.146767056398
90,2035,instant_replacement,total,102.618899952911
90,2035,low_variant,total,102.92482666653
90,2035,medium_variant,total,103.041243229239
90,2035,momentum,total,102.662507254788
90,2035,no_change,total,103.951816352878
90,2035,zero_migration,total,102.881757097827
90,2035,medium_variant,0_1,104.597268523497
90,2035,constant_fertility,0_4,106.745208661744
90,2035,constant_mortality,0_4,104.544439481912
90,2035,high_variant,0_4,104.745368197774
90,2035,instant_replacement,0_4,104.761435978211
90,2035,low_variant,0_4,104.750352167788
90,2035,medium_variant,0_4,104.745888570992
90,2035,momentum,0_4,104.520941937803
90,2035,no_change,0_4,106.534572843862
90,2035,zero_migration,0_4,104.722474060643
90,2035,constant_fertility,0_14,106.667940978795
90,2035,constant_mortality,0_14,104.991209907411
90,2035,high_variant,0_14,105.140230684829
90,2035,instant_replacement,0_14,105.165674424199
90,2035,low_variant,0_14,105.166147455867
90,2035,medium_variant,0_14,105.150454541973
90,2035,momentum,0_14,104.924028951876
90,2035,no_change,0_14,106.501937496855
90,2035,zero_migration,0_14,105.099027163973
90,2035,medium_variant,0_17,105.264248168
90,2035,constant_fertility,0_19,106.627205652717
90,2035,constant_mortality,0_19,105.210010594806
90,2035,high_variant,0_19,105.322323189116
90,2035,instant_replacement,0_19,105.360327881295
90,2035,low_variant,0_19,105.369823182182
90,2035,medium_variant,0_19,105.34276208279
90,2035,momentum,0_19,105.101003907003
90,2035,no_change,0_19,106.48430239204
90,2035,zero_migration,0_19,105.263360563303
90,2035,constant_fertility,0_24,106.598002651057
90,2035,constant_mortality,0_24,105.421424979372
90,2035,high_variant,0_24,105.507279186403
90,2035,instant_replacement,0_24,105.646522266698
90,2035,low_variant,0_24,105.587894770695
90,2035,medium_variant,0_24,105.543195698449
90,2035,momentum,0_24,105.352956499088
90,2035,no_change,0_24,106.464207698295
90,2035,zero_migration,0_24,105.425519904261
90,2035,medium_variant,3_4,104.891304347826
90,2035,medium_variant,3_5,104.931618849413
90,2035,medium_variant,3_6,104.973242554145
90,2035,medium_variant,4_5,104.976183804987
90,2035,medium_variant,4_6,105.017275048821
90,2035,medium_variant,5_10,105.216804779341
90,2035,medium_variant,5_11,105.254856383862
90,2035,constant_fertility,5_14,106.622250132465
90,2035,constant_mortality,5_14,105.231656751397
90,2035,high_variant,5_14,105.358906388066
90,2035,instant_replacement,5_14,105.399555732756
90,2035,low_variant,5_14,105.383378308393
90,2035,medium_variant,5_14,105.368937535384
90,2035,momentum,5_14,105.159584712082
90,2035,no_change,5_14,106.482703459308
90,2035,zero_migration,5_14,105.304680794877
90,2035,medium_variant,6_9,105.221464091592
90,2035,medium_variant,6_10,105.258752964151
90,2035,medium_variant,6_11,105.296568913814
90,2035,medium_variant,6_12,105.334406924664
90,2035,medium_variant,7_10,105.299290117145
90,2035,medium_variant,7_12,105.374778674011
90,2035,medium_variant,11_16,105.685071574642
90,2035,medium_variant,11_17,105.725452912903
90,2035,medium_variant,11_18,105.766969865726
90,2035,medium_variant,12_14,105.648774130488
90,2035,medium_variant,12_16,105.724852071006
90,2035,medium_variant,12_17,105.765698838193
90,2035,medium_variant,12_18,105.807757885763
90,2035,medium_variant,13_17,105.805970149254
90,2035,medium_variant,13_18,105.848683525861
90,2035,medium_variant,13_19,105.893413559686
90,2035,constant_fertility,15plus,102.183655320669
90,2035,constant_mortality,15plus,102.386381734208
90,2035,high_variant,15plus,102.101681836516
90,2035,instant_replacement,15plus,101.820232262542
90,2035,low_variant,15plus,102.029785439024
90,2035,medium_variant,15plus,102.06608643925
90,2035,momentum,15plus,101.935932801511
90,2035,no_change,15plus,102.501091476463
90,2035,zero_migration,15plus,101.860964949643
90,2035,medium_variant,15_17,105.88579795022
90,2035,constant_fertility,15_24,106.457525729785
90,2035,constant_mortality,15_24,106.138067471887
90,2035,high_variant,15_24,106.191105349753
90,2035,instant_replacement,15_24,106.310059250162
90,2035,low_variant,15_24,106.217270492679
90,2035,medium_variant,15_24,106.204539592468
90,2035,momentum,15_24,105.968445254896
90,2035,no_change,15_24,106.389229192189
90,2035,zero_migration,15_24,105.992486220618
90,2035,constant_fertility,15_49,106.090189955032
90,2035,constant_mortality,15_49,105.932313433913
90,2035,high_variant,15_49,105.989828150265
90,2035,instant_replacement,15_49,106.005602531514
90,2035,low_variant,15_49,105.993547858207
90,2035,medium_variant,15_49,105.991707012858
90,2035,momentum,15_49,105.426286129795
90,2035,no_change,15_49,106.031048220909
90,2035,zero_migration,15_49,105.514889369489
90,2035,constant_fertility,15_59,104.044298341028
90,2035,constant_mortality,15_59,103.894311429209
90,2035,high_variant,15_59,103.953832924924
90,2035,instant_replacement,15_59,103.788613959207
90,2035,low_variant,15_59,103.911891655456
90,2035,medium_variant,15_59,103.933116209973
90,2035,momentum,15_59,103.413316409142
90,2035,no_change,15_59,104.005612752696
90,2035,zero_migration,15_59,103.611352218628
90,2035,constant_fertility,15_64,103.561326966459
90,2035,constant_mortality,15_64,103.431424417352
90,2035,high_variant,15_64,103.47466572836
90,2035,instant_replacement,15_64,103.279224812622
90,2035,low_variant,15_64,103.424927662997
90,2035,medium_variant,15_64,103.450074774806
90,2035,momentum,15_64,102.963071365578
90,2035,no_change,15_64,103.542714248664
90,2035,zero_migration,15_64,103.162542721412
90,2035,medium_variant,16plus,101.956425077812
90,2035,medium_variant,17plus,101.839256489948
90,2035,medium_variant,18plus,101.712873240417
90,2035,medium_variant,18_23,106.314650508548
90,2035,constant_fertility,20plus,101.428730241731
90,2035,constant_mortality,20plus,101.803134933684
90,2035,high_variant,20plus,101.429565489499
90,2035,instant_replacement,20plus,101.429147863895
90,2035,low_variant,20plus,101.429153748286
90,2035,medium_variant,20plus,101.429153748286
90,2035,momentum,20plus,101.583634996551
90,2035,no_change,20plus,101.803564126022
90,2035,zero_migration,20plus,101.241523015723
90,2035,constant_fertility,20_64,102.99363231645
90,2035,constant_mortality,20_64,102.980198340529
90,2035,high_variant,20_64,102.994571910779
90,2035,instant_replacement,20_64,102.994102111471
90,2035,low_variant,20_64,102.994115768827
90,2035,medium_variant,20_64,102.994115768827
90,2035,momentum,20_64,102.680886764631
90,2035,no_change,20_64,102.980674897729
90,2035,zero_migration,20_64,102.703809400449
90,2035,constant_fertility,20_69,102.584449557739
90,2035,constant_mortality,20_69,102.614716227694
90,2035,high_variant,20_69,102.585347075189
90,2035,instant_replacement,20_69,102.584898314501
90,2035,low_variant,20_69,102.584909622216
90,2035,medium_variant,20_69,102.584909622216
90,2035,momentum,20_69,102.340376075068
90,2035,no_change,20_69,102.615172536464
90,2035,zero_migration,20_69,102.322389018223
90,2035,medium_variant,21plus,101.269521282025
90,2035,constant_fertility,25plus,100.499319110304
90,2035,constant_mortality,25plus,100.941116303323
90,2035,high_variant,25plus,100.500300180108
90,2035,instant_replacement,25plus,100.499809642812
90,2035,low_variant,25plus,100.499809642812
90,2035,medium_variant,25plus,100.499809642812
90,2035,momentum,25plus,100.772615823758
90,2035,no_change,25plus,100.941617697198
90,2035,zero_migration,25plus,100.370485956309
90,2035,constant_fertility,25_49,105.866372870101
90,2035,constant_mortality,25_49,105.811727194368
90,2035,high_variant,25_49,105.867970660147
90,2035,instant_replacement,25_49,105.867171759095
90,2035,low_variant,25_49,105.867171759095
90,2035,medium_variant,25_49,105.867171759095
90,2035,momentum,25_49,105.192056065163
90,2035,no_change,25_49,105.812489988329
90,2035,zero_migration,25_49,105.252881355932
90,2035,constant_fertility,25_64,102.271046910692
90,2035,constant_mortality,25_64,102.265348577709
90,2035,high_variant,25_64,102.27217550597
90,2035,instant_replacement,25_64,102.271611205217
90,2035,low_variant,25_64,102.271611205217
90,2035,medium_variant,25_64,102.271611205217
90,2035,momentum,25_64,101.99900304174
90,2035,no_change,25_64,102.265909307555
90,2035,zero_migration,25_64,102.015735255084
90,2035,constant_fertility,25_69,101.815806593776
90,2035,constant_mortality,25_69,101.859699562329
90,2035,high_variant,25_69,101.816874954093
90,2035,instant_replacement,25_69,101.816340771132
90,2035,low_variant,25_69,101.816340771132
90,2035,medium_variant,25_69,101.816340771132
90,2035,momentum,25_69,101.623819912444
90,2035,no_change,25_69,101.860233958755
90,2035,zero_migration,25_69,101.594348178911
90,2035,constant_fertility,50plus,90.6703887453186
90,2035,constant_mortality,50plus,91.5987534200477
90,2035,high_variant,50plus,90.6703887453186
90,2035,instant_replacement,50plus,90.6703887453186
90,2035,low_variant,50plus,90.6703887453186
90,2035,medium_variant,50plus,90.6703887453186
90,2035,momentum,50plus,91.8909616576031
90,2035,no_change,50plus,91.5987534200477
90,2035,zero_migration,50plus,90.9934895833333
90,2035,constant_fertility,60plus,89.8331372339288
90,2035,constant_mortality,60plus,91.742022052389
90,2035,high_variant,60plus,89.8331372339288
90,2035,instant_replacement,60plus,89.8331372339288
90,2035,low_variant,60plus,89.8331372339288
90,2035,medium_variant,60plus,89.8331372339288
90,2035,momentum,60plus,91.8123275068997
90,2035,no_change,60plus,91.742022052389
90,2035,zero_migration,60plus,89.9424331585007
90,2035,constant_fertility,65plus,86.9167970898016
90,2035,constant_mortality,65plus,89.7512437810945
90,2035,high_variant,65plus,86.9167970898016
90,2035,instant_replacement,65plus,86.9167970898016
90,2035,low_variant,65plus,86.9167970898016
90,2035,medium_variant,65plus,86.9167970898016
90,2035,momentum,65plus,89.8182644252613
90,2035,no_change,65plus,89.7512437810945
90,2035,zero_migration,65plus,87.0273343893424
90,2035,constant_fertility,70plus,82.9211908931699
90,2035,constant_mortality,70plus,86.9854672403994
90,2035,high_variant,70plus,82.9211908931699
90,2035,instant_replacement,70plus,82.9211908931699
90,2035,low_variant,70plus,82.9211908931699
90,2035,medium_variant,70plus,82.9211908931699
90,2035,momentum,70plus,87.0829100570446
90,2035,no_change,70plus,86.9854672403994
90,2035,zero_migration,70plus,83.0587440918298
90,2035,constant_fertility,75plus,78.1580338266385
90,2035,constant_mortality,75plus,83.9974293059126
90,2035,high_variant,75plus,78.1580338266385
90,2035,instant_replacement,75plus,78.1580338266385
90,2035,low_variant,75plus,78.1580338266385
90,2035,medium_variant,75plus,78.1580338266385
90,2035,momentum,75plus,84.1363284275755
90,2035,no_change,75plus,83.9974293059126
90,2035,zero_migration,75plus,78.3207860150568
90,2035,constant_fertility,80plus,70.8886920578683
90,2035,constant_mortality,80plus,78.9877300613497
90,2035,high_variant,80plus,70.8886920578683
90,2035,instant_replacement,80plus,70.8886920578683
90,2035,low_variant,80plus,70.8886920578683
90,2035,medium_variant,80plus,70.8886920578683
90,2035,momentum,80plus,79.2606284658041
90,2035,no_change,80plus,78.9877300613497
90,2035,zero_migration,80plus,71.175799086758
90,2035,constant_fertility,85plus,61.389337641357
90,2035,constant_mortality,85plus,71.9636776390465
90,2035,high_variant,85plus,61.389337641357
90,2035,instant_replacement,85plus,61.389337641357
90,2035,low_variant,85plus,61.389337641357
90,2035,medium_variant,85plus,61.389337641357
90,2035,momentum,85plus,72.1978021978022
90,2035,no_change,85plus,71.9636776390465
90,2035,zero_migration,85plus,61.7071260767424
90,2035,constant_fertility,90plus,54.3918918918919
90,2035,constant_mortality,90plus,69.2708333333333
90,2035,high_variant,90plus,54.3918918918919
90,2035,instant_replacement,90plus,54.3918918918919
90,2035,low_variant,90plus,54.3918918918919
