country,year,variant,agebroad,sexratio_maleper100female
144,2010,estimates,4_6,100.913068037501
144,2010,estimates,5_10,101.268238077672
144,2010,estimates,5_11,101.437570817338
144,2010,estimates,5_14,101.713246006732
144,2010,estimates,6_9,101.195335362457
144,2010,estimates,6_10,101.355083068732
144,2010,estimates,6_11,101.540170299937
144,2010,estimates,6_12,101.703600026431
144,2010,estimates,7_10,101.481914833439
144,2010,estimates,7_12,101.850803672953
144,2010,estimates,11_16,102.003142469341
144,2010,estimates,11_17,101.744645205487
144,2010,estimates,11_18,101.43207779892
144,2010,estimates,12_14,102.395669583892
144,2010,estimates,12_16,101.900693767559
144,2010,estimates,12_17,101.616607143042
144,2010,estimates,12_18,101.278161090419
144,2010,estimates,13_17,101.395804414021
144,2010,estimates,13_18,101.039284864944
144,2010,estimates,13_19,100.628006460805
144,2010,estimates,15plus,92.4559166274815
144,2010,estimates,15_17,100.854781330724
144,2010,estimates,15_24,97.6608057797928
144,2010,estimates,15_49,96.1696968063462
144,2010,estimates,15_59,94.9659991326254
144,2010,estimates,15_64,94.3846980388599
144,2010,estimates,16plus,92.2669123334026
144,2010,estimates,17plus,92.0788169774943
144,2010,estimates,18plus,91.8967053508712
144,2010,estimates,18_23,96.676595495807
144,2010,estimates,20plus,91.5783241259684
144,2010,estimates,20_64,93.6427184541511
144,2010,estimates,20_69,92.9869958904443
144,2010,estimates,21plus,91.4478495000467
144,2010,estimates,25plus,91.0890657821287
144,2010,estimates,25_49,95.5163478709355
144,2010,estimates,25_64,93.3899104073001
144,2010,estimates,25_69,92.6551787711255
144,2010,estimates,50plus,84.4663532818828
144,2010,estimates,60plus,80.0997886321481
144,2010,estimates,65plus,76.3663731412945
144,2010,estimates,70plus,73.5638694349879
144,2010,estimates,75plus,70.562105344714
144,2010,estimates,80plus,69.2454078067286
144,2010,estimates,85plus,74.3079744897101
144,2010,estimates,90plus,83.6292163327416
144,2015,constant_fertility,total,92.9544289728051
144,2015,constant_mortality,total,92.9544289728052
144,2015,estimates,total,92.9544289728051
144,2015,high_variant,total,92.9544289728052
144,2015,instant_replacement,total,92.9544289728052
144,2015,low_variant,total,92.9544289728051
144,2015,medium_variant,total,92.9544289728051
144,2015,momentum,total,92.9544289728052
144,2015,no_change,total,92.9544289728052
144,2015,zero_migration,total,92.9544289728052
144,2015,estimates,0_1,103.86120979186
144,2015,medium_variant,0_1,103.86120979186
144,2015,constant_fertility,0_4,103.094220956449
144,2015,constant_mortality,0_4,103.094220956449
144,2015,estimates,0_4,103.094220956449
144,2015,high_variant,0_4,103.094220956449
144,2015,instant_replacement,0_4,103.094220956449
144,2015,low_variant,0_4,103.094220956449
144,2015,medium_variant,0_4,103.094220956449
144,2015,momentum,0_4,103.094220956449
144,2015,no_change,0_4,103.094220956449
144,2015,zero_migration,0_4,103.094220956449
144,2015,constant_fertility,0_14,101.495315191004
144,2015,constant_mortality,0_14,101.495315191004
144,2015,estimates,0_14,101.495315191004
144,2015,high_variant,0_14,101.495315191004
144,2015,instant_replacement,0_14,101.495315191004
144,2015,low_variant,0_14,101.495315191004
144,2015,medium_variant,0_14,101.495315191004
144,2015,momentum,0_14,101.495315191004
144,2015,no_change,0_14,101.495315191004
144,2015,zero_migration,0_14,101.495315191004
144,2015,estimates,0_17,101.464309414193
144,2015,medium_variant,0_17,101.464309414193
144,2015,constant_fertility,0_19,101.327864002212
144,2015,constant_mortality,0_19,101.327864002212
144,2015,estimates,0_19,101.327864002212
144,2015,high_variant,0_19,101.327864002212
144,2015,instant_replacement,0_19,101.327864002212
144,2015,low_variant,0_19,101.327864002212
144,2015,medium_variant,0_19,101.327864002212
144,2015,momentum,0_19,101.327864002212
144,2015,no_change,0_19,101.327864002212
144,2015,zero_migration,0_19,101.327864002212
144,2015,constant_fertility,0_24,100.208278160714
144,2015,constant_mortality,0_24,100.208278160714
144,2015,estimates,0_24,100.208278160714
144,2015,high_variant,0_24,100.208278160714
144,2015,instant_replacement,0_24,100.208278160714
144,2015,low_variant,0_24,100.208278160714
144,2015,medium_variant,0_24,100.208278160714
144,2015,momentum,0_24,100.208278160714
144,2015,no_change,0_24,100.208278160714
144,2015,zero_migration,0_24,100.208278160714
144,2015,estimates,3_4,102.401168521179
144,2015,medium_variant,3_4,102.401168521179
144,2015,estimates,3_5,102.203155446603
144,2015,medium_variant,3_5,102.203155446603
144,2015,estimates,3_6,102.017662048563
144,2015,medium_variant,3_6,102.017662048563
144,2015,estimates,4_5,102.00418427158
144,2015,medium_variant,4_5,102.00418427158
144,2015,estimates,4_6,101.825701693522
144,2015,medium_variant,4_6,101.825701693522
144,2015,estimates,5_10,101.068744615987
144,2015,medium_variant,5_10,101.068744615987
144,2015,estimates,5_11,100.928547079486
144,2015,medium_variant,5_11,100.928547079486
144,2015,constant_fertility,5_14,100.74212529078
144,2015,constant_mortality,5_14,100.74212529078
144,2015,estimates,5_14,100.74212529078
144,2015,high_variant,5_14,100.74212529078
144,2015,instant_replacement,5_14,100.74212529078
144,2015,low_variant,5_14,100.74212529078
144,2015,medium_variant,5_14,100.74212529078
144,2015,momentum,5_14,100.74212529078
144,2015,no_change,5_14,100.74212529078
144,2015,zero_migration,5_14,100.74212529078
144,2015,estimates,6_9,101.048556727952
144,2015,medium_variant,6_9,101.048556727952
144,2015,estimates,6_10,100.920837614027
144,2015,medium_variant,6_10,100.920837614027
144,2015,estimates,6_11,100.781884159482
144,2015,medium_variant,6_11,100.781884159482
144,2015,estimates,6_12,100.668799501184
144,2015,medium_variant,6_12,100.668799501184
144,2015,estimates,7_10,100.782822698987
144,2015,medium_variant,7_10,100.782822698987
144,2015,estimates,7_12,100.534109145801
144,2015,medium_variant,7_12,100.534109145801
144,2015,estimates,11_16,100.563952448783
144,2015,medium_variant,11_16,100.563952448783
144,2015,estimates,11_17,100.677577943167
144,2015,medium_variant,11_17,100.677577943167
144,2015,estimates,11_18,100.672885762349
144,2015,medium_variant,11_18,100.672885762349
144,2015,estimates,12_14,100.291914485759
144,2015,medium_variant,12_14,100.291914485759
144,2015,estimates,12_16,100.665262789732
144,2015,medium_variant,12_16,100.665262789732
144,2015,estimates,12_17,100.78266522564
144,2015,medium_variant,12_17,100.78266522564
144,2015,estimates,12_18,100.762837219131
144,2015,medium_variant,12_18,100.762837219131
144,2015,estimates,13_17,100.952184503194
144,2015,medium_variant,13_17,100.952184503194
144,2015,estimates,13_18,100.901487807025
144,2015,medium_variant,13_18,100.901487807025
144,2015,estimates,13_19,100.691541605688
144,2015,medium_variant,13_19,100.691541605688
144,2015,constant_fertility,15plus,90.3258815708575
144,2015,constant_mortality,15plus,90.3258815708576
144,2015,estimates,15plus,90.3258815708576
144,2015,high_variant,15plus,90.3258815708576
144,2015,instant_replacement,15plus,90.3258815708575
144,2015,low_variant,15plus,90.3258815708575
144,2015,medium_variant,15plus,90.3258815708576
144,2015,momentum,15plus,90.3258815708575
144,2015,no_change,15plus,90.3258815708576
144,2015,zero_migration,15plus,90.3258815708576
144,2015,estimates,15_17,101.300081766149
144,2015,medium_variant,15_17,101.300081766149
144,2015,constant_fertility,15_24,98.1430492330773
144,2015,constant_mortality,15_24,98.1430492330773
144,2015,estimates,15_24,98.1430492330773
144,2015,high_variant,15_24,98.1430492330773
144,2015,instant_replacement,15_24,98.1430492330773
144,2015,low_variant,15_24,98.1430492330773
144,2015,medium_variant,15_24,98.1430492330773
144,2015,momentum,15_24,98.1430492330773
144,2015,no_change,15_24,98.1430492330773
144,2015,zero_migration,15_24,98.1430492330773
144,2015,constant_fertility,15_49,93.6328280224653
144,2015,constant_mortality,15_49,93.6328280224653
144,2015,estimates,15_49,93.6328280224653
144,2015,high_variant,15_49,93.6328280224653
144,2015,instant_replacement,15_49,93.6328280224653
144,2015,low_variant,15_49,93.6328280224653
144,2015,medium_variant,15_49,93.6328280224653
144,2015,momentum,15_49,93.6328280224653
144,2015,no_change,15_49,93.6328280224653
144,2015,zero_migration,15_49,93.6328280224653
144,2015,constant_fertility,15_59,92.9543465591958
144,2015,constant_mortality,15_59,92.9543465591958
144,2015,estimates,15_59,92.9543465591958
144,2015,high_variant,15_59,92.9543465591958
144,2015,instant_replacement,15_59,92.9543465591958
144,2015,low_variant,15_59,92.9543465591958
144,2015,medium_variant,15_59,92.9543465591958
144,2015,momentum,15_59,92.9543465591958
144,2015,no_change,15_59,92.9543465591958
144,2015,zero_migration,15_59,92.9543465591958
144,2015,constant_fertility,15_64,92.4614468923143
144,2015,constant_mortality,15_64,92.4614468923143
144,2015,estimates,15_64,92.4614468923143
144,2015,high_variant,15_64,92.4614468923143
144,2015,instant_replacement,15_64,92.4614468923143
144,2015,low_variant,15_64,92.4614468923143
144,2015,medium_variant,15_64,92.4614468923143
144,2015,momentum,15_64,92.4614468923143
144,2015,no_change,15_64,92.4614468923143
144,2015,zero_migration,15_64,92.4614468923143
144,2015,estimates,16plus,90.1099996321581
144,2015,medium_variant,16plus,90.1099996321581
144,2015,estimates,17plus,89.8819313783183
144,2015,medium_variant,17plus,89.8819313783183
144,2015,estimates,18plus,89.6488961080701
144,2015,medium_variant,18plus,89.6488961080701
144,2015,estimates,18_23,97.5071869280713
144,2015,medium_variant,18_23,97.5071869280713
144,2015,constant_fertility,20plus,89.2124223515421
144,2015,constant_mortality,20plus,89.2124223515421
144,2015,estimates,20plus,89.2124223515421
144,2015,high_variant,20plus,89.2124223515422
144,2015,instant_replacement,20plus,89.2124223515421
144,2015,low_variant,20plus,89.2124223515421
144,2015,medium_variant,20plus,89.2124223515421
144,2015,momentum,20plus,89.2124223515422
144,2015,no_change,20plus,89.2124223515421
144,2015,zero_migration,20plus,89.2124223515422
144,2015,constant_fertility,20_64,91.4222503600106
144,2015,constant_mortality,20_64,91.4222503600106
144,2015,estimates,20_64,91.4222503600106
144,2015,high_variant,20_64,91.4222503600106
144,2015,instant_replacement,20_64,91.4222503600106
144,2015,low_variant,20_64,91.4222503600106
144,2015,medium_variant,20_64,91.4222503600106
144,2015,momentum,20_64,91.4222503600106
144,2015,no_change,20_64,91.4222503600106
144,2015,zero_migration,20_64,91.4222503600106
144,2015,constant_fertility,20_69,90.8127182416454
144,2015,constant_mortality,20_69,90.8127182416454
144,2015,estimates,20_69,90.8127182416454
144,2015,high_variant,20_69,90.8127182416454
144,2015,instant_replacement,20_69,90.8127182416454
144,2015,low_variant,20_69,90.8127182416454
144,2015,medium_variant,20_69,90.8127182416454
144,2015,momentum,20_69,90.8127182416454
144,2015,no_change,20_69,90.8127182416454
144,2015,zero_migration,20_69,90.8127182416454
144,2015,estimates,21plus,89.0179608183428
144,2015,medium_variant,21plus,89.0179608183428
144,2015,constant_fertility,25plus,88.4707990073604
144,2015,constant_mortality,25plus,88.4707990073604
144,2015,estimates,25plus,88.4707990073604
144,2015,high_variant,25plus,88.4707990073604
144,2015,instant_replacement,25plus,88.4707990073604
144,2015,low_variant,25plus,88.4707990073604
144,2015,medium_variant,25plus,88.4707990073604
144,2015,momentum,25plus,88.4707990073604
144,2015,no_change,25plus,88.4707990073604
144,2015,zero_migration,25plus,88.4707990073604
144,2015,constant_fertility,25_49,91.7433192020189
144,2015,constant_mortality,25_49,91.7433192020189
144,2015,estimates,25_49,91.7433192020189
144,2015,high_variant,25_49,91.7433192020189
144,2015,instant_replacement,25_49,91.7433192020189
144,2015,low_variant,25_49,91.7433192020189
144,2015,medium_variant,25_49,91.7433192020189
144,2015,momentum,25_49,91.7433192020189
144,2015,no_change,25_49,91.7433192020189
144,2015,zero_migration,25_49,91.7433192020189
144,2015,constant_fertility,25_64,90.8475321816204
144,2015,constant_mortality,25_64,90.8475321816204
144,2015,estimates,25_64,90.8475321816204
144,2015,high_variant,25_64,90.8475321816204
144,2015,instant_replacement,25_64,90.8475321816204
144,2015,low_variant,25_64,90.8475321816204
144,2015,medium_variant,25_64,90.8475321816204
144,2015,momentum,25_64,90.8475321816204
144,2015,no_change,25_64,90.8475321816204
144,2015,zero_migration,25_64,90.8475321816204
144,2015,constant_fertility,25_69,90.2014083484816
144,2015,constant_mortality,25_69,90.2014083484816
144,2015,estimates,25_69,90.2014083484816
144,2015,high_variant,25_69,90.2014083484816
144,2015,instant_replacement,25_69,90.2014083484816
144,2015,low_variant,25_69,90.2014083484816
144,2015,medium_variant,25_69,90.2014083484816
144,2015,momentum,25_69,90.2014083484816
144,2015,no_change,25_69,90.2014083484816
144,2015,zero_migration,25_69,90.2014083484816
144,2015,constant_fertility,50plus,84.1950973943347
144,2015,constant_mortality,50plus,84.1950973943348
144,2015,estimates,50plus,84.1950973943347
144,2015,high_variant,50plus,84.1950973943348
144,2015,instant_replacement,50plus,84.1950973943348
144,2015,low_variant,50plus,84.1950973943348
144,2015,medium_variant,50plus,84.1950973943347
144,2015,momentum,50plus,84.1950973943348
144,2015,no_change,50plus,84.1950973943348
144,2015,zero_migration,50plus,84.1950973943348
144,2015,constant_fertility,60plus,79.532759229862
144,2015,constant_mortality,60plus,79.532759229862
144,2015,estimates,60plus,79.532759229862
144,2015,high_variant,60plus,79.532759229862
144,2015,instant_replacement,60plus,79.532759229862
144,2015,low_variant,60plus,79.532759229862
144,2015,medium_variant,60plus,79.532759229862
144,2015,momentum,60plus,79.532759229862
144,2015,no_change,60plus,79.532759229862
144,2015,zero_migration,60plus,79.532759229862
144,2015,constant_fertility,65plus,76.4064639323018
144,2015,constant_mortality,65plus,76.4064639323018
144,2015,estimates,65plus,76.4064639323018
144,2015,high_variant,65plus,76.4064639323018
144,2015,instant_replacement,65plus,76.4064639323018
144,2015,low_variant,65plus,76.4064639323018
144,2015,medium_variant,65plus,76.4064639323018
144,2015,momentum,65plus,76.4064639323018
144,2015,no_change,65plus,76.4064639323018
144,2015,zero_migration,65plus,76.4064639323018
144,2015,constant_fertility,70plus,72.286222064108
144,2015,constant_mortality,70plus,72.286222064108
144,2015,estimates,70plus,72.286222064108
144,2015,high_variant,70plus,72.286222064108
144,2015,instant_replacement,70plus,72.286222064108
144,2015,low_variant,70plus,72.286222064108
144,2015,medium_variant,70plus,72.286222064108
144,2015,momentum,70plus,72.286222064108
144,2015,no_change,70plus,72.286222064108
144,2015,zero_migration,70plus,72.286222064108
144,2015,constant_fertility,75plus,69.6538491145939
144,2015,constant_mortality,75plus,69.6538491145939
144,2015,estimates,75plus,69.6538491145939
144,2015,high_variant,75plus,69.6538491145939
144,2015,instant_replacement,75plus,69.6538491145939
144,2015,low_variant,75plus,69.6538491145939
144,2015,medium_variant,75plus,69.6538491145939
144,2015,momentum,75plus,69.6538491145939
144,2015,no_change,75plus,69.6538491145939
144,2015,zero_migration,75plus,69.6538491145939
144,2015,constant_fertility,80plus,66.9484106139471
144,2015,constant_mortality,80plus,66.9484106139471
144,2015,estimates,80plus,66.9484106139471
144,2015,high_variant,80plus,66.9484106139471
144,2015,instant_replacement,80plus,66.9484106139471
144,2015,low_variant,80plus,66.9484106139471
144,2015,medium_variant,80plus,66.9484106139471
144,2015,momentum,80plus,66.9484106139471
144,2015,no_change,80plus,66.9484106139471
144,2015,zero_migration,80plus,66.9484106139471
144,2015,constant_fertility,85plus,66.5908641487048
144,2015,constant_mortality,85plus,66.5908641487048
144,2015,estimates,85plus,66.5908641487048
144,2015,high_variant,85plus,66.5908641487048
144,2015,instant_replacement,85plus,66.5908641487048
144,2015,low_variant,85plus,66.5908641487048
