country,year,variant,agebroad,sexratio_maleper100female
266,2005,estimates,65plus,76.1019661636946
266,2005,estimates,70plus,72.7389285466768
266,2005,estimates,75plus,69.8250997238417
266,2005,estimates,80plus,67.304324397144
266,2005,estimates,85plus,63.8411607483773
266,2005,estimates,90plus,60.0985221674877
266,2010,estimates,total,104.188939874166
266,2010,estimates,0_1,102.113551595524
266,2010,estimates,0_4,102.038431462135
266,2010,estimates,0_14,101.838035969093
266,2010,estimates,0_17,101.7939290295
266,2010,estimates,0_19,101.871178936707
266,2010,estimates,0_24,102.578908276684
266,2010,estimates,3_4,101.953061272054
266,2010,estimates,3_5,101.923653521438
266,2010,estimates,3_6,101.895876858055
266,2010,estimates,4_5,101.89396674127
266,2010,estimates,4_6,101.865950870343
266,2010,estimates,5_10,101.750875437719
266,2010,estimates,5_11,101.74749026686
266,2010,estimates,5_14,101.715961762848
266,2010,estimates,6_9,101.739457538298
266,2010,estimates,6_10,101.727063259321
266,2010,estimates,6_11,101.726869455006
266,2010,estimates,6_12,101.72704873152
266,2010,estimates,7_10,101.705861334251
266,2010,estimates,7_12,101.712687871374
266,2010,estimates,11_16,101.596192078299
266,2010,estimates,11_17,101.605351170569
266,2010,estimates,11_18,101.684337770528
266,2010,estimates,12_14,101.635832891046
266,2010,estimates,12_16,101.569003792434
266,2010,estimates,12_17,101.584125719947
266,2010,estimates,12_18,101.67802127731
266,2010,estimates,13_17,101.553849951222
266,2010,estimates,13_18,101.669167291823
266,2010,estimates,13_19,101.872074882995
266,2010,estimates,15plus,105.595113750535
266,2010,estimates,15_17,101.529789056431
266,2010,estimates,15_24,103.984551501306
266,2010,estimates,15_49,109.605682404947
266,2010,estimates,15_59,108.794125734908
266,2010,estimates,15_64,108.349225046361
266,2010,estimates,16plus,105.739107515346
266,2010,estimates,17plus,105.892263431883
266,2010,estimates,18plus,106.046212469498
266,2010,estimates,18_23,104.585637718605
266,2010,estimates,20plus,106.301879069413
266,2010,estimates,20_64,109.749138414683
266,2010,estimates,20_69,108.806837150297
266,2010,estimates,21plus,106.389107290322
266,2010,estimates,25plus,106.336638841513
266,2010,estimates,25_49,113.339593297925
266,2010,estimates,25_64,110.668007711005
266,2010,estimates,25_69,109.452814112526
266,2010,estimates,50plus,90.5197879189547
266,2010,estimates,60plus,83.1140000638835
266,2010,estimates,65plus,78.1885920955161
266,2010,estimates,70plus,74.6380575212621
266,2010,estimates,75plus,70.4550438596491
266,2010,estimates,80plus,66.5710351159055
266,2010,estimates,85plus,62.5365853658537
266,2010,estimates,90plus,56.266318537859
266,2015,constant_fertility,total,105.706606303207
266,2015,constant_mortality,total,105.706606303207
266,2015,estimates,total,105.706606303207
266,2015,high_variant,total,105.706606303207
266,2015,instant_replacement,total,105.706606303207
266,2015,low_variant,total,105.706606303207
266,2015,medium_variant,total,105.706606303207
266,2015,momentum,total,105.706606303207
266,2015,no_change,total,105.706606303207
266,2015,zero_migration,total,105.706606303207
266,2015,estimates,0_1,102.213768115942
266,2015,medium_variant,0_1,102.213768115942
266,2015,constant_fertility,0_4,102.102640983706
266,2015,constant_mortality,0_4,102.102640983706
266,2015,estimates,0_4,102.102640983706
266,2015,high_variant,0_4,102.102640983706
266,2015,instant_replacement,0_4,102.102640983706
266,2015,low_variant,0_4,102.102640983706
266,2015,medium_variant,0_4,102.102640983706
266,2015,momentum,0_4,102.102640983706
266,2015,no_change,0_4,102.102640983706
266,2015,zero_migration,0_4,102.102640983706
266,2015,constant_fertility,0_14,101.842212994912
266,2015,constant_mortality,0_14,101.842212994912
266,2015,estimates,0_14,101.842212994912
266,2015,high_variant,0_14,101.842212994912
266,2015,instant_replacement,0_14,101.842212994912
266,2015,low_variant,0_14,101.842212994912
266,2015,medium_variant,0_14,101.842212994912
266,2015,momentum,0_14,101.842212994912
266,2015,no_change,0_14,101.842212994912
266,2015,zero_migration,0_14,101.842212994912
266,2015,estimates,0_17,101.911269683178
266,2015,medium_variant,0_17,101.911269683178
266,2015,constant_fertility,0_19,102.003559105919
266,2015,constant_mortality,0_19,102.003559105919
266,2015,estimates,0_19,102.003559105919
266,2015,high_variant,0_19,102.003559105919
266,2015,instant_replacement,0_19,102.003559105919
266,2015,low_variant,0_19,102.003559105919
266,2015,medium_variant,0_19,102.003559105919
266,2015,momentum,0_19,102.003559105919
266,2015,no_change,0_19,102.003559105919
266,2015,zero_migration,0_19,102.003559105919
266,2015,constant_fertility,0_24,102.451384001311
266,2015,constant_mortality,0_24,102.451384001311
266,2015,estimates,0_24,102.451384001311
266,2015,high_variant,0_24,102.451384001311
266,2015,instant_replacement,0_24,102.451384001311
266,2015,low_variant,0_24,102.451384001311
266,2015,medium_variant,0_24,102.451384001311
266,2015,momentum,0_24,102.451384001311
266,2015,no_change,0_24,102.451384001311
266,2015,zero_migration,0_24,102.451384001311
266,2015,estimates,3_4,101.980139144913
266,2015,medium_variant,3_4,101.980139144913
266,2015,estimates,3_5,101.938541261126
266,2015,medium_variant,3_5,101.938541261126
266,2015,estimates,3_6,101.898662956636
266,2015,medium_variant,3_6,101.898662956636
266,2015,estimates,4_5,101.89501688325
266,2015,medium_variant,4_5,101.89501688325
266,2015,estimates,4_6,101.855009774155
266,2015,medium_variant,4_6,101.855009774155
266,2015,estimates,5_10,101.685663227764
266,2015,medium_variant,5_10,101.685663227764
266,2015,estimates,5_11,101.667200397357
266,2015,medium_variant,5_11,101.667200397357
266,2015,constant_fertility,5_14,101.678354326657
266,2015,constant_mortality,5_14,101.678354326657
266,2015,estimates,5_14,101.678354326657
266,2015,high_variant,5_14,101.678354326657
266,2015,instant_replacement,5_14,101.678354326657
266,2015,low_variant,5_14,101.678354326657
266,2015,medium_variant,5_14,101.678354326657
266,2015,momentum,5_14,101.678354326657
266,2015,no_change,5_14,101.678354326657
266,2015,zero_migration,5_14,101.678354326657
266,2015,estimates,6_9,101.671101889856
266,2015,medium_variant,6_9,101.671101889856
266,2015,estimates,6_10,101.649197390603
266,2015,medium_variant,6_10,101.649197390603
266,2015,estimates,6_11,101.632899909283
266,2015,medium_variant,6_11,101.632899909283
266,2015,estimates,6_12,101.626663249685
266,2015,medium_variant,6_12,101.626663249685
266,2015,estimates,7_10,101.616208663251
266,2015,medium_variant,7_10,101.616208663251
266,2015,estimates,7_12,101.599808023037
266,2015,medium_variant,7_12,101.599808023037
266,2015,estimates,11_16,101.839711293269
266,2015,medium_variant,11_16,101.839711293269
266,2015,estimates,11_17,101.947602043536
266,2015,medium_variant,11_17,101.947602043536
266,2015,estimates,11_18,102.060542685543
266,2015,medium_variant,11_18,102.060542685543
266,2015,estimates,12_14,101.708350176635
266,2015,medium_variant,12_14,101.708350176635
266,2015,estimates,12_16,101.902592402464
266,2015,medium_variant,12_16,101.902592402464
266,2015,estimates,12_17,102.019513594949
266,2015,medium_variant,12_17,102.019513594949
266,2015,estimates,12_18,102.139847705926
266,2015,medium_variant,12_18,102.139847705926
266,2015,estimates,13_17,102.11049172505
266,2015,medium_variant,13_17,102.11049172505
266,2015,estimates,13_18,102.237185253841
266,2015,medium_variant,13_18,102.237185253841
266,2015,estimates,13_19,102.367271531681
266,2015,medium_variant,13_19,102.367271531681
266,2015,constant_fertility,15plus,107.92271471117
266,2015,constant_mortality,15plus,107.92271471117
266,2015,estimates,15plus,107.92271471117
266,2015,high_variant,15plus,107.92271471117
266,2015,instant_replacement,15plus,107.92271471117
266,2015,low_variant,15plus,107.92271471117
266,2015,medium_variant,15plus,107.92271471117
266,2015,momentum,15plus,107.92271471117
266,2015,no_change,15plus,107.92271471117
266,2015,zero_migration,15plus,107.92271471117
266,2015,estimates,15_17,102.343678476609
266,2015,medium_variant,15_17,102.343678476609
266,2015,constant_fertility,15_24,103.630856334041
266,2015,constant_mortality,15_24,103.630856334041
266,2015,estimates,15_24,103.630856334041
266,2015,high_variant,15_24,103.630856334041
266,2015,instant_replacement,15_24,103.630856334041
266,2015,low_variant,15_24,103.630856334041
266,2015,medium_variant,15_24,103.630856334041
266,2015,momentum,15_24,103.630856334041
266,2015,no_change,15_24,103.630856334041
266,2015,zero_migration,15_24,103.630856334041
266,2015,constant_fertility,15_49,111.004356400856
266,2015,constant_mortality,15_49,111.004356400856
266,2015,estimates,15_49,111.004356400856
266,2015,high_variant,15_49,111.004356400856
266,2015,instant_replacement,15_49,111.004356400856
266,2015,low_variant,15_49,111.004356400856
266,2015,medium_variant,15_49,111.004356400856
266,2015,momentum,15_49,111.004356400856
266,2015,no_change,15_49,111.004356400856
266,2015,zero_migration,15_49,111.004356400856
266,2015,constant_fertility,15_59,110.521104447211
266,2015,constant_mortality,15_59,110.521104447211
266,2015,estimates,15_59,110.521104447211
266,2015,high_variant,15_59,110.521104447211
266,2015,instant_replacement,15_59,110.521104447211
266,2015,low_variant,15_59,110.521104447211
266,2015,medium_variant,15_59,110.521104447211
266,2015,momentum,15_59,110.521104447211
266,2015,no_change,15_59,110.521104447211
266,2015,zero_migration,15_59,110.521104447211
266,2015,constant_fertility,15_64,110.090102896633
266,2015,constant_mortality,15_64,110.090102896633
266,2015,estimates,15_64,110.090102896633
266,2015,high_variant,15_64,110.090102896633
266,2015,instant_replacement,15_64,110.090102896633
266,2015,low_variant,15_64,110.090102896633
266,2015,medium_variant,15_64,110.090102896633
266,2015,momentum,15_64,110.090102896633
266,2015,no_change,15_64,110.090102896633
266,2015,zero_migration,15_64,110.090102896633
266,2015,estimates,16plus,108.10938481424
266,2015,medium_variant,16plus,108.10938481424
266,2015,estimates,17plus,108.2966935785
266,2015,medium_variant,17plus,108.2966935785
266,2015,estimates,18plus,108.485179640442
266,2015,medium_variant,18plus,108.485179640442
266,2015,estimates,18_23,103.859852957983
266,2015,medium_variant,18_23,103.859852957983
266,2015,constant_fertility,20plus,108.867904027184
266,2015,constant_mortality,20plus,108.867904027184
266,2015,estimates,20plus,108.867904027184
266,2015,high_variant,20plus,108.867904027184
266,2015,instant_replacement,20plus,108.867904027184
266,2015,low_variant,20plus,108.867904027184
266,2015,medium_variant,20plus,108.867904027184
266,2015,momentum,20plus,108.867904027184
266,2015,no_change,20plus,108.867904027184
266,2015,zero_migration,20plus,108.867904027184
266,2015,constant_fertility,20_64,111.55957300651
266,2015,constant_mortality,20_64,111.55957300651
266,2015,estimates,20_64,111.55957300651
266,2015,high_variant,20_64,111.55957300651
266,2015,instant_replacement,20_64,111.55957300651
266,2015,low_variant,20_64,111.55957300651
266,2015,medium_variant,20_64,111.55957300651
266,2015,momentum,20_64,111.55957300651
266,2015,no_change,20_64,111.55957300651
266,2015,zero_migration,20_64,111.55957300651
266,2015,constant_fertility,20_69,111.031818901377
266,2015,constant_mortality,20_69,111.031818901377
266,2015,estimates,20_69,111.031818901377
266,2015,high_variant,20_69,111.031818901377
266,2015,instant_replacement,20_69,111.031818901377
266,2015,low_variant,20_69,111.031818901377
266,2015,medium_variant,20_69,111.031818901377
266,2015,momentum,20_69,111.031818901377
266,2015,no_change,20_69,111.031818901377
266,2015,zero_migration,20_69,111.031818901377
266,2015,estimates,21plus,109.060117677155
266,2015,medium_variant,21plus,109.060117677155
266,2015,constant_fertility,25plus,109.728837223709
266,2015,constant_mortality,25plus,109.728837223709
266,2015,estimates,25plus,109.728837223709
266,2015,high_variant,25plus,109.728837223709
266,2015,instant_replacement,25plus,109.728837223709
266,2015,low_variant,25plus,109.728837223709
266,2015,medium_variant,25plus,109.728837223709
266,2015,momentum,25plus,109.728837223709
266,2015,no_change,25plus,109.728837223709
266,2015,zero_migration,25plus,109.728837223709
266,2015,constant_fertility,25_49,115.323591645054
266,2015,constant_mortality,25_49,115.323591645054
266,2015,estimates,25_49,115.323591645054
266,2015,high_variant,25_49,115.323591645054
266,2015,instant_replacement,25_49,115.323591645054
266,2015,low_variant,25_49,115.323591645054
266,2015,medium_variant,25_49,115.323591645054
266,2015,momentum,25_49,115.323591645054
266,2015,no_change,25_49,115.323591645054
266,2015,zero_migration,25_49,115.323591645054
266,2015,constant_fertility,25_64,113.15627511214
266,2015,constant_mortality,25_64,113.15627511214
266,2015,estimates,25_64,113.15627511214
266,2015,high_variant,25_64,113.15627511214
266,2015,instant_replacement,25_64,113.15627511214
266,2015,low_variant,25_64,113.15627511214
266,2015,medium_variant,25_64,113.15627511214
266,2015,momentum,25_64,113.15627511214
266,2015,no_change,25_64,113.15627511214
266,2015,zero_migration,25_64,113.15627511214
266,2015,constant_fertility,25_69,112.447941007124
266,2015,constant_mortality,25_69,112.447941007124
266,2015,estimates,25_69,112.447941007124
266,2015,high_variant,25_69,112.447941007124
266,2015,instant_replacement,25_69,112.447941007124
266,2015,low_variant,25_69,112.447941007124
266,2015,medium_variant,25_69,112.447941007124
266,2015,momentum,25_69,112.447941007124
266,2015,no_change,25_69,112.447941007124
266,2015,zero_migration,25_69,112.447941007124
266,2015,constant_fertility,50plus,95.4555838529812
266,2015,constant_mortality,50plus,95.4555838529812
266,2015,estimates,50plus,95.4555838529813
266,2015,high_variant,50plus,95.4555838529812
266,2015,instant_replacement,50plus,95.4555838529812
266,2015,low_variant,50plus,95.4555838529813
266,2015,medium_variant,50plus,95.4555838529813
266,2015,momentum,50plus,95.4555838529813
266,2015,no_change,50plus,95.4555838529813
266,2015,zero_migration,50plus,95.4555838529813
266,2015,constant_fertility,60plus,87.0848206183072
266,2015,constant_mortality,60plus,87.0848206183072
266,2015,estimates,60plus,87.0848206183072
266,2015,high_variant,60plus,87.0848206183072
266,2015,instant_replacement,60plus,87.0848206183072
266,2015,low_variant,60plus,87.0848206183072
266,2015,medium_variant,60plus,87.0848206183072
266,2015,momentum,60plus,87.0848206183072
266,2015,no_change,60plus,87.0848206183072
266,2015,zero_migration,60plus,87.0848206183072
266,2015,constant_fertility,65plus,82.9540205752677
266,2015,constant_mortality,65plus,82.9540205752677
266,2015,estimates,65plus,82.9540205752677
266,2015,high_variant,65plus,82.9540205752677
266,2015,instant_replacement,65plus,82.9540205752677
266,2015,low_variant,65plus,82.9540205752677
266,2015,medium_variant,65plus,82.9540205752677
266,2015,momentum,65plus,82.9540205752677
266,2015,no_change,65plus,82.9540205752677
266,2015,zero_migration,65plus,82.9540205752677
266,2015,constant_fertility,70plus,77.2354211663067
266,2015,constant_mortality,70plus,77.2354211663067
266,2015,estimates,70plus,77.2354211663067
266,2015,high_variant,70plus,77.2354211663067
266,2015,instant_replacement,70plus,77.2354211663067
266,2015,low_variant,70plus,77.2354211663067
266,2015,medium_variant,70plus,77.2354211663067
266,2015,momentum,70plus,77.2354211663067
266,2015,no_change,70plus,77.2354211663067
266,2015,zero_migration,70plus,77.2354211663067
266,2015,constant_fertility,75plus,73.0358974358974
266,2015,constant_mortality,75plus,73.0358974358974
266,2015,estimates,75plus,73.0358974358975
266,2015,high_variant,75plus,73.0358974358974
266,2015,instant_replacement,75plus,73.0358974358974
266,2015,low_variant,75plus,73.0358974358974
266,2015,medium_variant,75plus,73.0358974358975
266,2015,momentum,75plus,73.0358974358974
266,2015,no_change,75plus,73.0358974358974
266,2015,zero_migration,75plus,73.0358974358974
266,2015,constant_fertility,80plus,67.9156908665105
266,2015,constant_mortality,80plus,67.9156908665105
266,2015,estimates,80plus,67.9156908665106
266,2015,high_variant,80plus,67.9156908665105
266,2015,instant_replacement,80plus,67.9156908665105
266,2015,low_variant,80plus,67.9156908665105
266,2015,medium_variant,80plus,67.9156908665106
266,2015,momentum,80plus,67.9156908665105
266,2015,no_change,80plus,67.9156908665105
266,2015,zero_migration,80plus,67.9156908665105
266,2015,constant_fertility,85plus,62.5716625716626
266,2015,constant_mortality,85plus,62.5716625716626
266,2015,estimates,85plus,62.5716625716626
266,2015,high_variant,85plus,62.5716625716626
266,2015,instant_replacement,85plus,62.5716625716626
266,2015,low_variant,85plus,62.5716625716626
266,2015,medium_variant,85plus,62.5716625716626
