country,year,variant,agebroad,sexratio_maleper100female
474,2030,zero_migration,20plus,79.3039905230086
474,2030,constant_fertility,20_64,78.3569359075032
474,2030,constant_mortality,20_64,77.9538174776959
474,2030,high_variant,20_64,78.3569359075032
474,2030,instant_replacement,20_64,78.3578384916015
474,2030,low_variant,20_64,78.3569359075032
474,2030,medium_variant,20_64,78.3569359075032
474,2030,momentum,20_64,81.3285741916199
474,2030,no_change,20_64,77.9529126477135
474,2030,zero_migration,20_64,81.7296813744836
474,2030,constant_fertility,20_69,78.6362101593234
474,2030,constant_mortality,20_69,78.1184740379993
474,2030,high_variant,20_69,78.6362101593234
474,2030,instant_replacement,20_69,78.6369953906919
474,2030,low_variant,20_69,78.6362101593234
474,2030,medium_variant,20_69,78.6362101593234
474,2030,momentum,20_69,81.1142609109836
474,2030,no_change,20_69,78.1176859973049
474,2030,zero_migration,20_69,81.6260909508498
474,2030,medium_variant,21plus,76.6612478940679
474,2030,constant_fertility,25plus,75.3313766034605
474,2030,constant_mortality,25plus,74.4642171296889
474,2030,high_variant,25plus,75.3313766034605
474,2030,instant_replacement,25plus,75.3313766034605
474,2030,low_variant,25plus,75.3313766034605
474,2030,medium_variant,25plus,75.3313766034605
474,2030,momentum,25plus,76.7963056044232
474,2030,no_change,25plus,74.4642171296889
474,2030,zero_migration,25plus,77.6212426952009
474,2030,constant_fertility,25_49,83.6410227634065
474,2030,constant_mortality,25_49,83.3192844431957
474,2030,high_variant,25_49,83.6410227634065
474,2030,instant_replacement,25_49,83.6410227634065
474,2030,low_variant,25_49,83.6410227634065
474,2030,medium_variant,25_49,83.6410227634065
474,2030,momentum,25_49,88.3724258851734
474,2030,no_change,25_49,83.3192844431957
474,2030,zero_migration,25_49,88.7008879915668
474,2030,constant_fertility,25_64,75.8607385446386
474,2030,constant_mortality,25_64,75.4235217462128
474,2030,high_variant,25_64,75.8607385446386
474,2030,instant_replacement,25_64,75.8607385446386
474,2030,low_variant,25_64,75.8607385446386
474,2030,medium_variant,25_64,75.8607385446386
474,2030,momentum,25_64,78.9086231633107
474,2030,no_change,25_64,75.4235217462128
474,2030,zero_migration,25_64,79.3423662577837
474,2030,constant_fertility,25_69,76.5291310658937
474,2030,constant_mortality,25_69,75.9674703105503
474,2030,high_variant,25_69,76.5291310658937
474,2030,instant_replacement,25_69,76.5291310658937
474,2030,low_variant,25_69,76.5291310658937
474,2030,medium_variant,25_69,76.5291310658937
474,2030,momentum,25_69,79.0094138876121
474,2030,no_change,25_69,75.9674703105503
474,2030,zero_migration,25_69,79.5636468473357
474,2030,constant_fertility,50plus,71.1262139598281
474,2030,constant_mortality,50plus,69.8672630913599
474,2030,high_variant,50plus,71.1262139598281
474,2030,instant_replacement,50plus,71.1262139598281
474,2030,low_variant,50plus,71.1262139598281
474,2030,medium_variant,50plus,71.1262139598281
474,2030,momentum,50plus,70.5307600685601
474,2030,no_change,50plus,69.8672630913599
474,2030,zero_migration,50plus,71.7756075488773
474,2030,constant_fertility,60plus,74.1306869441938
474,2030,constant_mortality,60plus,72.6759096008976
474,2030,high_variant,60plus,74.1306869441938
474,2030,instant_replacement,60plus,74.1306869441938
474,2030,low_variant,60plus,74.1306869441938
474,2030,medium_variant,60plus,74.1306869441938
474,2030,momentum,60plus,73.0331987258939
474,2030,no_change,60plus,72.6759096008976
474,2030,zero_migration,60plus,74.4810823323645
474,2030,constant_fertility,65plus,74.4712791580059
474,2030,constant_mortality,65plus,72.8395061728395
474,2030,high_variant,65plus,74.4712791580059
474,2030,instant_replacement,65plus,74.4712791580059
474,2030,low_variant,65plus,74.4712791580059
474,2030,medium_variant,65plus,74.4712791580059
474,2030,momentum,65plus,73.1216111541441
474,2030,no_change,65plus,72.8395061728395
474,2030,zero_migration,65plus,74.7488388945617
474,2030,constant_fertility,70plus,72.2038129822969
474,2030,constant_mortality,70plus,70.3246269553307
474,2030,high_variant,70plus,72.2038129822969
474,2030,instant_replacement,70plus,72.2038129822969
474,2030,low_variant,70plus,72.2038129822969
474,2030,medium_variant,70plus,72.2038129822969
474,2030,momentum,70plus,70.5571819359793
474,2030,no_change,70plus,70.3246269553307
474,2030,zero_migration,70plus,72.4291121738933
474,2030,constant_fertility,75plus,66.9711923179514
474,2030,constant_mortality,75plus,64.8670021567218
474,2030,high_variant,75plus,66.9711923179515
474,2030,instant_replacement,75plus,66.9711923179514
474,2030,low_variant,75plus,66.9711923179515
474,2030,medium_variant,75plus,66.9711923179514
474,2030,momentum,75plus,65.0581645842309
474,2030,no_change,75plus,64.8670021567218
474,2030,zero_migration,75plus,67.1540383014155
474,2030,constant_fertility,80plus,61.3111726685134
474,2030,constant_mortality,80plus,59.19201635205
474,2030,high_variant,80plus,61.3111726685134
474,2030,instant_replacement,80plus,61.3111726685134
474,2030,low_variant,80plus,61.3111726685134
474,2030,medium_variant,80plus,61.3111726685134
474,2030,momentum,80plus,59.3429034776863
474,2030,no_change,80plus,59.19201635205
474,2030,zero_migration,80plus,61.4553939657044
474,2030,constant_fertility,85plus,53.5426811090132
474,2030,constant_mortality,85plus,51.7657780815675
474,2030,high_variant,85plus,53.5426811090132
474,2030,instant_replacement,85plus,53.5426811090132
474,2030,low_variant,85plus,53.5426811090132
474,2030,medium_variant,85plus,53.5426811090132
474,2030,momentum,85plus,51.8615507229876
474,2030,no_change,85plus,51.7657780815675
474,2030,zero_migration,85plus,53.6299533220777
474,2030,constant_fertility,90plus,43.8169221079152
474,2030,constant_mortality,90plus,42.7818227466734
474,2030,high_variant,90plus,43.8169221079152
474,2030,instant_replacement,90plus,43.8169221079152
474,2030,low_variant,90plus,43.8169221079152
474,2030,medium_variant,90plus,43.8169221079152
474,2030,momentum,90plus,42.8212851405622
474,2030,no_change,90plus,42.7818227466734
474,2030,zero_migration,90plus,43.8497061293031
474,2035,constant_fertility,"Region, subregion, country or area *",Martinique
474,2035,constant_mortality,"Region, subregion, country or area *",Martinique
474,2035,high_variant,"Region, subregion, country or area *",Martinique
474,2035,instant_replacement,"Region, subregion, country or area *",Martinique
474,2035,low_variant,"Region, subregion, country or area *",Martinique
474,2035,medium_variant,"Region, subregion, country or area *",Martinique
474,2035,momentum,"Region, subregion, country or area *",Martinique
474,2035,no_change,"Region, subregion, country or area *",Martinique
474,2035,zero_migration,"Region, subregion, country or area *",Martinique
474,2035,constant_fertility,total,81.7991522814994
474,2035,constant_mortality,total,80.7668716172119
474,2035,high_variant,total,82.428017998951
474,2035,instant_replacement,total,82.0308179696507
474,2035,low_variant,total,80.5430000150166
474,2035,medium_variant,total,81.5251685414809
474,2035,momentum,total,83.8902696801468
474,2035,no_change,total,81.0559111546121
474,2035,zero_migration,total,84.108752612008
474,2035,medium_variant,0_1,104.068411505571
474,2035,constant_fertility,0_4,103.941029100019
474,2035,constant_mortality,0_4,103.818391045088
474,2035,high_variant,0_4,103.934639460206
474,2035,instant_replacement,0_4,103.946049393967
474,2035,low_variant,0_4,103.940886699507
474,2035,medium_variant,0_4,103.960396039604
474,2035,momentum,0_4,103.777301927195
474,2035,no_change,0_4,103.839829770771
474,2035,zero_migration,0_4,103.91061452514
474,2035,constant_fertility,0_14,103.891126412888
474,2035,constant_mortality,0_14,103.73634863223
474,2035,high_variant,0_14,103.889212989971
474,2035,instant_replacement,0_14,103.896143990615
474,2035,low_variant,0_14,103.88689237753
474,2035,medium_variant,0_14,103.892739620528
474,2035,momentum,0_14,103.731780132295
474,2035,no_change,0_14,103.749796383776
474,2035,zero_migration,0_14,103.883430695698
474,2035,medium_variant,0_17,103.632898232644
474,2035,constant_fertility,0_19,103.611293499672
474,2035,constant_mortality,0_19,103.43068353376
474,2035,high_variant,0_19,103.64577829441
474,2035,instant_replacement,0_19,103.633134183756
474,2035,low_variant,0_19,103.516439185101
474,2035,medium_variant,0_19,103.595161457793
474,2035,momentum,0_19,103.687516471932
474,2035,no_change,0_19,103.457777561023
474,2035,zero_migration,0_19,103.836083390969
474,2035,constant_fertility,0_24,103.750795924865
474,2035,constant_mortality,0_24,103.569550493258
474,2035,high_variant,0_24,103.762688444437
474,2035,instant_replacement,0_24,103.763051596677
474,2035,low_variant,0_24,103.72170781893
474,2035,medium_variant,0_24,103.747613152318
474,2035,momentum,0_24,104.281512147293
474,2035,no_change,0_24,103.582542088885
474,2035,zero_migration,0_24,104.508843809333
474,2035,medium_variant,3_4,103.877390620906
474,2035,medium_variant,3_5,103.883834849545
474,2035,medium_variant,3_6,103.876478318003
474,2035,medium_variant,4_5,103.890641430074
474,2035,medium_variant,4_6,103.878553878554
474,2035,medium_variant,5_10,103.923124393899
474,2035,medium_variant,5_11,103.939806412583
474,2035,constant_fertility,5_14,103.865752082313
474,2035,constant_mortality,5_14,103.694893751982
474,2035,high_variant,5_14,103.865631330182
474,2035,instant_replacement,5_14,103.870576150901
474,2035,low_variant,5_14,103.860732837288
474,2035,medium_variant,5_14,103.858520900322
474,2035,momentum,5_14,103.708149926637
474,2035,no_change,5_14,103.704067596777
474,2035,zero_migration,5_14,103.869510664994
474,2035,medium_variant,6_9,103.916379994708
474,2035,medium_variant,6_10,103.928420160949
474,2035,medium_variant,6_11,103.94701986755
474,2035,medium_variant,6_12,103.950654658291
474,2035,medium_variant,7_10,103.94701986755
474,2035,medium_variant,7_12,103.966781517802
474,2035,medium_variant,11_16,103.34907685702
474,2035,medium_variant,11_17,103.162892622352
474,2035,medium_variant,11_18,103.105471240913
474,2035,medium_variant,12_14,103.671480772577
474,2035,medium_variant,12_16,103.215895124949
474,2035,medium_variant,12_17,103.023117960877
474,2035,medium_variant,12_18,102.978045069198
474,2035,medium_variant,13_17,102.842455397641
474,2035,medium_variant,13_18,102.820448249811
474,2035,medium_variant,13_19,102.960121589346
474,2035,constant_fertility,15plus,78.0281315318212
474,2035,constant_mortality,15plus,77.0357990325819
474,2035,high_variant,15plus,78.1680626857606
474,2035,instant_replacement,15plus,78.117696460045
474,2035,low_variant,15plus,77.779332814573
474,2035,medium_variant,15plus,77.9751983465564
474,2035,momentum,15plus,80.1467786557991
474,2035,no_change,15plus,77.0909463474608
474,2035,zero_migration,15plus,80.8839210804081
474,2035,medium_variant,15_17,102.408446057407
474,2035,constant_fertility,15_24,103.528867885761
474,2035,constant_mortality,15_24,103.320394460764
474,2035,high_variant,15_24,103.539996088402
474,2035,instant_replacement,15_24,103.54849947743
474,2035,low_variant,15_24,103.524701105346
474,2035,medium_variant,15_24,103.530459378765
474,2035,momentum,15_24,105.179835469677
474,2035,no_change,15_24,103.318413335391
474,2035,zero_migration,15_24,105.455367458683
474,2035,constant_fertility,15_49,91.8652856737742
474,2035,constant_mortality,15_49,91.3972498401861
474,2035,high_variant,15_49,92.0223895515426
474,2035,instant_replacement,15_49,91.9667367462539
474,2035,low_variant,15_49,91.5828919894354
474,2035,medium_variant,15_49,91.8071504194153
474,2035,momentum,15_49,96.3087419174177
474,2035,no_change,15_49,91.4556747905869
474,2035,zero_migration,15_49,96.6286494001339
474,2035,constant_fertility,15_59,85.7508789032118
474,2035,constant_mortality,15_59,85.2261694731238
474,2035,high_variant,15_59,85.9335379687709
474,2035,instant_replacement,15_59,85.8682548350867
474,2035,low_variant,15_59,85.4231130730481
474,2035,medium_variant,15_59,85.6821589205397
474,2035,momentum,15_59,89.9345424388125
474,2035,no_change,15_59,85.2950657723704
474,2035,zero_migration,15_59,90.2553796870181
474,2035,constant_fertility,15_64,82.5647014772352
474,2035,constant_mortality,15_64,81.9900533242365
474,2035,high_variant,15_64,82.7496000919126
474,2035,instant_replacement,15_64,82.6833225466119
474,2035,low_variant,15_64,82.2335714867839
474,2035,medium_variant,15_64,82.4948564272296
474,2035,momentum,15_64,86.3568766879765
474,2035,no_change,15_64,82.0601603321165
474,2035,zero_migration,15_64,86.7116942933499
474,2035,medium_variant,16plus,77.6978174770371
474,2035,medium_variant,17plus,77.4138920617602
474,2035,medium_variant,18plus,77.1236042914803
474,2035,medium_variant,18_23,104.561562925943
474,2035,constant_fertility,20plus,76.5241069433172
474,2035,constant_mortality,20plus,75.5017506092362
474,2035,high_variant,20plus,76.523692738383
474,2035,instant_replacement,20plus,76.5231046103358
474,2035,low_variant,20plus,76.5239688766298
474,2035,medium_variant,20plus,76.5247309298359
474,2035,momentum,20plus,78.5792143669391
474,2035,no_change,20plus,75.5006893549089
474,2035,zero_migration,20plus,79.529098739026
474,2035,constant_fertility,20_64,80.5137672335913
474,2035,constant_mortality,20_64,79.9749637763299
474,2035,high_variant,20_64,80.5131931692084
474,2035,instant_replacement,20_64,80.5122111692673
474,2035,low_variant,20_64,80.5135758825551
474,2035,medium_variant,20_64,80.5149658260665
474,2035,momentum,20_64,84.5065222741816
474,2035,no_change,20_64,79.9731898200169
474,2035,zero_migration,20_64,85.0523972570437
474,2035,constant_fertility,20_69,79.2375886524823
474,2035,constant_mortality,20_69,78.5779769787104
474,2035,high_variant,20_69,79.2370627422174
474,2035,instant_replacement,20_69,79.2362184114761
474,2035,low_variant,20_69,79.2374133520209
474,2035,medium_variant,20_69,79.2385761086156
474,2035,momentum,20_69,82.6332735271708
474,2035,no_change,20_69,78.5764611009719
474,2035,zero_migration,20_69,83.2917665085497
474,2035,medium_variant,21plus,76.2177105317915
474,2035,constant_fertility,25plus,74.9426658959969
474,2035,constant_mortality,25plus,73.8287850084481
474,2035,high_variant,25plus,74.94297594113
474,2035,instant_replacement,25plus,74.9418886499521
474,2035,low_variant,25plus,74.9420443880944
474,2035,medium_variant,25plus,74.9429759411301
474,2035,momentum,25plus,76.8792803141447
474,2035,no_change,25plus,73.8283125012
474,2035,zero_migration,25plus,77.9164998362028
474,2035,constant_fertility,25_49,87.705413575158
474,2035,constant_mortality,25_49,87.2234157806791
474,2035,high_variant,25_49,87.706795156001
474,2035,instant_replacement,25_49,87.7033562948849
474,2035,low_variant,25_49,87.7035815700284
474,2035,medium_variant,25_49,87.706795156001
474,2035,momentum,25_49,93.0917857638407
474,2035,no_change,25_49,87.2218141755417
474,2035,zero_migration,25_49,93.5874136767226
474,2035,constant_fertility,25_64,78.1620478743487
474,2035,constant_mortality,25_64,77.5858334235893
474,2035,high_variant,25_64,78.1626554763266
474,2035,instant_replacement,25_64,78.160733549083
474,2035,low_variant,25_64,78.160969137334
474,2035,medium_variant,25_64,78.1626554763266
474,2035,momentum,25_64,82.2614885114885
474,2035,no_change,25_64,77.5849931225699
474,2035,zero_migration,25_64,82.8436962245765
474,2035,constant_fertility,25_69,77.136453044234
474,2035,constant_mortality,25_69,76.4310229018872
474,2035,high_variant,25_69,77.1369495805239
474,2035,instant_replacement,25_69,77.1353289907048
474,2035,low_variant,25_69,77.1355381730022
474,2035,medium_variant,25_69,77.1369495805239
