country,year,variant,agebroad,sexratio_maleper100female
348,2005,estimates,20_69,93.4589569397606
348,2005,estimates,21plus,86.3527256883387
348,2005,estimates,25plus,85.1387840881636
348,2005,estimates,25_49,100.368828760595
348,2005,estimates,25_64,94.7811812151794
348,2005,estimates,25_69,92.3574951028542
348,2005,estimates,50plus,71.8862075399568
348,2005,estimates,60plus,62.4993121954345
348,2005,estimates,65plus,57.2523496029508
348,2005,estimates,70plus,53.2967780257358
348,2005,estimates,75plus,47.8241307006815
348,2005,estimates,80plus,42.5717800446873
348,2005,estimates,85plus,37.8173550587344
348,2005,estimates,90plus,33.100469103304
348,2010,estimates,"Region, subregion, country or area *",Hungary
348,2010,estimates,total,90.2890912178571
348,2010,estimates,0_1,104.684439144877
348,2010,estimates,0_4,105.17455457754
348,2010,estimates,0_14,105.61395929005
348,2010,estimates,0_17,105.496426070704
348,2010,estimates,0_19,105.451429208704
348,2010,estimates,0_24,105.379986093441
348,2010,estimates,3_4,105.628174881507
348,2010,estimates,3_5,105.714022231838
348,2010,estimates,3_6,105.781369013694
348,2010,estimates,4_5,105.810348684841
348,2010,estimates,4_6,105.868215786517
348,2010,estimates,5_10,105.976636011789
348,2010,estimates,5_11,105.957964164678
348,2010,estimates,5_14,105.828193512942
348,2010,estimates,6_9,106.011684050471
348,2010,estimates,6_10,105.994658351756
348,2010,estimates,6_11,105.969858294286
348,2010,estimates,6_12,105.933395659554
348,2010,estimates,7_10,105.997223212243
348,2010,estimates,7_12,105.92499656384
348,2010,estimates,11_16,105.426164441586
348,2010,estimates,11_17,105.340344052989
348,2010,estimates,11_18,105.294936042035
348,2010,estimates,12_14,105.549758706143
348,2010,estimates,12_16,105.352694037002
348,2010,estimates,12_17,105.268513419685
348,2010,estimates,12_18,105.229031583351
348,2010,estimates,13_17,105.19193283663
348,2010,estimates,13_18,105.160745957674
348,2010,estimates,13_19,105.171744591101
348,2010,estimates,15plus,87.8454289823103
348,2010,estimates,15_17,105.029978539348
348,2010,estimates,15_24,105.100116862744
348,2010,estimates,15_49,101.852753033839
348,2010,estimates,15_59,98.5739166192575
348,2010,estimates,15_64,96.8001401004532
348,2010,estimates,16plus,87.6215040092778
348,2010,estimates,17plus,87.3808547352633
348,2010,estimates,18plus,87.1260623278655
348,2010,estimates,18_23,105.303630335521
348,2010,estimates,20plus,86.5944686542693
348,2010,estimates,20_64,96.0075141866296
348,2010,estimates,20_69,93.9856357938623
348,2010,estimates,21plus,86.3209943900263
348,2010,estimates,25plus,85.1914493823146
348,2010,estimates,25_49,100.741574007945
348,2010,estimates,25_64,95.0734315380011
348,2010,estimates,25_69,92.9516148142841
348,2010,estimates,50plus,72.4938910610596
348,2010,estimates,60plus,62.7638173062373
348,2010,estimates,65plus,57.1610284540529
348,2010,estimates,70plus,50.8051544367401
348,2010,estimates,75plus,45.9664456824153
348,2010,estimates,80plus,40.0056660790733
348,2010,estimates,85plus,36.3989071506265
348,2010,estimates,90plus,32.249643075668
348,2015,constant_fertility,"Region, subregion, country or area *",Hungary
348,2015,constant_mortality,"Region, subregion, country or area *",Hungary
348,2015,estimates,"Region, subregion, country or area *",Hungary
348,2015,high_variant,"Region, subregion, country or area *",Hungary
348,2015,instant_replacement,"Region, subregion, country or area *",Hungary
348,2015,low_variant,"Region, subregion, country or area *",Hungary
348,2015,medium_variant,"Region, subregion, country or area *",Hungary
348,2015,momentum,"Region, subregion, country or area *",Hungary
348,2015,no_change,"Region, subregion, country or area *",Hungary
348,2015,zero_migration,"Region, subregion, country or area *",Hungary
348,2015,constant_fertility,total,90.5862832160081
348,2015,constant_mortality,total,90.5862832160081
348,2015,estimates,total,90.5862832160081
348,2015,high_variant,total,90.5862832160081
348,2015,instant_replacement,total,90.5862832160081
348,2015,low_variant,total,90.5862832160081
348,2015,medium_variant,total,90.5862832160081
348,2015,momentum,total,90.5862832160081
348,2015,no_change,total,90.5862832160081
348,2015,zero_migration,total,90.5862832160081
348,2015,estimates,0_1,106.633244288311
348,2015,medium_variant,0_1,106.633244288311
348,2015,constant_fertility,0_4,105.821509327954
348,2015,constant_mortality,0_4,105.821509327954
348,2015,estimates,0_4,105.821509327954
348,2015,high_variant,0_4,105.821509327954
348,2015,instant_replacement,0_4,105.821509327954
348,2015,low_variant,0_4,105.821509327954
348,2015,medium_variant,0_4,105.821509327954
348,2015,momentum,0_4,105.821509327954
348,2015,no_change,0_4,105.821509327954
348,2015,zero_migration,0_4,105.821509327954
348,2015,constant_fertility,0_14,105.637447531888
348,2015,constant_mortality,0_14,105.637447531888
348,2015,estimates,0_14,105.637447531888
348,2015,high_variant,0_14,105.637447531888
348,2015,instant_replacement,0_14,105.637447531888
348,2015,low_variant,0_14,105.637447531888
348,2015,medium_variant,0_14,105.637447531888
348,2015,momentum,0_14,105.637447531888
348,2015,no_change,0_14,105.637447531888
348,2015,zero_migration,0_14,105.637447531888
348,2015,estimates,0_17,105.647681800403
348,2015,medium_variant,0_17,105.647681800403
348,2015,constant_fertility,0_19,105.603911667209
348,2015,constant_mortality,0_19,105.603911667209
348,2015,estimates,0_19,105.603911667209
348,2015,high_variant,0_19,105.603911667209
348,2015,instant_replacement,0_19,105.603911667209
348,2015,low_variant,0_19,105.603911667209
348,2015,medium_variant,0_19,105.603911667209
348,2015,momentum,0_19,105.603911667209
348,2015,no_change,0_19,105.603911667209
348,2015,zero_migration,0_19,105.603911667209
348,2015,constant_fertility,0_24,105.401879585629
348,2015,constant_mortality,0_24,105.401879585629
348,2015,estimates,0_24,105.401879585629
348,2015,high_variant,0_24,105.401879585629
348,2015,instant_replacement,0_24,105.401879585629
348,2015,low_variant,0_24,105.401879585629
348,2015,medium_variant,0_24,105.401879585629
348,2015,momentum,0_24,105.401879585629
348,2015,no_change,0_24,105.401879585629
348,2015,zero_migration,0_24,105.401879585629
348,2015,estimates,3_4,105.177437020811
348,2015,medium_variant,3_4,105.177437020811
348,2015,estimates,3_5,105.115982555528
348,2015,medium_variant,3_5,105.115982555528
348,2015,estimates,3_6,105.089964295167
348,2015,medium_variant,3_6,105.089964295167
348,2015,estimates,4_5,105.035645824808
348,2015,medium_variant,4_5,105.035645824808
348,2015,estimates,4_6,105.028260294822
348,2015,medium_variant,4_6,105.028260294822
348,2015,estimates,5_10,105.244965753667
348,2015,medium_variant,5_10,105.244965753667
348,2015,estimates,5_11,105.343107916379
348,2015,medium_variant,5_11,105.343107916379
348,2015,constant_fertility,5_14,105.552399130955
348,2015,constant_mortality,5_14,105.552399130955
348,2015,estimates,5_14,105.552399130955
348,2015,high_variant,5_14,105.552399130955
348,2015,instant_replacement,5_14,105.552399130955
348,2015,low_variant,5_14,105.552399130955
348,2015,medium_variant,5_14,105.552399130955
348,2015,momentum,5_14,105.552399130955
348,2015,no_change,5_14,105.552399130955
348,2015,zero_migration,5_14,105.552399130955
348,2015,estimates,6_9,105.202734934012
348,2015,medium_variant,6_9,105.202734934012
348,2015,estimates,6_10,105.294362299896
348,2015,medium_variant,6_10,105.294362299896
348,2015,estimates,6_11,105.400563001257
348,2015,medium_variant,6_11,105.400563001257
348,2015,estimates,6_12,105.500378257343
348,2015,medium_variant,6_12,105.500378257343
348,2015,estimates,7_10,105.364464269613
348,2015,medium_variant,7_10,105.364464269613
348,2015,estimates,7_12,105.581634461975
348,2015,medium_variant,7_12,105.581634461975
348,2015,estimates,11_16,105.931747761004
348,2015,medium_variant,11_16,105.931747761004
348,2015,estimates,11_17,105.876903951529
348,2015,medium_variant,11_17,105.876903951529
348,2015,estimates,11_18,105.807991051361
348,2015,medium_variant,11_18,105.807991051361
348,2015,estimates,12_14,106.041708100122
348,2015,medium_variant,12_14,106.041708100122
348,2015,estimates,12_16,105.931021620911
348,2015,medium_variant,12_16,105.931021620911
348,2015,estimates,12_17,105.867286889249
348,2015,medium_variant,12_17,105.867286889249
348,2015,estimates,12_18,105.790240024297
348,2015,medium_variant,12_18,105.790240024297
348,2015,estimates,13_17,105.820859762172
348,2015,medium_variant,13_17,105.820859762172
348,2015,estimates,13_18,105.739584594366
348,2015,medium_variant,13_18,105.739584594366
348,2015,estimates,13_19,105.648265888385
348,2015,medium_variant,13_19,105.648265888385
348,2015,constant_fertility,15plus,88.2605459112877
348,2015,constant_mortality,15plus,88.2605459112877
348,2015,estimates,15plus,88.2605459112877
348,2015,high_variant,15plus,88.2605459112878
348,2015,instant_replacement,15plus,88.2605459112877
348,2015,low_variant,15plus,88.2605459112877
348,2015,medium_variant,15plus,88.2605459112877
348,2015,momentum,15plus,88.2605459112877
348,2015,no_change,15plus,88.2605459112877
348,2015,zero_migration,15plus,88.2605459112877
348,2015,estimates,15_17,105.696567737988
348,2015,medium_variant,15_17,105.696567737988
348,2015,constant_fertility,15_24,105.111306595813
348,2015,constant_mortality,15_24,105.111306595813
348,2015,estimates,15_24,105.111306595813
348,2015,high_variant,15_24,105.111306595813
348,2015,instant_replacement,15_24,105.111306595813
348,2015,low_variant,15_24,105.111306595813
348,2015,medium_variant,15_24,105.111306595813
348,2015,momentum,15_24,105.111306595813
348,2015,no_change,15_24,105.111306595813
348,2015,zero_migration,15_24,105.111306595813
348,2015,constant_fertility,15_49,102.511659834775
348,2015,constant_mortality,15_49,102.511659834775
348,2015,estimates,15_49,102.511659834775
348,2015,high_variant,15_49,102.511659834775
348,2015,instant_replacement,15_49,102.511659834775
348,2015,low_variant,15_49,102.511659834775
348,2015,medium_variant,15_49,102.511659834775
348,2015,momentum,15_49,102.511659834775
348,2015,no_change,15_49,102.511659834775
348,2015,zero_migration,15_49,102.511659834775
348,2015,constant_fertility,15_59,99.8298938169
348,2015,constant_mortality,15_59,99.8298938169
348,2015,estimates,15_59,99.8298938169
348,2015,high_variant,15_59,99.8298938169
348,2015,instant_replacement,15_59,99.8298938169
348,2015,low_variant,15_59,99.8298938169
348,2015,medium_variant,15_59,99.8298938169
348,2015,momentum,15_59,99.8298938169
348,2015,no_change,15_59,99.8298938169
348,2015,zero_migration,15_59,99.8298938169
348,2015,constant_fertility,15_64,97.6622205520971
348,2015,constant_mortality,15_64,97.6622205520971
348,2015,estimates,15_64,97.6622205520971
348,2015,high_variant,15_64,97.6622205520971
348,2015,instant_replacement,15_64,97.6622205520971
348,2015,low_variant,15_64,97.6622205520971
348,2015,medium_variant,15_64,97.6622205520971
348,2015,momentum,15_64,97.6622205520971
348,2015,no_change,15_64,97.6622205520971
348,2015,zero_migration,15_64,97.6622205520971
348,2015,estimates,16plus,88.0708716100511
348,2015,medium_variant,16plus,88.0708716100511
348,2015,estimates,17plus,87.8777690423404
348,2015,medium_variant,17plus,87.8777690423404
348,2015,estimates,18plus,87.6776484549474
348,2015,medium_variant,18plus,87.6776484549474
348,2015,estimates,18_23,104.902847971589
348,2015,medium_variant,18_23,104.902847971589
348,2015,constant_fertility,20plus,87.2345814503007
348,2015,constant_mortality,20plus,87.2345814503007
348,2015,estimates,20plus,87.2345814503007
348,2015,high_variant,20plus,87.2345814503007
348,2015,instant_replacement,20plus,87.2345814503007
348,2015,low_variant,20plus,87.2345814503007
348,2015,medium_variant,20plus,87.2345814503007
348,2015,momentum,20plus,87.2345814503007
348,2015,no_change,20plus,87.2345814503007
348,2015,zero_migration,20plus,87.2345814503007
348,2015,constant_fertility,20_64,97.0341487872058
348,2015,constant_mortality,20_64,97.0341487872058
348,2015,estimates,20_64,97.0341487872058
348,2015,high_variant,20_64,97.0341487872058
348,2015,instant_replacement,20_64,97.0341487872058
348,2015,low_variant,20_64,97.0341487872058
348,2015,medium_variant,20_64,97.0341487872058
348,2015,momentum,20_64,97.0341487872058
348,2015,no_change,20_64,97.0341487872058
348,2015,zero_migration,20_64,97.0341487872058
348,2015,constant_fertility,20_69,94.9216781084388
348,2015,constant_mortality,20_69,94.9216781084388
348,2015,estimates,20_69,94.9216781084388
348,2015,high_variant,20_69,94.9216781084388
348,2015,instant_replacement,20_69,94.9216781084388
348,2015,low_variant,20_69,94.9216781084388
348,2015,medium_variant,20_69,94.9216781084388
348,2015,momentum,20_69,94.9216781084388
348,2015,no_change,20_69,94.9216781084388
348,2015,zero_migration,20_69,94.9216781084388
348,2015,estimates,21plus,86.9872002396633
348,2015,medium_variant,21plus,86.9872002396633
348,2015,constant_fertility,25plus,85.8473218853886
348,2015,constant_mortality,25plus,85.8473218853886
348,2015,estimates,25plus,85.8473218853886
348,2015,high_variant,25plus,85.8473218853886
348,2015,instant_replacement,25plus,85.8473218853886
348,2015,low_variant,25plus,85.8473218853886
348,2015,medium_variant,25plus,85.8473218853886
348,2015,momentum,25plus,85.8473218853886
348,2015,no_change,25plus,85.8473218853886
348,2015,zero_migration,25plus,85.8473218853886
348,2015,constant_fertility,25_49,101.681678927715
348,2015,constant_mortality,25_49,101.681678927715
348,2015,estimates,25_49,101.681678927715
348,2015,high_variant,25_49,101.681678927715
348,2015,instant_replacement,25_49,101.681678927715
348,2015,low_variant,25_49,101.681678927715
348,2015,medium_variant,25_49,101.681678927715
348,2015,momentum,25_49,101.681678927715
348,2015,no_change,25_49,101.681678927715
348,2015,zero_migration,25_49,101.681678927715
348,2015,constant_fertility,25_64,96.1866493787849
348,2015,constant_mortality,25_64,96.1866493787849
348,2015,estimates,25_64,96.1866493787849
348,2015,high_variant,25_64,96.1866493787849
348,2015,instant_replacement,25_64,96.1866493787849
348,2015,low_variant,25_64,96.1866493787849
348,2015,medium_variant,25_64,96.1866493787849
348,2015,momentum,25_64,96.1866493787849
348,2015,no_change,25_64,96.1866493787849
348,2015,zero_migration,25_64,96.1866493787849
348,2015,constant_fertility,25_69,93.9505861316337
348,2015,constant_mortality,25_69,93.9505861316337
348,2015,estimates,25_69,93.9505861316337
348,2015,high_variant,25_69,93.9505861316337
348,2015,instant_replacement,25_69,93.9505861316337
348,2015,low_variant,25_69,93.9505861316337
348,2015,medium_variant,25_69,93.9505861316337
348,2015,momentum,25_69,93.9505861316337
348,2015,no_change,25_69,93.9505861316337
348,2015,zero_migration,25_69,93.9505861316337
348,2015,constant_fertility,50plus,72.9669130760139
348,2015,constant_mortality,50plus,72.9669130760139
348,2015,estimates,50plus,72.9669130760139
348,2015,high_variant,50plus,72.9669130760139
348,2015,instant_replacement,50plus,72.9669130760139
348,2015,low_variant,50plus,72.9669130760139
348,2015,medium_variant,50plus,72.9669130760139
348,2015,momentum,50plus,72.9669130760139
348,2015,no_change,50plus,72.9669130760139
348,2015,zero_migration,50plus,72.9669130760139
348,2015,constant_fertility,60plus,65.1290844592065
348,2015,constant_mortality,60plus,65.1290844592065
348,2015,estimates,60plus,65.1290844592065
348,2015,high_variant,60plus,65.1290844592065
348,2015,instant_replacement,60plus,65.1290844592065
348,2015,low_variant,60plus,65.1290844592065
348,2015,medium_variant,60plus,65.1290844592065
348,2015,momentum,60plus,65.1290844592065
348,2015,no_change,60plus,65.1290844592065
348,2015,zero_migration,60plus,65.1290844592065
348,2015,constant_fertility,65plus,58.864446529516
348,2015,constant_mortality,65plus,58.864446529516
348,2015,estimates,65plus,58.864446529516
348,2015,high_variant,65plus,58.864446529516
348,2015,instant_replacement,65plus,58.864446529516
348,2015,low_variant,65plus,58.864446529516
348,2015,medium_variant,65plus,58.864446529516
348,2015,momentum,65plus,58.864446529516
348,2015,no_change,65plus,58.864446529516
348,2015,zero_migration,65plus,58.864446529516
348,2015,constant_fertility,70plus,52.8393957022965
348,2015,constant_mortality,70plus,52.8393957022965
348,2015,estimates,70plus,52.8393957022965
