country,year,variant,agebroad,sexratio_maleper100female
104,2035,constant_fertility,20plus,92.8072706828633
104,2035,constant_mortality,20plus,93.1280973042239
104,2035,high_variant,20plus,92.8073008969161
104,2035,instant_replacement,20plus,92.8072883643051
104,2035,low_variant,20plus,92.8072963956133
104,2035,medium_variant,20plus,92.8072967193787
104,2035,momentum,20plus,93.6758020979039
104,2035,no_change,20plus,93.1280973042239
104,2035,zero_migration,20plus,93.3510195658257
104,2035,constant_fertility,20_64,96.200394103481
104,2035,constant_mortality,20_64,96.3339568252178
104,2035,high_variant,20_64,96.2004304807208
104,2035,instant_replacement,20_64,96.2004151499782
104,2035,low_variant,20_64,96.2004251686361
104,2035,medium_variant,20_64,96.2004253704727
104,2035,momentum,20_64,96.9323219568058
104,2035,no_change,20_64,96.3339568252178
104,2035,zero_migration,20_64,96.7958368969407
104,2035,constant_fertility,20_69,95.2441964140593
104,2035,constant_mortality,20_69,95.4099000454234
104,2035,high_variant,20_69,95.244230262048
104,2035,instant_replacement,20_69,95.244216059691
104,2035,low_variant,20_69,95.2442252915425
104,2035,medium_variant,20_69,95.2442255279285
104,2035,momentum,20_69,95.9864480244485
104,2035,no_change,20_69,95.4099000454234
104,2035,zero_migration,20_69,95.8175526929451
104,2035,medium_variant,21plus,92.6609943362408
104,2035,constant_fertility,25plus,92.0310708541052
104,2035,constant_mortality,25plus,92.3701638314735
104,2035,high_variant,25plus,92.03108005267
104,2035,instant_replacement,25plus,92.0310758516369
104,2035,low_variant,25plus,92.03108005267
104,2035,medium_variant,25plus,92.0310750551378
104,2035,momentum,25plus,92.9314271854478
104,2035,no_change,25plus,92.370158753758
104,2035,zero_migration,25plus,92.5879684154375
104,2035,constant_fertility,25_49,97.7718742305147
104,2035,constant_mortality,25_49,97.8998839116202
104,2035,high_variant,25_49,97.7718914330078
104,2035,instant_replacement,25_49,97.7718830277737
104,2035,low_variant,25_49,97.7718914330078
104,2035,medium_variant,25_49,97.7718826357472
104,2035,momentum,25_49,98.6399996900104
104,2035,no_change,25_49,97.8998750370403
104,2035,zero_migration,25_49,98.5091860254174
104,2035,constant_fertility,25_64,95.7162089760882
104,2035,constant_mortality,25_64,95.8534956511328
104,2035,high_variant,25_64,95.7162204949177
104,2035,instant_replacement,25_64,95.7162149932656
104,2035,low_variant,25_64,95.7162204949177
104,2035,medium_variant,25_64,95.7162144777396
104,2035,momentum,25_64,96.475432893025
104,2035,no_change,25_64,95.8534895672268
104,2035,zero_migration,25_64,96.3349457703596
104,2035,constant_fertility,25_69,94.6772259893992
104,2035,constant_mortality,25_69,94.8491211763362
104,2035,high_variant,25_69,94.677236560323
104,2035,instant_replacement,25_69,94.6772315720103
104,2035,low_variant,25_69,94.677236560323
104,2035,medium_variant,25_69,94.6772309777113
104,2035,momentum,25_69,95.444722784915
104,2035,no_change,25_69,94.849115525264
104,2035,zero_migration,25_69,95.2693323629343
104,2035,constant_fertility,50plus,84.4805692109446
104,2035,constant_mortality,50plus,84.9750236091546
104,2035,high_variant,50plus,84.4805692109446
104,2035,instant_replacement,50plus,84.4805692109446
104,2035,low_variant,50plus,84.4805692109446
104,2035,medium_variant,50plus,84.4805692109446
104,2035,momentum,50plus,85.2538470758623
104,2035,no_change,50plus,84.9750236091546
104,2035,zero_migration,50plus,84.7560936180748
104,2035,constant_fertility,60plus,77.9656386956486
104,2035,constant_mortality,60plus,78.645651294414
104,2035,high_variant,60plus,77.9656386956486
104,2035,instant_replacement,60plus,77.9656386956486
104,2035,low_variant,60plus,77.9656386956486
104,2035,medium_variant,60plus,77.9656386956486
104,2035,momentum,60plus,78.8353109098532
104,2035,no_change,60plus,78.645651294414
104,2035,zero_migration,60plus,78.1520522048091
104,2035,constant_fertility,65plus,73.9693109865253
104,2035,constant_mortality,65plus,74.7916159439401
104,2035,high_variant,65plus,73.9693109865253
104,2035,instant_replacement,65plus,73.9693109865253
104,2035,low_variant,65plus,73.9693109865253
104,2035,medium_variant,65plus,73.9693109865253
104,2035,momentum,65plus,74.9553589228481
104,2035,no_change,65plus,74.7916159439401
104,2035,zero_migration,65plus,74.129649756337
104,2035,constant_fertility,70plus,69.4285906386542
104,2035,constant_mortality,70plus,70.4162222948454
104,2035,high_variant,70plus,69.4285906386542
104,2035,instant_replacement,70plus,69.4285906386542
104,2035,low_variant,70plus,69.4285906386542
104,2035,medium_variant,70plus,69.4285906386542
104,2035,momentum,70plus,70.5641459507138
104,2035,no_change,70plus,70.4162222948454
104,2035,zero_migration,70plus,69.5727926652291
104,2035,constant_fertility,75plus,64.591631841226
104,2035,constant_mortality,75plus,65.7443062014924
104,2035,high_variant,75plus,64.591631841226
104,2035,instant_replacement,75plus,64.591631841226
104,2035,low_variant,75plus,64.591631841226
104,2035,medium_variant,75plus,64.591631841226
104,2035,momentum,75plus,65.8857182347272
104,2035,no_change,75plus,65.7443062014924
104,2035,zero_migration,75plus,64.7287976088933
104,2035,constant_fertility,80plus,59.2811475850212
104,2035,constant_mortality,80plus,60.5601310662416
104,2035,high_variant,80plus,59.2811475850212
104,2035,instant_replacement,80plus,59.2811475850212
104,2035,low_variant,80plus,59.2811475850212
104,2035,medium_variant,80plus,59.2811475850212
104,2035,momentum,80plus,60.7128873197375
104,2035,no_change,80plus,60.5601310662416
104,2035,zero_migration,80plus,59.4283484336673
104,2035,constant_fertility,85plus,54.9509951749095
104,2035,constant_mortality,85plus,56.3131663308672
104,2035,high_variant,85plus,54.9509951749095
104,2035,instant_replacement,85plus,54.9509951749095
104,2035,low_variant,85plus,54.9509951749095
104,2035,medium_variant,85plus,54.9509951749095
104,2035,momentum,85plus,56.4599735928407
104,2035,no_change,85plus,56.3131663308672
104,2035,zero_migration,85plus,55.0936772560512
104,2035,constant_fertility,90plus,47.7831422990454
104,2035,constant_mortality,90plus,48.9467162329616
104,2035,high_variant,90plus,47.7831422990454
104,2035,instant_replacement,90plus,47.7831422990454
104,2035,low_variant,90plus,47.7831422990454
104,2035,medium_variant,90plus,47.7831422990454
104,2035,momentum,90plus,49.0633113640903
104,2035,no_change,90plus,48.9467162329616
104,2035,zero_migration,90plus,47.9042357274402
104,2040,constant_fertility,total,95.21155569457
104,2040,constant_mortality,total,95.3018497512302
104,2040,high_variant,total,95.345014055928
104,2040,instant_replacement,total,95.0766918033063
104,2040,low_variant,total,94.4370978242461
104,2040,medium_variant,total,94.9228572295351
104,2040,momentum,total,95.9648672244672
104,2040,no_change,total,95.5757664345858
104,2040,zero_migration,total,95.4063518918452
104,2040,medium_variant,0_1,101.542743324456
104,2040,constant_fertility,0_4,101.367195285808
104,2040,constant_mortality,0_4,101.424376012612
104,2040,high_variant,0_4,101.367167228154
104,2040,instant_replacement,0_4,101.367166537064
104,2040,low_variant,0_4,101.36744855049
104,2040,medium_variant,0_4,101.367391933724
104,2040,momentum,0_4,101.423391768524
104,2040,no_change,0_4,101.424101537585
104,2040,zero_migration,0_4,101.366557827476
104,2040,constant_fertility,0_14,101.064651694442
104,2040,constant_mortality,0_14,101.119391351937
104,2040,high_variant,0_14,101.06109735186
104,2040,instant_replacement,0_14,101.062588952464
104,2040,low_variant,0_14,101.052491609104
104,2040,medium_variant,0_14,101.057472463411
104,2040,momentum,0_14,101.128396461283
104,2040,no_change,0_14,101.126235049123
104,2040,zero_migration,0_14,101.060839176329
104,2040,medium_variant,0_17,100.971932130854
104,2040,constant_fertility,0_19,100.919734484322
104,2040,constant_mortality,0_19,100.974128346762
104,2040,high_variant,0_19,100.917837723357
104,2040,instant_replacement,0_19,100.914715522899
104,2040,low_variant,0_19,100.877716219027
104,2040,medium_variant,0_19,100.902194519984
104,2040,momentum,0_19,101.025922594509
104,2040,no_change,0_19,100.990846006156
104,2040,zero_migration,0_19,100.943129396587
104,2040,constant_fertility,0_24,100.716767472749
104,2040,constant_mortality,0_24,100.761113138253
104,2040,high_variant,0_24,100.720694184026
104,2040,instant_replacement,0_24,100.705928008417
104,2040,low_variant,0_24,100.619081305694
104,2040,medium_variant,0_24,100.680424345442
104,2040,momentum,0_24,100.900961667271
104,2040,no_change,0_24,100.796088493446
104,2040,zero_migration,0_24,100.799093155056
104,2040,medium_variant,3_4,101.206096023615
104,2040,medium_variant,3_5,101.170201020073
104,2040,medium_variant,3_6,101.138577250297
104,2040,medium_variant,4_5,101.13220670517
104,2040,medium_variant,4_6,101.102958277588
104,2040,medium_variant,5_10,100.988421371801
104,2040,medium_variant,5_11,100.971020832919
104,2040,constant_fertility,5_14,100.91227780107
104,2040,constant_mortality,5_14,100.974679318835
104,2040,high_variant,5_14,100.911367540732
104,2040,instant_replacement,5_14,100.911747329427
104,2040,low_variant,5_14,100.907559282439
104,2040,medium_variant,5_14,100.909905480203
104,2040,momentum,5_14,100.981188278131
104,2040,no_change,5_14,100.976756807464
104,2040,zero_migration,5_14,100.915037972738
104,2040,medium_variant,6_9,100.984156292949
104,2040,medium_variant,6_10,100.966692158821
104,2040,medium_variant,6_11,100.950126363607
104,2040,medium_variant,6_12,100.932679644646
104,2040,medium_variant,7_10,100.947393728118
104,2040,medium_variant,7_12,100.914324052331
104,2040,medium_variant,11_16,100.729673160522
104,2040,medium_variant,11_17,100.692872444511
104,2040,medium_variant,11_18,100.65076741843
104,2040,medium_variant,12_14,100.770277422535
104,2040,medium_variant,12_16,100.702008769886
104,2040,medium_variant,12_17,100.663708186479
104,2040,medium_variant,12_18,100.619769849857
104,2040,medium_variant,13_17,100.630538962956
104,2040,medium_variant,13_18,100.584798865092
104,2040,medium_variant,13_19,100.532996061481
104,2040,constant_fertility,15plus,93.4573636549776
104,2040,constant_mortality,15plus,93.8225822909963
104,2040,high_variant,15plus,93.5462936323161
104,2040,instant_replacement,15plus,93.3889792484632
104,2040,low_variant,15plus,93.1641483019043
104,2040,medium_variant,15plus,93.3603799573379
104,2040,momentum,15plus,94.4706651869858
104,2040,no_change,15plus,93.9154291992197
104,2040,zero_migration,15plus,93.9639587099784
104,2040,medium_variant,15_17,100.557125634595
104,2040,constant_fertility,15_24,100.154492468334
104,2040,constant_mortality,15_24,100.241879238795
104,2040,high_variant,15_24,100.173595037497
104,2040,instant_replacement,15_24,100.139207137765
104,2040,low_variant,15_24,100.068078666641
104,2040,medium_variant,15_24,100.129048759239
104,2040,momentum,15_24,100.536689994833
104,2040,no_change,15_24,100.267321014927
104,2040,zero_migration,15_24,100.416044436103
104,2040,constant_fertility,15_49,98.6100369899279
104,2040,constant_mortality,15_49,98.7286935217772
104,2040,high_variant,15_49,98.6466551059826
104,2040,instant_replacement,15_49,98.5817018120091
104,2040,low_variant,15_49,98.4844531418437
104,2040,medium_variant,15_49,98.5690586170611
104,2040,momentum,15_49,99.4448164860549
104,2040,no_change,15_49,98.7685939411747
104,2040,zero_migration,15_49,99.2687004612513
104,2040,constant_fertility,15_59,97.6429140441283
104,2040,constant_mortality,15_59,97.755143957466
104,2040,high_variant,15_59,97.6883212136783
104,2040,instant_replacement,15_59,97.607904440148
104,2040,low_variant,15_59,97.4902947796499
104,2040,medium_variant,15_59,97.5927497804803
104,2040,momentum,15_59,98.4535745539348
104,2040,no_change,15_59,97.8044205042661
104,2040,zero_migration,15_59,98.2691906281616
104,2040,constant_fertility,15_64,96.8791979648752
104,2040,constant_mortality,15_64,97.0042492867175
104,2040,high_variant,15_64,96.9325541830017
104,2040,instant_replacement,15_64,96.8380985361
104,2040,low_variant,15_64,96.7010912336312
104,2040,medium_variant,15_64,96.8205237260179
104,2040,momentum,15_64,97.6843650074659
104,2040,no_change,15_64,97.0618166116964
104,2040,zero_migration,15_64,97.4742360950983
104,2040,medium_variant,16plus,93.2306525008449
104,2040,medium_variant,17plus,93.0975868908645
104,2040,medium_variant,18plus,92.9614291311931
104,2040,medium_variant,18_23,100.014596242401
104,2040,constant_fertility,20plus,92.7192154521018
104,2040,constant_mortality,20plus,93.1737475837692
104,2040,high_variant,20plus,92.763086731411
104,2040,instant_replacement,20plus,92.682387737927
104,2040,low_variant,20plus,92.5975717426161
104,2040,medium_variant,20plus,92.6812521165784
104,2040,momentum,20plus,93.8336860027529
104,2040,no_change,20plus,93.2102396077944
104,2040,zero_migration,20plus,93.3280680110717
104,2040,constant_fertility,20_64,96.4258645902024
104,2040,constant_mortality,20_64,96.5959794657832
104,2040,high_variant,20_64,96.452515046487
104,2040,instant_replacement,20_64,96.4034542748418
104,2040,low_variant,20_64,96.351662656004
104,2040,medium_variant,20_64,96.402772956017
104,2040,momentum,20_64,97.3164798980072
104,2040,no_change,20_64,96.6187556477772
104,2040,zero_migration,20_64,97.1147199669039
104,2040,constant_fertility,20_69,95.4430070981012
104,2040,constant_mortality,20_69,95.6560725069419
104,2040,high_variant,20_69,95.474235195794
104,2040,instant_replacement,20_69,95.4167661796402
104,2040,low_variant,20_69,95.3562090876113
104,2040,medium_variant,20_69,95.4159636626173
104,2040,momentum,20_69,96.3512057430312
104,2040,no_change,20_69,95.6826135849337
104,2040,zero_migration,20_69,96.1013562519254
104,2040,medium_variant,21plus,92.5373097191218
104,2040,constant_fertility,25plus,91.9328296987975
104,2040,constant_mortality,25plus,92.4566240574145
104,2040,high_variant,25plus,91.9328252710327
104,2040,instant_replacement,25plus,91.9328252710327
104,2040,low_variant,25plus,91.932824882493
104,2040,medium_variant,25plus,91.9328385543283
104,2040,momentum,25plus,93.1330188295699
104,2040,no_change,25plus,92.4566191269294
104,2040,zero_migration,25plus,92.6018919843901
104,2040,constant_fertility,25_49,97.9714678814655
104,2040,constant_mortality,25_49,98.1502635515057
104,2040,high_variant,25_49,97.9714593111349
104,2040,instant_replacement,25_49,97.9714593111349
104,2040,low_variant,25_49,97.9714591336826
104,2040,medium_variant,25_49,97.971485022131
104,2040,momentum,25_49,99.0134626110929
104,2040,no_change,25_49,98.150254694269
104,2040,zero_migration,25_49,98.829993472565
104,2040,constant_fertility,25_64,95.9639237423631
104,2040,constant_mortality,25_64,96.1649790181396
104,2040,high_variant,25_64,95.9639180685591
104,2040,instant_replacement,25_64,95.9639180685591
104,2040,low_variant,25_64,95.9639178299284
104,2040,medium_variant,25_64,95.9639350899731
104,2040,momentum,25_64,96.9189797008913
104,2040,no_change,25_64,96.1649730117386
104,2040,zero_migration,25_64,96.71273652868
104,2040,constant_fertility,25_69,94.8939043999766
104,2040,constant_mortality,25_69,95.1456192703056
104,2040,high_variant,25_69,94.8938992259381
104,2040,instant_replacement,25_69,94.8938992259381
104,2040,low_variant,25_69,94.8938989475308
104,2040,medium_variant,25_69,94.8939147480553
104,2040,momentum,25_69,95.8672595573041
104,2040,no_change,25_69,95.1456137216366
104,2040,zero_migration,25_69,95.60988322367
104,2040,constant_fertility,50plus,84.5351240588301
104,2040,constant_mortality,50plus,85.3076093857755
104,2040,high_variant,50plus,84.5351240588301
104,2040,instant_replacement,50plus,84.5351240588301
104,2040,low_variant,50plus,84.5351240588301
104,2040,medium_variant,50plus,84.5351240588301
104,2040,momentum,50plus,85.7038135359272
104,2040,no_change,50plus,85.3076093857755
