country,year,variant,agebroad,sexratio_maleper100female
50,2005,estimates,80plus,104.618843907031
50,2005,estimates,85plus,109.062981295865
50,2005,estimates,90plus,105.007256894049
50,2010,estimates,"Region, subregion, country or area *",Bangladesh
50,2010,estimates,total,102.304321514145
50,2010,estimates,0_1,104.358458824283
50,2010,estimates,0_4,104.293736639278
50,2010,estimates,0_14,104.197162089954
50,2010,estimates,0_17,104.201194124072
50,2010,estimates,0_19,104.104341508897
50,2010,estimates,0_24,103.433584937717
50,2010,estimates,3_4,104.237256584676
50,2010,estimates,3_5,104.227536183648
50,2010,estimates,3_6,104.219670803384
50,2010,estimates,4_5,104.21678053437
50,2010,estimates,4_6,104.209954978703
50,2010,estimates,5_10,104.180725207141
50,2010,estimates,5_11,104.165224416476
50,2010,estimates,5_14,104.150884471581
50,2010,estimates,6_9,104.183630527307
50,2010,estimates,6_10,104.175259272175
50,2010,estimates,6_11,104.158114781358
50,2010,estimates,6_12,104.142682512465
50,2010,estimates,7_10,104.169994046791
50,2010,estimates,7_12,104.133763642674
50,2010,estimates,11_16,104.159908514456
50,2010,estimates,11_17,104.154517012909
50,2010,estimates,11_18,104.08533996273
50,2010,estimates,12_14,104.117010944264
50,2010,estimates,12_16,104.17784438698
50,2010,estimates,12_17,104.168619300443
50,2010,estimates,12_18,104.087264282425
50,2010,estimates,13_17,104.193130849052
50,2010,estimates,13_18,104.093762798707
50,2010,estimates,13_19,103.914154895808
50,2010,estimates,15plus,101.42107042054
50,2010,estimates,15_17,104.221894195719
50,2010,estimates,15_24,102.222147078753
50,2010,estimates,15_49,100.545282945387
50,2010,estimates,15_59,101.186795523088
50,2010,estimates,15_64,101.250664746214
50,2010,estimates,16plus,101.331822178731
50,2010,estimates,17plus,101.236103433035
50,2010,estimates,18plus,101.141048206521
50,2010,estimates,18_23,101.679217214257
50,2010,estimates,20plus,100.998065001538
50,2010,estimates,20_64,100.757968953588
50,2010,estimates,20_69,100.824918175729
50,2010,estimates,21plus,100.960939687078
50,2010,estimates,25plus,101.0872875575
50,2010,estimates,25_49,99.5978659790265
50,2010,estimates,25_64,100.802523366304
50,2010,estimates,25_69,100.882204123584
50,2010,estimates,50plus,105.271289620542
50,2010,estimates,60plus,103.51708380703
50,2010,estimates,65plus,103.745939407508
50,2010,estimates,70plus,104.353300886119
50,2010,estimates,75plus,102.647752083539
50,2010,estimates,80plus,100.81168519059
50,2010,estimates,85plus,103.466400989419
50,2010,estimates,90plus,104.965140017719
50,2015,constant_fertility,"Region, subregion, country or area *",Bangladesh
50,2015,constant_mortality,"Region, subregion, country or area *",Bangladesh
50,2015,estimates,"Region, subregion, country or area *",Bangladesh
50,2015,high_variant,"Region, subregion, country or area *",Bangladesh
50,2015,instant_replacement,"Region, subregion, country or area *",Bangladesh
50,2015,low_variant,"Region, subregion, country or area *",Bangladesh
50,2015,medium_variant,"Region, subregion, country or area *",Bangladesh
50,2015,momentum,"Region, subregion, country or area *",Bangladesh
50,2015,no_change,"Region, subregion, country or area *",Bangladesh
50,2015,zero_migration,"Region, subregion, country or area *",Bangladesh
50,2015,constant_fertility,total,101.859625310779
50,2015,constant_mortality,total,101.859625310778
50,2015,estimates,total,101.859625310778
50,2015,high_variant,total,101.859625310778
50,2015,instant_replacement,total,101.859625310779
50,2015,low_variant,total,101.859625310778
50,2015,medium_variant,total,101.859625310778
50,2015,momentum,total,101.859625310779
50,2015,no_change,total,101.859625310778
50,2015,zero_migration,total,101.859625310779
50,2015,estimates,0_1,104.461704043784
50,2015,medium_variant,0_1,104.461704043784
50,2015,constant_fertility,0_4,104.39658845757
50,2015,constant_mortality,0_4,104.39658845757
50,2015,estimates,0_4,104.39658845757
50,2015,high_variant,0_4,104.39658845757
50,2015,instant_replacement,0_4,104.39658845757
50,2015,low_variant,0_4,104.39658845757
50,2015,medium_variant,0_4,104.39658845757
50,2015,momentum,0_4,104.39658845757
50,2015,no_change,0_4,104.39658845757
50,2015,zero_migration,0_4,104.39658845757
50,2015,constant_fertility,0_14,104.368497707608
50,2015,constant_mortality,0_14,104.368497707608
50,2015,estimates,0_14,104.368497707608
50,2015,high_variant,0_14,104.368497707608
50,2015,instant_replacement,0_14,104.368497707608
50,2015,low_variant,0_14,104.368497707608
50,2015,medium_variant,0_14,104.368497707608
50,2015,momentum,0_14,104.368497707608
50,2015,no_change,0_14,104.368497707608
50,2015,zero_migration,0_14,104.368497707608
50,2015,estimates,0_17,104.46317082085
50,2015,medium_variant,0_17,104.46317082085
50,2015,constant_fertility,0_19,104.466197645447
50,2015,constant_mortality,0_19,104.466197645447
50,2015,estimates,0_19,104.466197645447
50,2015,high_variant,0_19,104.466197645447
50,2015,instant_replacement,0_19,104.466197645447
50,2015,low_variant,0_19,104.466197645447
50,2015,medium_variant,0_19,104.466197645447
50,2015,momentum,0_19,104.466197645447
50,2015,no_change,0_19,104.466197645447
50,2015,zero_migration,0_19,104.466197645447
50,2015,constant_fertility,0_24,104.081919524345
50,2015,constant_mortality,0_24,104.081919524345
50,2015,estimates,0_24,104.081919524345
50,2015,high_variant,0_24,104.081919524345
50,2015,instant_replacement,0_24,104.081919524345
50,2015,low_variant,0_24,104.081919524345
50,2015,medium_variant,0_24,104.081919524345
50,2015,momentum,0_24,104.081919524345
50,2015,no_change,0_24,104.081919524345
50,2015,zero_migration,0_24,104.081919524345
50,2015,estimates,3_4,104.335371728282
50,2015,medium_variant,3_4,104.335371728282
50,2015,estimates,3_5,104.323666208781
50,2015,medium_variant,3_5,104.323666208781
50,2015,estimates,3_6,104.314977896609
50,2015,medium_variant,3_6,104.314977896609
50,2015,estimates,4_5,104.310592405772
50,2015,medium_variant,4_5,104.310592405772
50,2015,estimates,4_6,104.303442218661
50,2015,medium_variant,4_6,104.303442218661
50,2015,estimates,5_10,104.298290968394
50,2015,medium_variant,5_10,104.298290968394
50,2015,estimates,5_11,104.295156803429
50,2015,medium_variant,5_11,104.295156803429
50,2015,constant_fertility,5_14,104.355182510496
50,2015,constant_mortality,5_14,104.355182510496
50,2015,estimates,5_14,104.355182510496
50,2015,high_variant,5_14,104.355182510496
50,2015,instant_replacement,5_14,104.355182510496
50,2015,low_variant,5_14,104.355182510496
50,2015,medium_variant,5_14,104.355182510496
50,2015,momentum,5_14,104.355182510496
50,2015,no_change,5_14,104.355182510496
50,2015,zero_migration,5_14,104.355182510496
50,2015,estimates,6_9,104.294744104298
50,2015,medium_variant,6_9,104.294744104298
50,2015,estimates,6_10,104.297865725352
50,2015,medium_variant,6_10,104.297865725352
50,2015,estimates,6_11,104.294301549622
50,2015,medium_variant,6_11,104.294301549622
50,2015,estimates,6_12,104.297656994452
50,2015,medium_variant,6_12,104.297656994452
50,2015,estimates,7_10,104.299940412027
50,2015,medium_variant,7_10,104.299940412027
50,2015,estimates,7_12,104.298991620323
50,2015,medium_variant,7_12,104.298991620323
50,2015,estimates,11_16,104.592623591932
50,2015,medium_variant,11_16,104.592623591932
50,2015,estimates,11_17,104.643807892359
50,2015,medium_variant,11_17,104.643807892359
50,2015,estimates,11_18,104.65164260895
50,2015,medium_variant,11_18,104.65164260895
50,2015,estimates,12_14,104.489992402947
50,2015,medium_variant,12_14,104.489992402947
50,2015,estimates,12_16,104.655823305762
50,2015,medium_variant,12_16,104.655823305762
50,2015,estimates,12_17,104.705221952537
50,2015,medium_variant,12_17,104.705221952537
50,2015,estimates,12_18,104.70560591367
50,2015,medium_variant,12_18,104.70560591367
50,2015,estimates,13_17,104.783942856156
50,2015,medium_variant,13_17,104.783942856156
50,2015,estimates,13_18,104.771528700259
50,2015,medium_variant,13_18,104.771528700259
50,2015,estimates,13_19,104.702627814542
50,2015,medium_variant,13_19,104.702627814542
50,2015,constant_fertility,15plus,100.83185534375
50,2015,constant_mortality,15plus,100.83185534375
50,2015,estimates,15plus,100.83185534375
50,2015,high_variant,15plus,100.83185534375
50,2015,instant_replacement,15plus,100.83185534375
50,2015,low_variant,15plus,100.83185534375
50,2015,medium_variant,15plus,100.83185534375
50,2015,momentum,15plus,100.83185534375
50,2015,no_change,15plus,100.83185534375
50,2015,zero_migration,15plus,100.83185534375
50,2015,estimates,15_17,104.924365905998
50,2015,medium_variant,15_17,104.924365905998
50,2015,constant_fertility,15_24,103.649478936143
50,2015,constant_mortality,15_24,103.649478936143
50,2015,estimates,15_24,103.649478936143
50,2015,high_variant,15_24,103.649478936143
50,2015,instant_replacement,15_24,103.649478936143
50,2015,low_variant,15_24,103.649478936143
50,2015,medium_variant,15_24,103.649478936143
50,2015,momentum,15_24,103.649478936143
50,2015,no_change,15_24,103.649478936143
50,2015,zero_migration,15_24,103.649478936143
50,2015,constant_fertility,15_49,100.15216432823
50,2015,constant_mortality,15_49,100.15216432823
50,2015,estimates,15_49,100.15216432823
50,2015,high_variant,15_49,100.15216432823
50,2015,instant_replacement,15_49,100.15216432823
50,2015,low_variant,15_49,100.15216432823
50,2015,medium_variant,15_49,100.15216432823
50,2015,momentum,15_49,100.15216432823
50,2015,no_change,15_49,100.15216432823
50,2015,zero_migration,15_49,100.15216432823
50,2015,constant_fertility,15_59,100.719484408286
50,2015,constant_mortality,15_59,100.719484408286
50,2015,estimates,15_59,100.719484408286
50,2015,high_variant,15_59,100.719484408286
50,2015,instant_replacement,15_59,100.719484408286
50,2015,low_variant,15_59,100.719484408286
50,2015,medium_variant,15_59,100.719484408286
50,2015,momentum,15_59,100.719484408286
50,2015,no_change,15_59,100.719484408286
50,2015,zero_migration,15_59,100.719484408286
50,2015,constant_fertility,15_64,100.895339208556
50,2015,constant_mortality,15_64,100.895339208556
50,2015,estimates,15_64,100.895339208556
50,2015,high_variant,15_64,100.895339208556
50,2015,instant_replacement,15_64,100.895339208556
50,2015,low_variant,15_64,100.895339208556
50,2015,medium_variant,15_64,100.895339208556
50,2015,momentum,15_64,100.895339208556
50,2015,no_change,15_64,100.895339208556
50,2015,zero_migration,15_64,100.895339208556
50,2015,estimates,16plus,100.71535918474
50,2015,medium_variant,16plus,100.71535918474
50,2015,estimates,17plus,100.588764703686
50,2015,medium_variant,17plus,100.588764703686
50,2015,estimates,18plus,100.456106440344
50,2015,medium_variant,18plus,100.456106440344
50,2015,estimates,18_23,103.471672140226
50,2015,medium_variant,18_23,103.471672140226
50,2015,constant_fertility,20plus,100.198931614352
50,2015,constant_mortality,20plus,100.198931614352
50,2015,estimates,20plus,100.198931614352
50,2015,high_variant,20plus,100.198931614352
50,2015,instant_replacement,20plus,100.198931614352
50,2015,low_variant,20plus,100.198931614352
50,2015,medium_variant,20plus,100.198931614352
50,2015,momentum,20plus,100.198931614352
50,2015,no_change,20plus,100.198931614352
50,2015,zero_migration,20plus,100.198931614352
50,2015,constant_fertility,20_64,100.216118496068
50,2015,constant_mortality,20_64,100.216118496068
50,2015,estimates,20_64,100.216118496068
50,2015,high_variant,20_64,100.216118496068
50,2015,instant_replacement,20_64,100.216118496068
50,2015,low_variant,20_64,100.216118496068
50,2015,medium_variant,20_64,100.216118496068
50,2015,momentum,20_64,100.216118496068
50,2015,no_change,20_64,100.216118496068
50,2015,zero_migration,20_64,100.216118496068
50,2015,constant_fertility,20_69,100.298816412135
50,2015,constant_mortality,20_69,100.298816412135
50,2015,estimates,20_69,100.298816412135
50,2015,high_variant,20_69,100.298816412135
50,2015,instant_replacement,20_69,100.298816412135
50,2015,low_variant,20_69,100.298816412135
50,2015,medium_variant,20_69,100.298816412135
50,2015,momentum,20_69,100.298816412135
50,2015,no_change,20_69,100.298816412135
50,2015,zero_migration,20_69,100.298816412135
50,2015,estimates,21plus,100.081279613065
50,2015,medium_variant,21plus,100.081279613065
50,2015,constant_fertility,25plus,99.7818920909569
50,2015,constant_mortality,25plus,99.7818920909569
50,2015,estimates,25plus,99.7818920909569
50,2015,high_variant,25plus,99.7818920909569
50,2015,instant_replacement,25plus,99.7818920909569
50,2015,low_variant,25plus,99.7818920909569
50,2015,medium_variant,25plus,99.7818920909569
50,2015,momentum,25plus,99.7818920909569
50,2015,no_change,25plus,99.7818920909569
50,2015,zero_migration,25plus,99.7818920909569
50,2015,constant_fertility,25_49,98.336234536655
50,2015,constant_mortality,25_49,98.336234536655
50,2015,estimates,25_49,98.336234536655
50,2015,high_variant,25_49,98.336234536655
50,2015,instant_replacement,25_49,98.336234536655
50,2015,low_variant,25_49,98.336234536655
50,2015,medium_variant,25_49,98.336234536655
50,2015,momentum,25_49,98.336234536655
50,2015,no_change,25_49,98.336234536655
50,2015,zero_migration,25_49,98.336234536655
50,2015,constant_fertility,25_64,99.7570377764495
50,2015,constant_mortality,25_64,99.7570377764495
50,2015,estimates,25_64,99.7570377764495
50,2015,high_variant,25_64,99.7570377764495
50,2015,instant_replacement,25_64,99.7570377764495
50,2015,low_variant,25_64,99.7570377764495
50,2015,medium_variant,25_64,99.7570377764495
50,2015,momentum,25_64,99.7570377764495
50,2015,no_change,25_64,99.7570377764495
50,2015,zero_migration,25_64,99.7570377764495
50,2015,constant_fertility,25_69,99.8725883865152
50,2015,constant_mortality,25_69,99.8725883865152
50,2015,estimates,25_69,99.8725883865152
50,2015,high_variant,25_69,99.8725883865152
50,2015,instant_replacement,25_69,99.8725883865152
50,2015,low_variant,25_69,99.8725883865152
50,2015,medium_variant,25_69,99.8725883865152
50,2015,momentum,25_69,99.8725883865152
50,2015,no_change,25_69,99.8725883865152
50,2015,zero_migration,25_69,99.8725883865152
50,2015,constant_fertility,50plus,103.456747106397
50,2015,constant_mortality,50plus,103.456747106397
50,2015,estimates,50plus,103.456747106397
50,2015,high_variant,50plus,103.456747106397
50,2015,instant_replacement,50plus,103.456747106397
50,2015,low_variant,50plus,103.456747106397
50,2015,medium_variant,50plus,103.456747106397
50,2015,momentum,50plus,103.456747106397
50,2015,no_change,50plus,103.456747106397
50,2015,zero_migration,50plus,103.456747106397
50,2015,constant_fertility,60plus,101.849159428623
50,2015,constant_mortality,60plus,101.849159428623
50,2015,estimates,60plus,101.849159428623
50,2015,high_variant,60plus,101.849159428623
50,2015,instant_replacement,60plus,101.849159428623
50,2015,low_variant,60plus,101.849159428623
50,2015,medium_variant,60plus,101.849159428623
50,2015,momentum,60plus,101.849159428623
50,2015,no_change,60plus,101.849159428623
50,2015,zero_migration,60plus,101.849159428623
50,2015,constant_fertility,65plus,100.009653767149
50,2015,constant_mortality,65plus,100.009653767149
50,2015,estimates,65plus,100.009653767149
50,2015,high_variant,65plus,100.009653767149
50,2015,instant_replacement,65plus,100.009653767149
50,2015,low_variant,65plus,100.009653767149
50,2015,medium_variant,65plus,100.009653767149
50,2015,momentum,65plus,100.009653767149
50,2015,no_change,65plus,100.009653767149
50,2015,zero_migration,65plus,100.009653767149
50,2015,constant_fertility,70plus,98.4596749414739
50,2015,constant_mortality,70plus,98.4596749414739
50,2015,estimates,70plus,98.4596749414739
50,2015,high_variant,70plus,98.4596749414739
50,2015,instant_replacement,70plus,98.4596749414739
50,2015,low_variant,70plus,98.4596749414739
50,2015,medium_variant,70plus,98.4596749414739
50,2015,momentum,70plus,98.4596749414739
50,2015,no_change,70plus,98.4596749414739
50,2015,zero_migration,70plus,98.4596749414739
50,2015,constant_fertility,75plus,96.4652527332654
50,2015,constant_mortality,75plus,96.4652527332654
50,2015,estimates,75plus,96.4652527332654
50,2015,high_variant,75plus,96.4652527332654
50,2015,instant_replacement,75plus,96.4652527332654
50,2015,low_variant,75plus,96.4652527332654
50,2015,medium_variant,75plus,96.4652527332654
50,2015,momentum,75plus,96.4652527332654
50,2015,no_change,75plus,96.4652527332654
50,2015,zero_migration,75plus,96.4652527332654
50,2015,constant_fertility,80plus,92.9396146700766
50,2015,constant_mortality,80plus,92.9396146700766
50,2015,estimates,80plus,92.9396146700765
50,2015,high_variant,80plus,92.9396146700766
50,2015,instant_replacement,80plus,92.9396146700766
