country,year,variant,agebroad,sexratio_maleper100female
788,2005,estimates,20_69,96.7210983581631
788,2005,estimates,21plus,96.1920088086535
788,2005,estimates,25plus,95.6905467015469
788,2005,estimates,25_49,96.018845930933
788,2005,estimates,25_64,96.1719855368653
788,2005,estimates,25_69,96.0406688147696
788,2005,estimates,50plus,95.0444196185403
788,2005,estimates,60plus,93.4965766940646
788,2005,estimates,65plus,92.7174188084504
788,2005,estimates,70plus,92.1913201724888
788,2005,estimates,75plus,87.3758152796141
788,2005,estimates,80plus,74.0304112287614
788,2005,estimates,85plus,57.1615986506114
788,2005,estimates,90plus,53.6510237361841
788,2010,estimates,"Region, subregion, country or area *",Tunisia
788,2010,estimates,total,98.3643413208428
788,2010,estimates,0_1,104.749896346277
788,2010,estimates,0_4,104.692256327512
788,2010,estimates,0_14,104.744726867354
788,2010,estimates,0_17,104.910979960105
788,2010,estimates,0_19,104.8590347921
788,2010,estimates,0_24,103.990253914064
788,2010,estimates,3_4,104.636538580918
788,2010,estimates,3_5,104.632127554728
788,2010,estimates,3_6,104.631323902427
788,2010,estimates,4_5,104.624954123796
788,2010,estimates,4_6,104.626233294275
788,2010,estimates,5_10,104.670130796313
788,2010,estimates,5_11,104.666317789958
788,2010,estimates,5_14,104.7726073199
788,2010,estimates,6_9,104.668950990575
788,2010,estimates,6_10,104.679658543515
788,2010,estimates,6_11,104.673588754217
788,2010,estimates,6_12,104.678017069504
788,2010,estimates,7_10,104.692379485292
788,2010,estimates,7_12,104.686141281181
788,2010,estimates,11_16,105.185338529952
788,2010,estimates,11_17,105.254670116473
788,2010,estimates,11_18,105.2138990847
788,2010,estimates,12_14,105.006609452123
788,2010,estimates,12_16,105.286483064261
788,2010,estimates,12_17,105.348456515027
788,2010,estimates,12_18,105.287830673945
788,2010,estimates,13_17,105.467868962629
788,2010,estimates,13_18,105.376656997893
788,2010,estimates,13_19,105.158267564598
788,2010,estimates,15plus,96.5001973002389
788,2010,estimates,15_17,105.664466849528
788,2010,estimates,15_24,103.058194623127
788,2010,estimates,15_49,97.6676684966644
788,2010,estimates,15_59,97.9504670237612
788,2010,estimates,15_64,97.6194745808303
788,2010,estimates,16plus,96.3064445607449
788,2010,estimates,17plus,96.0939105698195
788,2010,estimates,18plus,95.8687100804545
788,2010,estimates,18_23,102.559061584348
788,2010,estimates,20plus,95.4204797951267
788,2010,estimates,20_64,96.5566542672365
788,2010,estimates,20_69,96.3895514083165
788,2010,estimates,21plus,95.2056958058613
788,2010,estimates,25plus,94.4687977923277
788,2010,estimates,25_49,95.085024186653
788,2010,estimates,25_64,95.67321904848
788,2010,estimates,25_69,95.5157339280475
788,2010,estimates,50plus,93.3416469760687
788,2010,estimates,60plus,87.7092434573143
788,2010,estimates,65plus,86.7112590742184
788,2010,estimates,70plus,84.3059750403719
788,2010,estimates,75plus,82.59514978602
788,2010,estimates,80plus,76.5892351274788
788,2010,estimates,85plus,62.5167774249517
788,2010,estimates,90plus,45.715888374702
788,2015,constant_fertility,"Region, subregion, country or area *",Tunisia
788,2015,constant_mortality,"Region, subregion, country or area *",Tunisia
788,2015,estimates,"Region, subregion, country or area *",Tunisia
788,2015,high_variant,"Region, subregion, country or area *",Tunisia
788,2015,instant_replacement,"Region, subregion, country or area *",Tunisia
788,2015,low_variant,"Region, subregion, country or area *",Tunisia
788,2015,medium_variant,"Region, subregion, country or area *",Tunisia
788,2015,momentum,"Region, subregion, country or area *",Tunisia
788,2015,no_change,"Region, subregion, country or area *",Tunisia
788,2015,zero_migration,"Region, subregion, country or area *",Tunisia
788,2015,constant_fertility,total,97.6690516597318
788,2015,constant_mortality,total,97.6690516597318
788,2015,estimates,total,97.6690516597318
788,2015,high_variant,total,97.6690516597318
788,2015,instant_replacement,total,97.6690516597318
788,2015,low_variant,total,97.6690516597318
788,2015,medium_variant,total,97.6690516597318
788,2015,momentum,total,97.6690516597318
788,2015,no_change,total,97.6690516597318
788,2015,zero_migration,total,97.6690516597318
788,2015,estimates,0_1,104.777515804503
788,2015,medium_variant,0_1,104.777515804503
788,2015,constant_fertility,0_4,104.715730366288
788,2015,constant_mortality,0_4,104.715730366288
788,2015,estimates,0_4,104.715730366288
788,2015,high_variant,0_4,104.715730366288
788,2015,instant_replacement,0_4,104.715730366288
788,2015,low_variant,0_4,104.715730366288
788,2015,medium_variant,0_4,104.715730366288
788,2015,momentum,0_4,104.715730366288
788,2015,no_change,0_4,104.715730366288
788,2015,zero_migration,0_4,104.715730366288
788,2015,constant_fertility,0_14,104.721449791674
788,2015,constant_mortality,0_14,104.721449791674
788,2015,estimates,0_14,104.721449791674
788,2015,high_variant,0_14,104.721449791674
788,2015,instant_replacement,0_14,104.721449791674
788,2015,low_variant,0_14,104.721449791674
788,2015,medium_variant,0_14,104.721449791674
788,2015,momentum,0_14,104.721449791674
788,2015,no_change,0_14,104.721449791674
788,2015,zero_migration,0_14,104.721449791674
788,2015,estimates,0_17,104.844965892172
788,2015,medium_variant,0_17,104.844965892172
788,2015,constant_fertility,0_19,104.815142690194
788,2015,constant_mortality,0_19,104.815142690194
788,2015,estimates,0_19,104.815142690194
788,2015,high_variant,0_19,104.815142690194
788,2015,instant_replacement,0_19,104.815142690194
788,2015,low_variant,0_19,104.815142690194
788,2015,medium_variant,0_19,104.815142690194
788,2015,momentum,0_19,104.815142690194
788,2015,no_change,0_19,104.815142690194
788,2015,zero_migration,0_19,104.815142690194
788,2015,constant_fertility,0_24,104.131958721022
788,2015,constant_mortality,0_24,104.131958721022
788,2015,estimates,0_24,104.131958721022
788,2015,high_variant,0_24,104.131958721022
788,2015,instant_replacement,0_24,104.131958721022
788,2015,low_variant,0_24,104.131958721022
788,2015,medium_variant,0_24,104.131958721022
788,2015,momentum,0_24,104.131958721022
788,2015,no_change,0_24,104.131958721022
788,2015,zero_migration,0_24,104.131958721022
788,2015,estimates,3_4,104.652613729077
788,2015,medium_variant,3_4,104.652613729077
788,2015,estimates,3_5,104.64291145015
788,2015,medium_variant,3_5,104.64291145015
788,2015,estimates,3_6,104.637177528735
788,2015,medium_variant,3_6,104.637177528735
788,2015,estimates,4_5,104.630818975063
788,2015,medium_variant,4_5,104.630818975063
788,2015,estimates,4_6,104.626922254043
788,2015,medium_variant,4_6,104.626922254043
788,2015,estimates,5_10,104.643148306577
788,2015,medium_variant,5_10,104.643148306577
788,2015,estimates,5_11,104.640074143629
788,2015,medium_variant,5_11,104.640074143629
788,2015,constant_fertility,5_14,104.72500444313
788,2015,constant_mortality,5_14,104.72500444313
788,2015,estimates,5_14,104.72500444313
788,2015,high_variant,5_14,104.72500444313
788,2015,instant_replacement,5_14,104.72500444313
788,2015,low_variant,5_14,104.72500444313
788,2015,medium_variant,5_14,104.72500444313
788,2015,momentum,5_14,104.72500444313
788,2015,no_change,5_14,104.72500444313
788,2015,zero_migration,5_14,104.72500444313
788,2015,estimates,6_9,104.640376856317
788,2015,medium_variant,6_9,104.640376856317
788,2015,estimates,6_10,104.64765816054
788,2015,medium_variant,6_10,104.64765816054
788,2015,estimates,6_11,104.643304542757
788,2015,medium_variant,6_11,104.643304542757
788,2015,estimates,6_12,104.647567334841
788,2015,medium_variant,6_12,104.647567334841
788,2015,estimates,7_10,104.655362323337
788,2015,medium_variant,7_10,104.655362323337
788,2015,estimates,7_12,104.65276436352
788,2015,medium_variant,7_12,104.65276436352
788,2015,estimates,11_16,105.085986568569
788,2015,medium_variant,11_16,105.085986568569
788,2015,estimates,11_17,105.147735264576
788,2015,medium_variant,11_17,105.147735264576
788,2015,estimates,11_18,105.122636586888
788,2015,medium_variant,11_18,105.122636586888
788,2015,estimates,12_14,104.936424507355
788,2015,medium_variant,12_14,104.936424507355
788,2015,estimates,12_16,105.178892886383
788,2015,medium_variant,12_16,105.178892886383
788,2015,estimates,12_17,105.234913115207
788,2015,medium_variant,12_17,105.234913115207
788,2015,estimates,12_18,105.193259355384
788,2015,medium_variant,12_18,105.193259355384
788,2015,estimates,13_17,105.345000614427
788,2015,medium_variant,13_17,105.345000614427
788,2015,estimates,13_18,105.277465158195
788,2015,medium_variant,13_18,105.277465158195
788,2015,estimates,13_19,105.104112259239
788,2015,medium_variant,13_19,105.104112259239
788,2015,constant_fertility,15plus,95.5772234772884
788,2015,constant_mortality,15plus,95.5772234772884
788,2015,estimates,15plus,95.5772234772884
788,2015,high_variant,15plus,95.5772234772884
788,2015,instant_replacement,15plus,95.5772234772884
788,2015,low_variant,15plus,95.5772234772884
788,2015,medium_variant,15plus,95.5772234772884
788,2015,momentum,15plus,95.5772234772884
788,2015,no_change,15plus,95.5772234772884
788,2015,zero_migration,15plus,95.5772234772884
788,2015,estimates,15_17,105.525636639338
788,2015,medium_variant,15_17,105.525636639338
788,2015,constant_fertility,15_24,103.240070182193
788,2015,constant_mortality,15_24,103.240070182193
788,2015,estimates,15_24,103.240070182193
788,2015,high_variant,15_24,103.240070182193
788,2015,instant_replacement,15_24,103.240070182193
788,2015,low_variant,15_24,103.240070182193
788,2015,medium_variant,15_24,103.240070182193
788,2015,momentum,15_24,103.240070182193
788,2015,no_change,15_24,103.240070182193
788,2015,zero_migration,15_24,103.240070182193
788,2015,constant_fertility,15_49,96.9293399414415
788,2015,constant_mortality,15_49,96.9293399414415
788,2015,estimates,15_49,96.9293399414415
788,2015,high_variant,15_49,96.9293399414415
788,2015,instant_replacement,15_49,96.9293399414415
788,2015,low_variant,15_49,96.9293399414415
788,2015,medium_variant,15_49,96.9293399414415
788,2015,momentum,15_49,96.9293399414415
788,2015,no_change,15_49,96.9293399414415
788,2015,zero_migration,15_49,96.9293399414415
788,2015,constant_fertility,15_59,97.2978286122777
788,2015,constant_mortality,15_59,97.2978286122777
788,2015,estimates,15_59,97.2978286122777
788,2015,high_variant,15_59,97.2978286122777
788,2015,instant_replacement,15_59,97.2978286122777
788,2015,low_variant,15_59,97.2978286122777
788,2015,medium_variant,15_59,97.2978286122777
788,2015,momentum,15_59,97.2978286122777
788,2015,no_change,15_59,97.2978286122777
788,2015,zero_migration,15_59,97.2978286122777
788,2015,constant_fertility,15_64,97.2134527151972
788,2015,constant_mortality,15_64,97.2134527151972
788,2015,estimates,15_64,97.2134527151972
788,2015,high_variant,15_64,97.2134527151972
788,2015,instant_replacement,15_64,97.2134527151972
788,2015,low_variant,15_64,97.2134527151972
788,2015,medium_variant,15_64,97.2134527151972
788,2015,momentum,15_64,97.2134527151972
788,2015,no_change,15_64,97.2134527151972
788,2015,zero_migration,15_64,97.2134527151972
788,2015,estimates,16plus,95.3995133288373
788,2015,medium_variant,16plus,95.3995133288373
788,2015,estimates,17plus,95.2095958012476
788,2015,medium_variant,17plus,95.2095958012476
788,2015,estimates,18plus,95.0113002196611
788,2015,medium_variant,18plus,95.0113002196611
788,2015,estimates,18_23,102.853358812567
788,2015,medium_variant,18_23,102.853358812567
788,2015,constant_fertility,20plus,94.6141687743331
788,2015,constant_mortality,20plus,94.6141687743331
788,2015,estimates,20plus,94.6141687743331
788,2015,high_variant,20plus,94.6141687743331
788,2015,instant_replacement,20plus,94.6141687743331
788,2015,low_variant,20plus,94.6141687743331
788,2015,medium_variant,20plus,94.6141687743331
788,2015,momentum,20plus,94.6141687743331
788,2015,no_change,20plus,94.614168774333
788,2015,zero_migration,20plus,94.614168774333
788,2015,constant_fertility,20_64,96.3087953014839
788,2015,constant_mortality,20_64,96.3087953014839
788,2015,estimates,20_64,96.3087953014839
788,2015,high_variant,20_64,96.3087953014839
788,2015,instant_replacement,20_64,96.3087953014839
788,2015,low_variant,20_64,96.3087953014839
788,2015,medium_variant,20_64,96.3087953014839
788,2015,momentum,20_64,96.3087953014839
788,2015,no_change,20_64,96.3087953014839
788,2015,zero_migration,20_64,96.3087953014839
788,2015,constant_fertility,20_69,95.9162758768497
788,2015,constant_mortality,20_69,95.9162758768497
788,2015,estimates,20_69,95.9162758768497
788,2015,high_variant,20_69,95.9162758768497
788,2015,instant_replacement,20_69,95.9162758768497
788,2015,low_variant,20_69,95.9162758768497
788,2015,medium_variant,20_69,95.9162758768497
788,2015,momentum,20_69,95.9162758768497
788,2015,no_change,20_69,95.9162758768497
788,2015,zero_migration,20_69,95.9162758768497
788,2015,estimates,21plus,94.4201557004011
788,2015,medium_variant,21plus,94.4201557004011
788,2015,constant_fertility,25plus,93.7086324933758
788,2015,constant_mortality,25plus,93.7086324933758
788,2015,estimates,25plus,93.7086324933758
788,2015,high_variant,25plus,93.7086324933758
788,2015,instant_replacement,25plus,93.7086324933758
788,2015,low_variant,25plus,93.7086324933758
788,2015,medium_variant,25plus,93.7086324933758
788,2015,momentum,25plus,93.7086324933758
788,2015,no_change,25plus,93.7086324933758
788,2015,zero_migration,25plus,93.7086324933758
788,2015,constant_fertility,25_49,94.4652031337873
788,2015,constant_mortality,25_49,94.4652031337873
788,2015,estimates,25_49,94.4652031337873
788,2015,high_variant,25_49,94.4652031337873
788,2015,instant_replacement,25_49,94.4652031337873
788,2015,low_variant,25_49,94.4652031337873
788,2015,medium_variant,25_49,94.4652031337873
788,2015,momentum,25_49,94.4652031337873
788,2015,no_change,25_49,94.4652031337873
788,2015,zero_migration,25_49,94.4652031337873
788,2015,constant_fertility,25_64,95.5177694009151
788,2015,constant_mortality,25_64,95.5177694009151
788,2015,estimates,25_64,95.5177694009151
788,2015,high_variant,25_64,95.5177694009151
788,2015,instant_replacement,25_64,95.5177694009151
788,2015,low_variant,25_64,95.5177694009151
788,2015,medium_variant,25_64,95.5177694009151
788,2015,momentum,25_64,95.5177694009151
788,2015,no_change,25_64,95.5177694009151
788,2015,zero_migration,25_64,95.5177694009151
788,2015,constant_fertility,25_69,95.1068419431662
788,2015,constant_mortality,25_69,95.1068419431662
788,2015,estimates,25_69,95.1068419431662
788,2015,high_variant,25_69,95.1068419431662
788,2015,instant_replacement,25_69,95.1068419431662
788,2015,low_variant,25_69,95.1068419431662
788,2015,medium_variant,25_69,95.1068419431662
788,2015,momentum,25_69,95.1068419431662
788,2015,no_change,25_69,95.1068419431662
788,2015,zero_migration,25_69,95.1068419431662
788,2015,constant_fertility,50plus,92.4503179590374
788,2015,constant_mortality,50plus,92.4503179590374
788,2015,estimates,50plus,92.4503179590374
788,2015,high_variant,50plus,92.4503179590374
788,2015,instant_replacement,50plus,92.4503179590374
788,2015,low_variant,50plus,92.4503179590374
788,2015,medium_variant,50plus,92.4503179590374
788,2015,momentum,50plus,92.4503179590374
788,2015,no_change,50plus,92.4503179590374
788,2015,zero_migration,50plus,92.4503179590374
788,2015,constant_fertility,60plus,86.5716063362845
788,2015,constant_mortality,60plus,86.5716063362845
788,2015,estimates,60plus,86.5716063362845
788,2015,high_variant,60plus,86.5716063362845
788,2015,instant_replacement,60plus,86.5716063362846
788,2015,low_variant,60plus,86.5716063362845
788,2015,medium_variant,60plus,86.5716063362845
788,2015,momentum,60plus,86.5716063362845
788,2015,no_change,60plus,86.5716063362846
788,2015,zero_migration,60plus,86.5716063362845
788,2015,constant_fertility,65plus,81.9490603373496
788,2015,constant_mortality,65plus,81.9490603373496
788,2015,estimates,65plus,81.9490603373496
788,2015,high_variant,65plus,81.9490603373496
788,2015,instant_replacement,65plus,81.9490603373496
788,2015,low_variant,65plus,81.9490603373496
788,2015,medium_variant,65plus,81.9490603373496
788,2015,momentum,65plus,81.9490603373496
788,2015,no_change,65plus,81.9490603373496
788,2015,zero_migration,65plus,81.9490603373496
788,2015,constant_fertility,70plus,79.5871221276048
788,2015,constant_mortality,70plus,79.5871221276048
