country,year,variant,agebroad,sexratio_maleper100female
450,2040,medium_variant,11_16,102.317922890129
450,2040,medium_variant,11_17,102.285965494113
450,2040,medium_variant,11_18,102.248945896159
450,2040,medium_variant,12_14,102.347850118966
450,2040,medium_variant,12_16,102.288411540063
450,2040,medium_variant,12_17,102.255569377813
450,2040,medium_variant,12_18,102.217063126774
450,2040,medium_variant,13_17,102.224345812333
450,2040,medium_variant,13_18,102.184048272582
450,2040,medium_variant,13_19,102.137537232185
450,2040,constant_fertility,15plus,98.2175342160584
450,2040,constant_mortality,15plus,98.6586413575092
450,2040,high_variant,15plus,98.1976882731556
450,2040,instant_replacement,15plus,97.5679851719634
450,2040,low_variant,15plus,98.0184820343888
450,2040,medium_variant,15plus,98.1102234805245
450,2040,momentum,15plus,98.2446266895196
450,2040,no_change,15plus,98.7424036579182
450,2040,zero_migration,15plus,98.1098622117994
450,2040,medium_variant,15_17,102.158814108533
450,2040,constant_fertility,15_24,101.79224527874
450,2040,constant_mortality,15_24,101.568007541305
450,2040,high_variant,15_24,101.789132226132
450,2040,instant_replacement,15_24,101.793001311836
450,2040,low_variant,15_24,101.776749540303
450,2040,medium_variant,15_24,101.783446152391
450,2040,momentum,15_24,101.567093953991
450,2040,no_change,15_24,101.569866053113
450,2040,zero_migration,15_24,101.780168991396
450,2040,constant_fertility,15_49,100.29187796759
450,2040,constant_mortality,15_49,100.488178801823
450,2040,high_variant,15_49,100.280546884639
450,2040,instant_replacement,15_49,99.9264322491399
450,2040,low_variant,15_49,100.180698702252
450,2040,medium_variant,15_49,100.232151117538
450,2040,momentum,15_49,100.279404407468
450,2040,no_change,15_49,100.527936458848
450,2040,zero_migration,15_49,100.227084572395
450,2040,constant_fertility,15_59,99.7673833068852
450,2040,constant_mortality,15_59,99.9668898468091
450,2040,high_variant,15_59,99.7542588518522
450,2040,instant_replacement,15_59,99.3436808409559
450,2040,low_variant,15_59,99.6375638911841
450,2040,medium_variant,15_59,99.6974830104828
450,2040,momentum,15_59,99.7034230916791
450,2040,no_change,15_59,100.018736386783
450,2040,zero_migration,15_59,99.6940552399447
450,2040,constant_fertility,15_64,99.4729698163385
450,2040,constant_mortality,15_64,99.6867389690772
450,2040,high_variant,15_64,99.4587094596712
450,2040,instant_replacement,15_64,99.0116294998534
450,2040,low_variant,15_64,99.3314230194617
450,2040,medium_variant,15_64,99.3967079333428
450,2040,momentum,15_64,99.3933292210704
450,2040,no_change,15_64,99.7450899509831
450,2040,zero_migration,15_64,99.394058687197
450,2040,medium_variant,16plus,97.9781675749583
450,2040,medium_variant,17plus,97.841726775864
450,2040,medium_variant,18plus,97.7013637783029
450,2040,medium_variant,18_23,101.650748603316
450,2040,constant_fertility,20plus,97.454937954964
450,2040,constant_mortality,20plus,98.1309034678432
450,2040,high_variant,20plus,97.4513158943482
450,2040,instant_replacement,20plus,97.0859333999604
450,2040,low_variant,20plus,97.3721821393604
450,2040,medium_variant,20plus,97.4121304055622
450,2040,momentum,20plus,97.8660396908319
450,2040,no_change,20plus,98.1665757730805
450,2040,zero_migration,20plus,97.4123390043457
450,2040,constant_fertility,20_64,98.9100451705093
450,2040,constant_mortality,20_64,99.3099886224156
450,2040,high_variant,20_64,98.9075158603093
450,2040,instant_replacement,20_64,98.6497106694426
450,2040,low_variant,20_64,98.852057391244
450,2040,medium_variant,20_64,98.8800786349356
450,2040,momentum,20_64,99.1184803260755
450,2040,no_change,20_64,99.3351907825469
450,2040,zero_migration,20_64,98.8775363475749
450,2040,constant_fertility,20_69,98.5041494384083
450,2040,constant_mortality,20_69,98.9462981130997
450,2040,high_variant,20_69,98.5013263870569
450,2040,instant_replacement,20_69,98.2148168843596
450,2040,low_variant,20_69,98.4395164813059
450,2040,medium_variant,20_69,98.4707352046101
450,2040,momentum,20_69,98.7328512968245
450,2040,no_change,20_69,98.9746629993418
450,2040,zero_migration,20_69,98.4691017585292
450,2040,medium_variant,21plus,97.2639014116841
450,2040,constant_fertility,25plus,96.6379413153669
450,2040,constant_mortality,25plus,97.4838869323079
450,2040,high_variant,25plus,96.6379317440783
450,2040,instant_replacement,25plus,96.6379598143629
450,2040,low_variant,25plus,96.6379508866554
450,2040,medium_variant,25plus,96.6379413153669
450,2040,momentum,25plus,97.4847712672719
450,2040,no_change,25plus,97.4838671718811
450,2040,zero_migration,25plus,96.6395642148239
450,2040,constant_fertility,25_49,99.3307667737747
450,2040,constant_mortality,25_49,99.8632193212282
450,2040,high_variant,25_49,99.3307528984797
450,2040,instant_replacement,25_49,99.3307943386561
450,2040,low_variant,25_49,99.3307806490696
450,2040,medium_variant,25_49,99.3307667737747
450,2040,momentum,25_49,99.8573365158521
450,2040,no_change,25_49,99.8631906566347
450,2040,zero_migration,25_49,99.3252650521792
450,2040,constant_fertility,25_64,98.3270006415101
450,2040,constant_mortality,25_64,98.8438004100312
450,2040,high_variant,25_64,98.326989938972
450,2040,instant_replacement,25_64,98.3270216884842
450,2040,low_variant,25_64,98.3270113440483
450,2040,medium_variant,25_64,98.3270006415101
450,2040,momentum,25_64,98.8417061611374
450,2040,no_change,25_64,98.8437783313504
450,2040,zero_migration,25_64,98.3253225755262
450,2040,constant_fertility,25_69,97.859289052398
450,2040,constant_mortality,25_69,98.4260816506653
450,2040,high_variant,25_69,97.8592788313776
450,2040,instant_replacement,25_69,97.8593090568378
450,2040,low_variant,25_69,97.8592992734183
450,2040,medium_variant,25_69,97.859289052398
450,2040,momentum,25_69,98.4250159865363
450,2040,no_change,25_69,98.4260605759357
450,2040,zero_migration,25_69,97.8587021193866
450,2040,constant_fertility,50plus,90.6496115228674
450,2040,constant_mortality,50plus,91.993164828189
450,2040,high_variant,50plus,90.6496115228674
450,2040,instant_replacement,50plus,90.6496115228674
450,2040,low_variant,50plus,90.6496115228674
450,2040,medium_variant,50plus,90.6496115228674
450,2040,momentum,50plus,92.0076888876401
450,2040,no_change,50plus,91.993164828189
450,2040,zero_migration,50plus,90.6648499867632
450,2040,constant_fertility,60plus,85.8694597540294
450,2040,constant_mortality,60plus,87.9835284009073
450,2040,high_variant,60plus,85.8694597540294
450,2040,instant_replacement,60plus,85.8694597540294
450,2040,low_variant,60plus,85.8694597540294
450,2040,medium_variant,60plus,85.8694597540294
450,2040,momentum,60plus,88.0001643947143
450,2040,no_change,60plus,87.9835284009073
450,2040,zero_migration,60plus,85.8861643359804
450,2040,constant_fertility,65plus,82.3471298590284
450,2040,constant_mortality,65plus,85.0845800055276
450,2040,high_variant,65plus,82.3471298590284
450,2040,instant_replacement,65plus,82.3471298590284
450,2040,low_variant,65plus,82.3471298590284
450,2040,medium_variant,65plus,82.3471298590284
450,2040,momentum,65plus,85.1020069562613
450,2040,no_change,65plus,85.0845800055276
450,2040,zero_migration,65plus,82.3644280677878
450,2040,constant_fertility,70plus,78.6460991786556
450,2040,constant_mortality,70plus,82.1506104896362
450,2040,high_variant,70plus,78.6460991786556
450,2040,instant_replacement,70plus,78.6460991786556
450,2040,low_variant,70plus,78.6460991786556
450,2040,medium_variant,70plus,78.6460991786556
450,2040,momentum,70plus,82.1690026982114
450,2040,no_change,70plus,82.1506104896362
450,2040,zero_migration,70plus,78.6636611105008
450,2040,constant_fertility,75plus,74.8261991414181
450,2040,constant_mortality,75plus,79.0230749183056
450,2040,high_variant,75plus,74.8261991414181
450,2040,instant_replacement,75plus,74.8261991414181
450,2040,low_variant,75plus,74.8261991414181
450,2040,medium_variant,75plus,74.8261991414181
450,2040,momentum,75plus,79.0418941708828
450,2040,no_change,75plus,79.0230749183056
450,2040,zero_migration,75plus,74.8436048312171
450,2040,constant_fertility,80plus,71.4751831012479
450,2040,constant_mortality,80plus,76.0474455096214
450,2040,high_variant,80plus,71.4751831012479
450,2040,instant_replacement,80plus,71.4751831012479
450,2040,low_variant,80plus,71.4751831012479
450,2040,medium_variant,80plus,71.4751831012479
450,2040,momentum,80plus,76.0664460048876
450,2040,no_change,80plus,76.0474455096214
450,2040,zero_migration,80plus,71.4931131553813
450,2040,constant_fertility,85plus,68.7425632013473
450,2040,constant_mortality,85plus,73.0847457627119
450,2040,high_variant,85plus,68.7425632013473
450,2040,instant_replacement,85plus,68.7425632013473
450,2040,low_variant,85plus,68.7425632013473
450,2040,medium_variant,85plus,68.7425632013473
450,2040,momentum,85plus,73.1038833590355
450,2040,no_change,85plus,73.0847457627119
450,2040,zero_migration,85plus,68.7640655017839
450,2040,constant_fertility,90plus,65.8501325194763
450,2040,constant_mortality,90plus,68.9013429205879
450,2040,high_variant,90plus,65.8501325194763
450,2040,instant_replacement,90plus,65.8501325194763
450,2040,low_variant,90plus,65.8501325194763
450,2040,medium_variant,90plus,65.8501325194763
450,2040,momentum,90plus,68.9032121724429
450,2040,no_change,90plus,68.9013429205879
450,2040,zero_migration,90plus,65.8934018301493
450,2045,constant_fertility,"Region, subregion, country or area *",Madagascar
450,2045,constant_mortality,"Region, subregion, country or area *",Madagascar
450,2045,high_variant,"Region, subregion, country or area *",Madagascar
450,2045,instant_replacement,"Region, subregion, country or area *",Madagascar
450,2045,low_variant,"Region, subregion, country or area *",Madagascar
450,2045,medium_variant,"Region, subregion, country or area *",Madagascar
450,2045,momentum,"Region, subregion, country or area *",Madagascar
450,2045,no_change,"Region, subregion, country or area *",Madagascar
450,2045,zero_migration,"Region, subregion, country or area *",Madagascar
450,2045,constant_fertility,total,100.001795434409
450,2045,constant_mortality,total,99.8170518989348
450,2045,high_variant,total,99.8068270821538
450,2045,instant_replacement,total,98.6111080461637
450,2045,low_variant,total,99.3041458401763
450,2045,medium_variant,total,99.5728644576769
450,2045,momentum,total,99.1665283236699
450,2045,no_change,total,100.134000769834
450,2045,zero_migration,total,99.571876445934
450,2045,medium_variant,0_1,102.906895662057
450,2045,constant_fertility,0_4,102.860339469683
450,2045,constant_mortality,0_4,102.414301693298
450,2045,high_variant,0_4,102.860329763959
450,2045,instant_replacement,0_4,102.860500407918
450,2045,low_variant,0_4,102.860329097477
450,2045,medium_variant,0_4,102.860439569012
450,2045,momentum,0_4,102.414150272413
450,2045,no_change,0_4,102.414296527925
450,2045,zero_migration,0_4,102.860314041339
450,2045,constant_fertility,0_14,102.708643414572
450,2045,constant_mortality,0_14,102.111271597058
450,2045,high_variant,0_14,102.70264409737
450,2045,instant_replacement,0_14,102.689833546331
450,2045,low_variant,0_14,102.695696340448
450,2045,medium_variant,0_14,102.699398430974
450,2045,momentum,0_14,102.096446441188
450,2045,no_change,0_14,102.127199018353
450,2045,zero_migration,0_14,102.69910821636
450,2045,medium_variant,0_17,102.637497126478
450,2045,constant_fertility,0_19,102.610379658537
450,2045,constant_mortality,0_19,102.001685412071
450,2045,high_variant,0_19,102.596808338872
450,2045,instant_replacement,0_19,102.578403817669
450,2045,low_variant,0_19,102.584297408432
450,2045,medium_variant,0_19,102.590956138282
450,2045,momentum,0_19,101.986407529393
450,2045,no_change,0_19,102.026417257124
450,2045,zero_migration,0_19,102.590373102204
450,2045,constant_fertility,0_24,102.489208292686
450,2045,constant_mortality,0_24,101.912068039015
450,2045,high_variant,0_24,102.465481332394
450,2045,instant_replacement,0_24,102.4440297055
450,2045,low_variant,0_24,102.439760226736
450,2045,medium_variant,0_24,102.453755380966
450,2045,momentum,0_24,101.900763474807
450,2045,no_change,0_24,101.945284259629
450,2045,zero_migration,0_24,102.452521102041
450,2045,medium_variant,3_4,102.813069769036
450,2045,medium_variant,3_5,102.797944184973
450,2045,medium_variant,3_6,102.782786496696
450,2045,medium_variant,4_5,102.782576826052
450,2045,medium_variant,4_6,102.767321117782
450,2045,medium_variant,5_10,102.687310708272
450,2045,medium_variant,5_11,102.670008382248
450,2045,constant_fertility,5_14,102.615456190825
450,2045,constant_mortality,5_14,101.94787501936
450,2045,high_variant,5_14,102.612989243051
450,2045,instant_replacement,5_14,102.609443336233
450,2045,low_variant,5_14,102.610836917615
450,2045,medium_variant,5_14,102.611947196092
450,2045,momentum,5_14,101.944825163464
450,2045,no_change,5_14,101.952120435189
450,2045,zero_migration,5_14,102.611557989112
450,2045,medium_variant,6_9,102.687880354874
450,2045,medium_variant,6_10,102.670806371084
450,2045,medium_variant,6_11,102.653183849186
450,2045,medium_variant,6_12,102.63469187882
450,2045,medium_variant,7_10,102.653980733036
450,2045,medium_variant,7_12,102.617096997712
450,2045,medium_variant,11_16,102.438317278217
450,2045,medium_variant,11_17,102.4093781606
450,2045,medium_variant,11_18,102.379105830105
450,2045,medium_variant,12_14,102.468634503982
450,2045,medium_variant,12_16,102.412686208865
450,2045,medium_variant,12_17,102.382861351335
450,2045,medium_variant,12_18,102.351695381353
450,2045,medium_variant,13_17,102.354582178654
450,2045,medium_variant,13_18,102.322556120176
450,2045,medium_variant,13_19,102.289043739044
450,2045,constant_fertility,15plus,98.2614854185395
450,2045,constant_mortality,15plus,98.7136792433808
450,2045,high_variant,15plus,98.2094733044155
450,2045,instant_replacement,15plus,97.2907557462793
450,2045,low_variant,15plus,97.8949062602227
450,2045,medium_variant,15plus,98.0586164116065
450,2045,momentum,15plus,98.1612151067173
450,2045,no_change,15plus,98.8631659347325
450,2045,zero_migration,15plus,98.0577335885999
450,2045,medium_variant,15_17,102.293898269394
450,2045,constant_fertility,15_24,102.028320518801
450,2045,constant_mortality,15_24,101.567120681084
450,2045,high_variant,15_24,102.02536239811
450,2045,instant_replacement,15_24,102.030038906958
450,2045,low_variant,15_24,102.018564554131
450,2045,medium_variant,15_24,102.022355977432
450,2045,momentum,15_24,101.566318117261
450,2045,no_change,15_24,101.56886445315
450,2045,zero_migration,15_24,102.019454643047
450,2045,constant_fertility,15_49,100.620214848889
450,2045,constant_mortality,15_49,100.712393982626
450,2045,high_variant,15_49,100.594812354718
450,2045,instant_replacement,15_49,100.169424811147
450,2045,low_variant,15_49,100.447482291236
450,2045,medium_variant,15_49,100.525082338663
450,2045,momentum,15_49,100.490893680154
450,2045,no_change,15_49,100.768706907576
450,2045,zero_migration,15_49,100.519667264384
450,2045,constant_fertility,15_59,99.9579288057363
450,2045,constant_mortality,15_59,100.065141218612
450,2045,high_variant,15_59,99.9253528701582
450,2045,instant_replacement,15_59,99.3657001688682
450,2045,low_variant,15_59,99.7324596428636
450,2045,medium_variant,15_59,99.8333958285624
450,2045,momentum,15_59,99.7307804465156
450,2045,no_change,15_59,100.152965580907
450,2045,zero_migration,15_59,99.8292175066678
450,2045,constant_fertility,15_64,99.6391516989408
450,2045,constant_mortality,15_64,99.7648876138574
450,2045,high_variant,15_64,99.603202153451
450,2045,instant_replacement,15_64,98.9817916903976
