country,year,variant,agebroad,sexratio_maleper100female
776,2030,instant_replacement,20_64,103.952852305288
776,2030,low_variant,20_64,103.949339063619
776,2030,medium_variant,20_64,103.956108361552
776,2030,momentum,20_64,102.80766416434
776,2030,no_change,20_64,103.768220145108
776,2030,zero_migration,20_64,102.975563656001
776,2030,constant_fertility,20_69,102.713632995801
776,2030,constant_mortality,20_69,102.531252908149
776,2030,high_variant,20_69,102.713716773178
776,2030,instant_replacement,20_69,102.713800555727
776,2030,low_variant,20_69,102.710545813781
776,2030,medium_variant,20_69,102.716887928373
776,2030,momentum,20_69,101.81111542946
776,2030,no_change,20_69,102.534276319871
776,2030,zero_migration,20_69,101.980913077121
776,2030,medium_variant,21plus,98.1330422794117
776,2030,constant_fertility,25plus,96.5682705672116
776,2030,constant_mortality,25plus,96.5958158995816
776,2030,high_variant,25plus,96.5682705672116
776,2030,instant_replacement,25plus,96.5682705672116
776,2030,low_variant,25plus,96.5682705672116
776,2030,medium_variant,25plus,96.5682705672116
776,2030,momentum,25plus,96.9902858105452
776,2030,no_change,25plus,96.5958158995816
776,2030,zero_migration,25plus,96.9794648067358
776,2030,constant_fertility,25_49,108.853902149992
776,2030,constant_mortality,25_49,108.709914597591
776,2030,high_variant,25_49,108.853902149992
776,2030,instant_replacement,25_49,108.853902149992
776,2030,low_variant,25_49,108.853902149992
776,2030,medium_variant,25_49,108.853902149992
776,2030,momentum,25_49,106.265752818925
776,2030,no_change,25_49,108.709914597591
776,2030,zero_migration,25_49,106.392835083385
776,2030,constant_fertility,25_64,103.00453287336
776,2030,constant_mortality,25_64,102.792328148924
776,2030,high_variant,25_64,103.00453287336
776,2030,instant_replacement,25_64,103.00453287336
776,2030,low_variant,25_64,103.00453287336
776,2030,medium_variant,25_64,103.00453287336
776,2030,momentum,25_64,102.049785182513
776,2030,no_change,25_64,102.792328148924
776,2030,zero_migration,25_64,102.240219450069
776,2030,constant_fertility,25_69,101.555981508626
776,2030,constant_mortality,25_69,101.349308337743
776,2030,high_variant,25_69,101.555981508626
776,2030,instant_replacement,25_69,101.555981508626
776,2030,low_variant,25_69,101.555981508626
776,2030,medium_variant,25_69,101.555981508626
776,2030,momentum,25_69,100.894771180912
776,2030,no_change,25_69,101.349308337743
776,2030,zero_migration,25_69,101.087863522576
776,2030,constant_fertility,50plus,79.1469952788669
776,2030,constant_mortality,50plus,79.0306708217156
776,2030,high_variant,50plus,79.1469952788669
776,2030,instant_replacement,50plus,79.1469952788669
776,2030,low_variant,50plus,79.1469952788669
776,2030,medium_variant,50plus,79.1469952788669
776,2030,momentum,50plus,80.858263477659
776,2030,no_change,50plus,79.0306708217156
776,2030,zero_migration,50plus,80.9623902109451
776,2030,constant_fertility,60plus,71.8070652173913
776,2030,constant_mortality,60plus,71.7244294167371
776,2030,high_variant,60plus,71.8070652173913
776,2030,instant_replacement,60plus,71.8070652173913
776,2030,low_variant,60plus,71.8070652173913
776,2030,medium_variant,60plus,71.8070652173913
776,2030,momentum,60plus,72.7845500616354
776,2030,no_change,60plus,71.7244294167371
776,2030,zero_migration,60plus,72.8701624620262
776,2030,constant_fertility,65plus,66.2318018529023
776,2030,constant_mortality,65plus,66.1854854656911
776,2030,high_variant,65plus,66.2318018529023
776,2030,instant_replacement,65plus,66.2318018529022
776,2030,low_variant,65plus,66.2318018529023
776,2030,medium_variant,65plus,66.2318018529023
776,2030,momentum,65plus,66.9007216695924
776,2030,no_change,65plus,66.1854854656911
776,2030,zero_migration,65plus,66.9524697110904
776,2030,constant_fertility,70plus,59.8172251453891
776,2030,constant_mortality,70plus,59.7892888498683
776,2030,high_variant,70plus,59.8172251453891
776,2030,instant_replacement,70plus,59.8172251453891
776,2030,low_variant,70plus,59.8172251453891
776,2030,medium_variant,70plus,59.8172251453891
776,2030,momentum,70plus,60.3614106674439
776,2030,no_change,70plus,59.7892888498683
776,2030,zero_migration,70plus,60.3581267217631
776,2030,constant_fertility,75plus,50.0
776,2030,constant_mortality,75plus,50.1040582726327
776,2030,high_variant,75plus,50.0
776,2030,instant_replacement,75plus,50.0
776,2030,low_variant,75plus,50.0
776,2030,medium_variant,75plus,50.0
776,2030,momentum,75plus,50.468262226847
776,2030,no_change,75plus,50.1040582726327
776,2030,zero_migration,75plus,50.2898550724638
776,2030,constant_fertility,80plus,43.2642487046632
776,2030,constant_mortality,80plus,43.6018957345972
776,2030,high_variant,80plus,43.2642487046632
776,2030,instant_replacement,80plus,43.2642487046632
776,2030,low_variant,80plus,43.2642487046632
776,2030,medium_variant,80plus,43.2642487046632
776,2030,momentum,80plus,43.684710351377
776,2030,no_change,80plus,43.6018957345972
776,2030,zero_migration,80plus,43.3766233766234
776,2030,constant_fertility,85plus,37.8623188405797
776,2030,constant_mortality,85plus,38.7755102040816
776,2030,high_variant,85plus,37.8623188405797
776,2030,instant_replacement,85plus,37.8623188405797
776,2030,low_variant,85plus,37.8623188405797
776,2030,medium_variant,85plus,37.8623188405797
776,2030,momentum,85plus,38.5245901639344
776,2030,no_change,85plus,38.7755102040816
776,2030,zero_migration,85plus,38.0692167577414
776,2030,constant_fertility,90plus,28.310502283105
776,2030,constant_mortality,90plus,29.4736842105263
776,2030,high_variant,90plus,28.310502283105
776,2030,instant_replacement,90plus,28.310502283105
776,2030,low_variant,90plus,28.310502283105
776,2030,medium_variant,90plus,28.310502283105
776,2030,momentum,90plus,29.1005291005291
776,2030,no_change,90plus,29.4736842105263
776,2030,zero_migration,90plus,28.1818181818182
776,2035,constant_fertility,"Region, subregion, country or area *",Tonga
776,2035,constant_mortality,"Region, subregion, country or area *",Tonga
776,2035,high_variant,"Region, subregion, country or area *",Tonga
776,2035,instant_replacement,"Region, subregion, country or area *",Tonga
776,2035,low_variant,"Region, subregion, country or area *",Tonga
776,2035,medium_variant,"Region, subregion, country or area *",Tonga
776,2035,momentum,"Region, subregion, country or area *",Tonga
776,2035,no_change,"Region, subregion, country or area *",Tonga
776,2035,zero_migration,"Region, subregion, country or area *",Tonga
776,2035,constant_fertility,total,101.593344825002
776,2035,constant_mortality,total,101.325355465483
776,2035,high_variant,total,101.569706776355
776,2035,instant_replacement,total,100.755981752165
776,2035,low_variant,total,101.164273251912
776,2035,medium_variant,total,101.387099339855
776,2035,momentum,total,100.474121503163
776,2035,no_change,total,101.528811042592
776,2035,zero_migration,total,101.16309325562
776,2035,medium_variant,0_1,105.148148148148
776,2035,constant_fertility,0_4,105.173463177115
776,2035,constant_mortality,0_4,105.037059446377
776,2035,high_variant,0_4,105.195307464226
776,2035,instant_replacement,0_4,105.267817618415
776,2035,low_variant,0_4,105.20158387329
776,2035,medium_variant,0_4,105.213341346154
776,2035,momentum,0_4,104.999135097734
776,2035,no_change,0_4,105.026357729557
776,2035,zero_migration,0_4,105.147928994083
776,2035,constant_fertility,0_14,105.209497831239
776,2035,constant_mortality,0_14,105.094761499148
776,2035,high_variant,0_14,105.236758547697
776,2035,instant_replacement,0_14,105.330053300533
776,2035,low_variant,0_14,105.22481006352
776,2035,medium_variant,0_14,105.261764861574
776,2035,momentum,0_14,104.952937358001
776,2035,no_change,0_14,105.055775458798
776,2035,zero_migration,0_14,105.089731020078
776,2035,medium_variant,0_17,105.297627057821
776,2035,constant_fertility,0_19,105.282260906336
776,2035,constant_mortality,0_19,105.175169022741
776,2035,high_variant,0_19,105.304066210867
776,2035,instant_replacement,0_19,105.492288670528
776,2035,low_variant,0_19,105.321799633304
776,2035,medium_variant,0_19,105.336757990868
776,2035,momentum,0_19,104.930678619827
776,2035,no_change,0_19,105.125208089824
776,2035,zero_migration,0_19,105.05378866584
776,2035,constant_fertility,0_24,105.456100510219
776,2035,constant_mortality,0_24,105.370091896408
776,2035,high_variant,0_24,105.477355262763
776,2035,instant_replacement,0_24,105.713738814184
776,2035,low_variant,0_24,105.533582089552
776,2035,medium_variant,0_24,105.522839937452
776,2035,momentum,0_24,104.87718608764
776,2035,no_change,0_24,105.309315003555
776,2035,zero_migration,0_24,105.015647935303
776,2035,medium_variant,3_4,105.259146341463
776,2035,medium_variant,3_5,105.261813537676
776,2035,medium_variant,3_6,105.259102292429
776,2035,medium_variant,4_5,105.277349768875
776,2035,medium_variant,4_6,105.268595041322
776,2035,medium_variant,5_10,105.267358339984
776,2035,medium_variant,5_11,105.276439550356
776,2035,constant_fertility,5_14,105.230421260956
776,2035,constant_mortality,5_14,105.12609874312
776,2035,high_variant,5_14,105.259768140833
776,2035,instant_replacement,5_14,105.366679692588
776,2035,low_variant,5_14,105.237097695677
776,2035,medium_variant,5_14,105.288107887209
776,2035,momentum,5_14,104.925187032419
776,2035,no_change,5_14,105.072824156306
776,2035,zero_migration,5_14,105.056965820508
776,2035,medium_variant,6_9,105.267358339984
776,2035,medium_variant,6_10,105.267383973021
776,2035,medium_variant,6_11,105.278039585297
776,2035,medium_variant,6_12,105.282712179264
776,2035,medium_variant,7_10,105.271662290446
776,2035,medium_variant,7_12,105.28826495843
776,2035,medium_variant,11_16,105.360205831904
776,2035,medium_variant,11_17,105.394753048405
776,2035,medium_variant,11_18,105.434664934503
776,2035,medium_variant,12_14,105.31703156099
776,2035,medium_variant,12_16,105.365769496204
776,2035,medium_variant,12_17,105.405405405405
776,2035,medium_variant,12_18,105.449794699515
776,2035,medium_variant,13_17,105.424733996163
776,2035,medium_variant,13_18,105.473653481244
776,2035,medium_variant,13_19,105.50953815261
776,2035,constant_fertility,15plus,99.7700216450216
776,2035,constant_mortality,15plus,99.6934636304969
776,2035,high_variant,15plus,99.7747544823858
776,2035,instant_replacement,15plus,99.412189833775
776,2035,low_variant,15plus,99.6670493685419
776,2035,medium_variant,15plus,99.7225633328785
776,2035,momentum,15plus,99.0994221956564
776,2035,no_change,15plus,99.7372449562456
776,2035,zero_migration,15plus,99.438254845052
776,2035,medium_variant,15_17,105.496766607878
776,2035,constant_fertility,15_24,105.933818433818
776,2035,constant_mortality,15_24,105.83430571762
776,2035,high_variant,15_24,105.928546772523
776,2035,instant_replacement,15_24,106.25143645139
776,2035,low_variant,15_24,105.995159188233
776,2035,medium_variant,15_24,105.964535196131
776,2035,momentum,15_24,104.760956175299
776,2035,no_change,15_24,105.798611111111
776,2035,zero_migration,15_24,104.878241619228
776,2035,constant_fertility,15_49,109.047603616449
776,2035,constant_mortality,15_49,108.866006513801
776,2035,high_variant,15_49,109.041193411643
776,2035,instant_replacement,15_49,109.458543027448
776,2035,low_variant,15_49,109.145956016901
776,2035,medium_variant,15_49,109.094189823169
776,2035,momentum,15_49,106.484125650932
776,2035,no_change,15_49,108.815310631661
776,2035,zero_migration,15_49,106.575007160899
776,2035,constant_fertility,15_59,106.410113300218
776,2035,constant_mortality,15_59,106.156373007108
776,2035,high_variant,15_59,106.407826523218
776,2035,instant_replacement,15_59,106.531886517944
776,2035,low_variant,15_59,106.434117378397
776,2035,medium_variant,15_59,106.422044223827
776,2035,momentum,15_59,104.420936480522
776,2035,no_change,15_59,106.141432253726
776,2035,zero_migration,15_59,104.686902324326
776,2035,constant_fertility,15_64,105.135975338959
776,2035,constant_mortality,15_64,104.842730599905
776,2035,high_variant,15_64,105.135297341022
776,2035,instant_replacement,15_64,105.147162570195
776,2035,low_variant,15_64,105.131147103557
776,2035,medium_variant,15_64,105.134429170734
776,2035,momentum,15_64,103.404629754975
776,2035,no_change,15_64,104.841801234082
776,2035,zero_migration,15_64,103.753049750716
776,2035,medium_variant,16plus,99.5703745213412
776,2035,medium_variant,17plus,99.4100011991846
776,2035,medium_variant,18plus,99.2383910085773
776,2035,medium_variant,18_23,106.01289548658
776,2035,constant_fertility,20plus,98.8627174791976
776,2035,constant_mortality,20plus,98.8376095533137
776,2035,high_variant,20plus,98.8627174791977
776,2035,instant_replacement,20plus,98.857530387605
776,2035,low_variant,20plus,98.8575005869004
776,2035,medium_variant,20plus,98.860109033049
776,2035,momentum,20plus,98.6317309142623
776,2035,no_change,20plus,98.8402266588996
776,2035,zero_migration,20plus,98.6943115364168
776,2035,constant_fertility,20_64,105.058269278453
776,2035,constant_mortality,20_64,104.737416238117
776,2035,high_variant,20_64,105.058269278453
776,2035,instant_replacement,20_64,105.051913838525
776,2035,low_variant,20_64,105.052070419043
776,2035,medium_variant,20_64,105.055169848748
776,2035,momentum,20_64,103.270762931353
776,2035,no_change,20_64,104.740680713128
776,2035,zero_migration,20_64,103.57011409643
776,2035,constant_fertility,20_69,103.642742289139
776,2035,constant_mortality,20_69,103.303497821222
776,2035,high_variant,20_69,103.642742289139
776,2035,instant_replacement,20_69,103.63678886745
776,2035,low_variant,20_69,103.636895190762
776,2035,medium_variant,20_69,103.63981873995
776,2035,momentum,20_69,102.178971863761
776,2035,no_change,20_69,103.306539469423
776,2035,zero_migration,20_69,102.496263777321
776,2035,medium_variant,21plus,98.6513714638799
776,2035,constant_fertility,25plus,97.6011948305291
776,2035,constant_mortality,25plus,97.5718671504326
776,2035,high_variant,25plus,97.6011948305291
776,2035,instant_replacement,25plus,97.598146793465
776,2035,low_variant,25plus,97.5950987564009
776,2035,medium_variant,25plus,97.598146793465
776,2035,momentum,25plus,97.6836861768369
776,2035,no_change,25plus,97.5718671504326
776,2035,zero_migration,25plus,97.7500797409034
776,2035,constant_fertility,25_49,110.908620243334
776,2035,constant_mortality,25_49,110.620066472788
776,2035,high_variant,25_49,110.908620243334
776,2035,instant_replacement,25_49,110.90344292001
776,2035,low_variant,25_49,110.898265596687
776,2035,medium_variant,25_49,110.90344292001
776,2035,momentum,25_49,107.157878339435
776,2035,no_change,25_49,110.620066472788
776,2035,zero_migration,25_49,107.408270238789
776,2035,constant_fertility,25_64,104.791471853376
776,2035,constant_mortality,25_64,104.426877470356
776,2035,high_variant,25_64,104.791471853376
776,2035,instant_replacement,25_64,104.78773143819
776,2035,low_variant,25_64,104.783991023004
776,2035,medium_variant,25_64,104.78773143819
776,2035,momentum,25_64,103.00740913599
776,2035,no_change,25_64,104.426877470356
776,2035,zero_migration,25_64,103.340389132137
776,2035,constant_fertility,25_69,103.121076858697
776,2035,constant_mortality,25_69,102.735198987484
776,2035,high_variant,25_69,103.121076858697
776,2035,instant_replacement,25_69,103.117589621984
776,2035,low_variant,25_69,103.11410238527
776,2035,medium_variant,25_69,103.117589621984
776,2035,momentum,25_69,101.741814573917
776,2035,no_change,25_69,102.735198987484
