country,year,variant,agebroad,sexratio_maleper100female
428,2005,estimates,20_64,90.8830160918508
428,2005,estimates,20_69,88.0137302141777
428,2005,estimates,21plus,79.0756867061759
428,2005,estimates,25plus,77.2350430343936
428,2005,estimates,25_49,95.8716130935997
428,2005,estimates,25_64,89.1570213226264
428,2005,estimates,25_69,86.1418797792284
428,2005,estimates,50plus,61.6364862761376
428,2005,estimates,60plus,53.0564083349449
428,2005,estimates,65plus,48.0142546339257
428,2005,estimates,70plus,41.6589081675836
428,2005,estimates,75plus,34.5654389930417
428,2005,estimates,80plus,26.9001827359737
428,2005,estimates,85plus,24.6735190426536
428,2005,estimates,90plus,22.8461538461538
428,2010,estimates,"Region, subregion, country or area *",Latvia
428,2010,estimates,total,84.4751510128176
428,2010,estimates,0_1,104.113622978299
428,2010,estimates,0_4,103.801916354218
428,2010,estimates,0_14,104.819797877231
428,2010,estimates,0_17,104.550248275256
428,2010,estimates,0_19,104.402297923614
428,2010,estimates,0_24,104.442720685903
428,2010,estimates,3_4,103.582511865644
428,2010,estimates,3_5,103.665584917323
428,2010,estimates,3_6,103.784230406043
428,2010,estimates,4_5,103.729658545762
428,2010,estimates,4_6,103.869894777241
428,2010,estimates,5_10,104.864672364672
428,2010,estimates,5_11,105.141091272319
428,2010,estimates,5_14,105.440448842552
428,2010,estimates,6_9,104.842809364548
428,2010,estimates,6_10,105.098759761139
428,2010,estimates,6_11,105.394469410207
428,2010,estimates,6_12,105.637028014616
428,2010,estimates,7_10,105.359543010753
428,2010,estimates,7_12,105.922047702152
428,2010,estimates,11_16,105.318538358523
428,2010,estimates,11_17,104.884915189497
428,2010,estimates,11_18,104.606831755624
428,2010,estimates,12_14,106.165004533092
428,2010,estimates,12_16,105.03378037713
428,2010,estimates,12_17,104.605336519315
428,2010,estimates,12_18,104.349694050254
428,2010,estimates,13_17,104.218570464535
428,2010,estimates,13_18,104.012256040892
428,2010,estimates,13_19,103.959460106256
428,2010,estimates,15plus,81.5182110537731
428,2010,estimates,15_17,103.468032944936
428,2010,estimates,15_24,104.065247252747
428,2010,estimates,15_49,99.5106334942042
428,2010,estimates,15_59,95.5816429742422
428,2010,estimates,15_64,93.327460021742
428,2010,estimates,16plus,81.2674170534882
428,2010,estimates,17plus,80.9940064018814
428,2010,estimates,18plus,80.6937658946201
428,2010,estimates,18_23,104.165147061978
428,2010,estimates,20plus,79.9958199106613
428,2010,estimates,20_64,92.3537011198961
428,2010,estimates,20_69,89.5369845804387
428,2010,estimates,21plus,79.5937019244842
428,2010,estimates,25plus,77.6885881769664
428,2010,estimates,25_49,97.7309384065847
428,2010,estimates,25_64,90.7075263807917
428,2010,estimates,25_69,87.7215712473446
428,2010,estimates,50plus,62.2776535067808
428,2010,estimates,60plus,52.5282836855184
428,2010,estimates,65plus,47.8635923895517
428,2010,estimates,70plus,42.7232773504944
428,2010,estimates,75plus,36.2716318367415
428,2010,estimates,80plus,29.5426027724665
428,2010,estimates,85plus,22.3839116841008
428,2010,estimates,90plus,20.7163142947302
428,2015,constant_fertility,"Region, subregion, country or area *",Latvia
428,2015,constant_mortality,"Region, subregion, country or area *",Latvia
428,2015,estimates,"Region, subregion, country or area *",Latvia
428,2015,high_variant,"Region, subregion, country or area *",Latvia
428,2015,instant_replacement,"Region, subregion, country or area *",Latvia
428,2015,low_variant,"Region, subregion, country or area *",Latvia
428,2015,medium_variant,"Region, subregion, country or area *",Latvia
428,2015,momentum,"Region, subregion, country or area *",Latvia
428,2015,no_change,"Region, subregion, country or area *",Latvia
428,2015,zero_migration,"Region, subregion, country or area *",Latvia
428,2015,constant_fertility,total,84.8315414447096
428,2015,constant_mortality,total,84.8315414447096
428,2015,estimates,total,84.8315414447096
428,2015,high_variant,total,84.8315414447096
428,2015,instant_replacement,total,84.8315414447096
428,2015,low_variant,total,84.8315414447096
428,2015,medium_variant,total,84.8315414447096
428,2015,momentum,total,84.8315414447096
428,2015,no_change,total,84.8315414447096
428,2015,zero_migration,total,84.8315414447096
428,2015,estimates,0_1,107.096523812164
428,2015,medium_variant,0_1,107.096523812164
428,2015,constant_fertility,0_4,105.896409460398
428,2015,constant_mortality,0_4,105.896409460398
428,2015,estimates,0_4,105.896409460398
428,2015,high_variant,0_4,105.896409460398
428,2015,instant_replacement,0_4,105.896409460398
428,2015,low_variant,0_4,105.896409460398
428,2015,medium_variant,0_4,105.896409460398
428,2015,momentum,0_4,105.896409460398
428,2015,no_change,0_4,105.896409460398
428,2015,zero_migration,0_4,105.896409460398
428,2015,constant_fertility,0_14,105.0419253708
428,2015,constant_mortality,0_14,105.0419253708
428,2015,estimates,0_14,105.0419253708
428,2015,high_variant,0_14,105.0419253708
428,2015,instant_replacement,0_14,105.0419253708
428,2015,low_variant,0_14,105.0419253708
428,2015,medium_variant,0_14,105.0419253708
428,2015,momentum,0_14,105.0419253708
428,2015,no_change,0_14,105.0419253708
428,2015,zero_migration,0_14,105.0419253708
428,2015,estimates,0_17,105.235360445891
428,2015,medium_variant,0_17,105.235360445891
428,2015,constant_fertility,0_19,105.323728088475
428,2015,constant_mortality,0_19,105.323728088475
428,2015,estimates,0_19,105.323728088475
428,2015,high_variant,0_19,105.323728088475
428,2015,instant_replacement,0_19,105.323728088475
428,2015,low_variant,0_19,105.323728088475
428,2015,medium_variant,0_19,105.323728088475
428,2015,momentum,0_19,105.323728088475
428,2015,no_change,0_19,105.323728088475
428,2015,zero_migration,0_19,105.323728088475
428,2015,constant_fertility,0_24,105.303554501422
428,2015,constant_mortality,0_24,105.303554501422
428,2015,estimates,0_24,105.303554501422
428,2015,high_variant,0_24,105.303554501422
428,2015,instant_replacement,0_24,105.303554501422
428,2015,low_variant,0_24,105.303554501422
428,2015,medium_variant,0_24,105.303554501422
428,2015,momentum,0_24,105.303554501422
428,2015,no_change,0_24,105.303554501422
428,2015,zero_migration,0_24,105.303554501422
428,2015,estimates,3_4,104.949171956283
428,2015,medium_variant,3_4,104.949171956283
428,2015,estimates,3_5,104.792009103553
428,2015,medium_variant,3_5,104.792009103553
428,2015,estimates,3_6,104.672278445096
428,2015,medium_variant,3_6,104.672278445096
428,2015,estimates,4_5,104.615746180964
428,2015,medium_variant,4_5,104.615746180964
428,2015,estimates,4_6,104.515987598259
428,2015,medium_variant,4_6,104.515987598259
428,2015,estimates,5_10,104.346915092515
428,2015,medium_variant,5_10,104.346915092515
428,2015,estimates,5_11,104.386479912774
428,2015,medium_variant,5_11,104.386479912774
428,2015,constant_fertility,5_14,104.615384615385
428,2015,constant_mortality,5_14,104.615384615385
428,2015,estimates,5_14,104.615384615385
428,2015,high_variant,5_14,104.615384615385
428,2015,instant_replacement,5_14,104.615384615385
428,2015,low_variant,5_14,104.615384615385
428,2015,medium_variant,5_14,104.615384615385
428,2015,momentum,5_14,104.615384615385
428,2015,no_change,5_14,104.615384615385
428,2015,zero_migration,5_14,104.615384615385
428,2015,estimates,6_9,104.285508152566
428,2015,medium_variant,6_9,104.285508152566
428,2015,estimates,6_10,104.318451743541
428,2015,medium_variant,6_10,104.318451743541
428,2015,estimates,6_11,104.369402678498
428,2015,medium_variant,6_11,104.369402678498
428,2015,estimates,6_12,104.439145582272
428,2015,medium_variant,6_12,104.439145582272
428,2015,estimates,7_10,104.318879744503
428,2015,medium_variant,7_10,104.318879744503
428,2015,estimates,7_12,104.461098012799
428,2015,medium_variant,7_12,104.461098012799
428,2015,estimates,11_16,105.441864030045
428,2015,medium_variant,11_16,105.441864030045
428,2015,estimates,11_17,105.613644297422
428,2015,medium_variant,11_17,105.613644297422
428,2015,estimates,11_18,105.714742843845
428,2015,medium_variant,11_18,105.714742843845
428,2015,estimates,12_14,105.232229630467
428,2015,medium_variant,12_14,105.232229630467
428,2015,estimates,12_16,105.619056541903
428,2015,medium_variant,12_16,105.619056541903
428,2015,estimates,12_17,105.795156228411
428,2015,medium_variant,12_17,105.795156228411
428,2015,estimates,12_18,105.886125080158
428,2015,medium_variant,12_18,105.886125080158
428,2015,estimates,13_17,105.992960802276
428,2015,medium_variant,13_17,105.992960802276
428,2015,estimates,13_18,106.066657347685
428,2015,medium_variant,13_18,106.066657347685
428,2015,estimates,13_19,106.04257458934
428,2015,medium_variant,13_19,106.04257458934
428,2015,constant_fertility,15plus,81.6395861885265
428,2015,constant_mortality,15plus,81.6395861885265
428,2015,estimates,15plus,81.6395861885265
428,2015,high_variant,15plus,81.6395861885265
428,2015,instant_replacement,15plus,81.6395861885265
428,2015,low_variant,15plus,81.6395861885265
428,2015,medium_variant,15plus,81.6395861885265
428,2015,momentum,15plus,81.6395861885265
428,2015,no_change,15plus,81.6395861885265
428,2015,zero_migration,15plus,81.6395861885265
428,2015,estimates,15_17,106.41482832974
428,2015,medium_variant,15_17,106.41482832974
428,2015,constant_fertility,15_24,105.677161225164
428,2015,constant_mortality,15_24,105.677161225164
428,2015,estimates,15_24,105.677161225164
428,2015,high_variant,15_24,105.677161225164
428,2015,instant_replacement,15_24,105.677161225164
428,2015,low_variant,15_24,105.677161225164
428,2015,medium_variant,15_24,105.677161225164
428,2015,momentum,15_24,105.677161225164
428,2015,no_change,15_24,105.677161225164
428,2015,zero_migration,15_24,105.677161225164
428,2015,constant_fertility,15_49,101.227090309265
428,2015,constant_mortality,15_49,101.227090309265
428,2015,estimates,15_49,101.227090309265
428,2015,high_variant,15_49,101.227090309265
428,2015,instant_replacement,15_49,101.227090309265
428,2015,low_variant,15_49,101.227090309265
428,2015,medium_variant,15_49,101.227090309265
428,2015,momentum,15_49,101.227090309265
428,2015,no_change,15_49,101.227090309265
428,2015,zero_migration,15_49,101.227090309265
428,2015,constant_fertility,15_59,96.9093444260342
428,2015,constant_mortality,15_59,96.9093444260342
428,2015,estimates,15_59,96.9093444260342
428,2015,high_variant,15_59,96.9093444260342
428,2015,instant_replacement,15_59,96.9093444260342
428,2015,low_variant,15_59,96.9093444260342
428,2015,medium_variant,15_59,96.9093444260342
428,2015,momentum,15_59,96.9093444260342
428,2015,no_change,15_59,96.9093444260342
428,2015,zero_migration,15_59,96.9093444260342
428,2015,constant_fertility,15_64,94.4288152008486
428,2015,constant_mortality,15_64,94.4288152008486
428,2015,estimates,15_64,94.4288152008486
428,2015,high_variant,15_64,94.4288152008486
428,2015,instant_replacement,15_64,94.4288152008486
428,2015,low_variant,15_64,94.4288152008486
428,2015,medium_variant,15_64,94.4288152008486
428,2015,momentum,15_64,94.4288152008486
428,2015,no_change,15_64,94.4288152008486
428,2015,zero_migration,15_64,94.4288152008486
428,2015,estimates,16plus,81.4222104707651
428,2015,medium_variant,16plus,81.4222104707651
428,2015,estimates,17plus,81.2051524475219
428,2015,medium_variant,17plus,81.2051524475219
428,2015,estimates,18plus,80.9807968809265
428,2015,medium_variant,18plus,80.9807968809265
428,2015,estimates,18_23,105.448884276077
428,2015,medium_variant,18_23,105.448884276077
428,2015,constant_fertility,20plus,80.4658861017285
428,2015,constant_mortality,20plus,80.4658861017285
428,2015,estimates,20plus,80.4658861017285
428,2015,high_variant,20plus,80.4658861017285
428,2015,instant_replacement,20plus,80.4658861017285
428,2015,low_variant,20plus,80.4658861017285
428,2015,medium_variant,20plus,80.4658861017285
428,2015,momentum,20plus,80.4658861017285
428,2015,no_change,20plus,80.4658861017285
428,2015,zero_migration,20plus,80.4658861017285
428,2015,constant_fertility,20_64,93.6314752515959
428,2015,constant_mortality,20_64,93.6314752515959
428,2015,estimates,20_64,93.6314752515959
428,2015,high_variant,20_64,93.6314752515959
428,2015,instant_replacement,20_64,93.6314752515959
428,2015,low_variant,20_64,93.6314752515959
428,2015,medium_variant,20_64,93.6314752515959
428,2015,momentum,20_64,93.6314752515959
428,2015,no_change,20_64,93.6314752515959
428,2015,zero_migration,20_64,93.6314752515959
428,2015,constant_fertility,20_69,90.9552136633638
428,2015,constant_mortality,20_69,90.9552136633638
428,2015,estimates,20_69,90.9552136633638
428,2015,high_variant,20_69,90.9552136633638
428,2015,instant_replacement,20_69,90.9552136633638
428,2015,low_variant,20_69,90.9552136633638
428,2015,medium_variant,20_69,90.9552136633638
428,2015,momentum,20_69,90.9552136633638
428,2015,no_change,20_69,90.9552136633638
428,2015,zero_migration,20_69,90.9552136633638
428,2015,estimates,21plus,80.1654699359846
428,2015,medium_variant,21plus,80.1654699359846
428,2015,constant_fertility,25plus,78.650441142018
428,2015,constant_mortality,25plus,78.650441142018
428,2015,estimates,25plus,78.650441142018
428,2015,high_variant,25plus,78.650441142018
428,2015,instant_replacement,25plus,78.650441142018
428,2015,low_variant,25plus,78.650441142018
428,2015,medium_variant,25plus,78.650441142018
428,2015,momentum,25plus,78.650441142018
428,2015,no_change,25plus,78.650441142018
428,2015,zero_migration,25plus,78.650441142018
428,2015,constant_fertility,25_49,99.8884042686827
428,2015,constant_mortality,25_49,99.8884042686827
428,2015,estimates,25_49,99.8884042686827
428,2015,high_variant,25_49,99.8884042686827
428,2015,instant_replacement,25_49,99.8884042686827
428,2015,low_variant,25_49,99.8884042686827
428,2015,medium_variant,25_49,99.8884042686827
428,2015,momentum,25_49,99.8884042686827
428,2015,no_change,25_49,99.8884042686827
428,2015,zero_migration,25_49,99.8884042686827
428,2015,constant_fertility,25_64,92.3938727931707
428,2015,constant_mortality,25_64,92.3938727931707
428,2015,estimates,25_64,92.3938727931707
428,2015,high_variant,25_64,92.3938727931707
428,2015,instant_replacement,25_64,92.3938727931707
428,2015,low_variant,25_64,92.3938727931707
428,2015,medium_variant,25_64,92.3938727931707
428,2015,momentum,25_64,92.3938727931707
428,2015,no_change,25_64,92.3938727931707
428,2015,zero_migration,25_64,92.3938727931707
428,2015,constant_fertility,25_69,89.5830728099015
428,2015,constant_mortality,25_69,89.5830728099015
428,2015,estimates,25_69,89.5830728099015
428,2015,high_variant,25_69,89.5830728099015
428,2015,instant_replacement,25_69,89.5830728099015
428,2015,low_variant,25_69,89.5830728099015
428,2015,medium_variant,25_69,89.5830728099015
428,2015,momentum,25_69,89.5830728099015
428,2015,no_change,25_69,89.5830728099015
428,2015,zero_migration,25_69,89.5830728099015
428,2015,constant_fertility,50plus,63.6847403406132
428,2015,constant_mortality,50plus,63.6847403406132
428,2015,estimates,50plus,63.6847403406132
428,2015,high_variant,50plus,63.6847403406132
428,2015,instant_replacement,50plus,63.6847403406132
428,2015,low_variant,50plus,63.6847403406132
428,2015,medium_variant,50plus,63.6847403406132
428,2015,momentum,50plus,63.6847403406132
428,2015,no_change,50plus,63.6847403406132
428,2015,zero_migration,50plus,63.6847403406132
428,2015,constant_fertility,60plus,53.7407199356279
428,2015,constant_mortality,60plus,53.7407199356279
428,2015,estimates,60plus,53.7407199356279
428,2015,high_variant,60plus,53.7407199356279
428,2015,instant_replacement,60plus,53.7407199356279
428,2015,low_variant,60plus,53.7407199356279
428,2015,medium_variant,60plus,53.7407199356279
428,2015,momentum,60plus,53.7407199356279
428,2015,no_change,60plus,53.7407199356279
428,2015,zero_migration,60plus,53.7407199356279
428,2015,constant_fertility,65plus,48.4326654537448
428,2015,constant_mortality,65plus,48.4326654537448
428,2015,estimates,65plus,48.4326654537448
428,2015,high_variant,65plus,48.4326654537448
428,2015,instant_replacement,65plus,48.4326654537448
428,2015,low_variant,65plus,48.4326654537448
428,2015,medium_variant,65plus,48.4326654537448
428,2015,momentum,65plus,48.4326654537448
428,2015,no_change,65plus,48.4326654537448
428,2015,zero_migration,65plus,48.4326654537448
428,2015,constant_fertility,70plus,43.4732118754998
428,2015,constant_mortality,70plus,43.4732118754998
428,2015,estimates,70plus,43.4732118754998
428,2015,high_variant,70plus,43.4732118754998
