country,year,variant,agebroad,sexratio_maleper100female
430,2005,estimates,20plus,97.7743813568001
430,2005,estimates,20_64,98.6204162593093
430,2005,estimates,20_69,98.3170199377857
430,2005,estimates,21plus,97.5917362073783
430,2005,estimates,25plus,96.7832837264313
430,2005,estimates,25_49,99.1389541994034
430,2005,estimates,25_64,97.7618757340494
430,2005,estimates,25_69,97.4157605853334
430,2005,estimates,50plus,90.6045074690467
430,2005,estimates,60plus,88.8768145899529
430,2005,estimates,65plus,86.4054294868149
430,2005,estimates,70plus,84.0453085609697
430,2005,estimates,75plus,81.5613494627695
430,2005,estimates,80plus,81.1428571428571
430,2005,estimates,85plus,79.3762575452716
430,2005,estimates,90plus,70.2290076335878
430,2010,estimates,"Region, subregion, country or area *",Liberia
430,2010,estimates,total,101.153382322447
430,2010,estimates,0_1,104.418127989069
430,2010,estimates,0_4,104.302789342735
430,2010,estimates,0_14,103.817869362605
430,2010,estimates,0_17,103.698632274981
430,2010,estimates,0_19,103.622896038887
430,2010,estimates,0_24,103.432517534807
430,2010,estimates,3_4,104.176773496869
430,2010,estimates,3_5,104.12748483942
430,2010,estimates,3_6,104.076244153182
430,2010,estimates,4_5,104.077823839331
430,2010,estimates,4_6,104.024748801892
430,2010,estimates,5_10,103.740856467933
430,2010,estimates,5_11,103.680253471641
430,2010,estimates,5_14,103.519377548095
430,2010,estimates,6_9,103.739150389439
430,2010,estimates,6_10,103.678694880846
430,2010,estimates,6_11,103.616376559237
430,2010,estimates,6_12,103.556075220618
430,2010,estimates,7_10,103.615067971269
430,2010,estimates,7_12,103.489366609327
430,2010,estimates,11_16,103.057193713931
430,2010,estimates,11_17,103.025383611369
430,2010,estimates,11_18,102.990697983744
430,2010,estimates,12_14,103.0709137681
430,2010,estimates,12_16,103.009092812218
430,2010,estimates,12_17,102.978443692605
430,2010,estimates,12_18,102.943974095187
430,2010,estimates,13_17,102.940465755372
430,2010,estimates,13_18,102.905182804339
430,2010,estimates,13_19,102.864765447985
430,2010,estimates,15plus,99.1612247187609
430,2010,estimates,15_17,102.873922999621
430,2010,estimates,15_24,102.559467276809
430,2010,estimates,15_49,101.189451674231
430,2010,estimates,15_59,100.234272835493
430,2010,estimates,15_64,99.9157030479207
430,2010,estimates,16plus,99.014084246441
430,2010,estimates,17plus,98.864259938206
430,2010,estimates,18plus,98.71124448917
430,2010,estimates,18_23,102.451141535598
430,2010,estimates,20plus,98.392622638598
430,2010,estimates,20_64,99.2611028921184
430,2010,estimates,20_69,98.9723397375441
430,2010,estimates,21plus,98.2253704304777
430,2010,estimates,25plus,97.4873810871801
430,2010,estimates,25_49,100.259802081712
430,2010,estimates,25_64,98.4905605492044
430,2010,estimates,25_69,98.1625647876334
430,2010,estimates,50plus,90.1457889914039
430,2010,estimates,60plus,88.1711711711712
430,2010,estimates,65plus,86.8601892083449
430,2010,estimates,70plus,84.0750908132989
430,2010,estimates,75plus,81.0670841864386
430,2010,estimates,80plus,77.5089453058443
430,2010,estimates,85plus,75.5116959064327
430,2010,estimates,90plus,70.391061452514
430,2015,constant_fertility,"Region, subregion, country or area *",Liberia
430,2015,constant_mortality,"Region, subregion, country or area *",Liberia
430,2015,estimates,"Region, subregion, country or area *",Liberia
430,2015,high_variant,"Region, subregion, country or area *",Liberia
430,2015,instant_replacement,"Region, subregion, country or area *",Liberia
430,2015,low_variant,"Region, subregion, country or area *",Liberia
430,2015,medium_variant,"Region, subregion, country or area *",Liberia
430,2015,momentum,"Region, subregion, country or area *",Liberia
430,2015,no_change,"Region, subregion, country or area *",Liberia
430,2015,zero_migration,"Region, subregion, country or area *",Liberia
430,2015,constant_fertility,total,101.656230448898
430,2015,constant_mortality,total,101.656230448898
430,2015,estimates,total,101.656230448898
430,2015,high_variant,total,101.656230448898
430,2015,instant_replacement,total,101.656230448898
430,2015,low_variant,total,101.656230448898
430,2015,medium_variant,total,101.656230448898
430,2015,momentum,total,101.656230448898
430,2015,no_change,total,101.656230448898
430,2015,zero_migration,total,101.656230448898
430,2015,estimates,0_1,104.352111287893
430,2015,medium_variant,0_1,104.352111287893
430,2015,constant_fertility,0_4,104.386328762911
430,2015,constant_mortality,0_4,104.386328762911
430,2015,estimates,0_4,104.386328762911
430,2015,high_variant,0_4,104.386328762911
430,2015,instant_replacement,0_4,104.386328762911
430,2015,low_variant,0_4,104.386328762911
430,2015,medium_variant,0_4,104.386328762911
430,2015,momentum,0_4,104.386328762911
430,2015,no_change,0_4,104.386328762911
430,2015,zero_migration,0_4,104.386328762911
430,2015,constant_fertility,0_14,104.2746055718
430,2015,constant_mortality,0_14,104.2746055718
430,2015,estimates,0_14,104.2746055718
430,2015,high_variant,0_14,104.2746055718
430,2015,instant_replacement,0_14,104.2746055718
430,2015,low_variant,0_14,104.2746055718
430,2015,medium_variant,0_14,104.2746055718
430,2015,momentum,0_14,104.2746055718
430,2015,no_change,0_14,104.2746055718
430,2015,zero_migration,0_14,104.2746055718
430,2015,estimates,0_17,104.161332100593
430,2015,medium_variant,0_17,104.161332100593
430,2015,constant_fertility,0_19,104.083279161967
430,2015,constant_mortality,0_19,104.083279161967
430,2015,estimates,0_19,104.083279161967
430,2015,high_variant,0_19,104.083279161967
430,2015,instant_replacement,0_19,104.083279161967
430,2015,low_variant,0_19,104.083279161967
430,2015,medium_variant,0_19,104.083279161967
430,2015,momentum,0_19,104.083279161967
430,2015,no_change,0_19,104.083279161967
430,2015,zero_migration,0_19,104.083279161967
430,2015,constant_fertility,0_24,103.909242735896
430,2015,constant_mortality,0_24,103.909242735896
430,2015,estimates,0_24,103.909242735896
430,2015,high_variant,0_24,103.909242735896
430,2015,instant_replacement,0_24,103.909242735896
430,2015,low_variant,0_24,103.909242735896
430,2015,medium_variant,0_24,103.909242735896
430,2015,momentum,0_24,103.909242735896
430,2015,no_change,0_24,103.909242735896
430,2015,zero_migration,0_24,103.909242735896
430,2015,estimates,3_4,104.417073371251
430,2015,medium_variant,3_4,104.417073371251
430,2015,estimates,3_5,104.416803779794
430,2015,medium_variant,3_5,104.416803779794
430,2015,estimates,3_6,104.412431639322
430,2015,medium_variant,3_6,104.412431639322
430,2015,estimates,4_5,104.41828909454
430,2015,medium_variant,4_5,104.41828909454
430,2015,estimates,4_6,104.411915662403
430,2015,medium_variant,4_6,104.411915662403
430,2015,estimates,5_10,104.339098625948
430,2015,medium_variant,5_10,104.339098625948
430,2015,estimates,5_11,104.314699424644
430,2015,medium_variant,5_11,104.314699424644
430,2015,constant_fertility,5_14,104.209198185699
430,2015,constant_mortality,5_14,104.209198185699
430,2015,estimates,5_14,104.209198185699
430,2015,high_variant,5_14,104.209198185699
430,2015,instant_replacement,5_14,104.209198185699
430,2015,low_variant,5_14,104.209198185699
430,2015,medium_variant,5_14,104.209198185699
430,2015,momentum,5_14,104.209198185699
430,2015,no_change,5_14,104.209198185699
430,2015,zero_migration,5_14,104.209198185699
430,2015,estimates,6_9,104.346698648342
430,2015,medium_variant,6_9,104.346698648342
430,2015,estimates,6_10,104.32268253365
430,2015,medium_variant,6_10,104.32268253365
430,2015,estimates,6_11,104.296495450932
430,2015,medium_variant,6_11,104.296495450932
430,2015,estimates,6_12,104.265879188464
430,2015,medium_variant,6_12,104.265879188464
430,2015,estimates,7_10,104.302628855309
430,2015,medium_variant,7_10,104.302628855309
430,2015,estimates,7_12,104.241996499351
430,2015,medium_variant,7_12,104.241996499351
430,2015,estimates,11_16,103.842558348153
430,2015,medium_variant,11_16,103.842558348153
430,2015,estimates,11_17,103.768046765915
430,2015,medium_variant,11_17,103.768046765915
430,2015,estimates,11_18,103.701279991405
430,2015,medium_variant,11_18,103.701279991405
430,2015,estimates,12_14,103.930398421408
430,2015,medium_variant,12_14,103.930398421408
430,2015,estimates,12_16,103.773831037036
430,2015,medium_variant,12_16,103.773831037036
430,2015,estimates,12_17,103.69595831802
430,2015,medium_variant,12_17,103.69595831802
430,2015,estimates,12_18,103.627583937174
430,2015,medium_variant,12_18,103.627583937174
430,2015,estimates,13_17,103.614180387424
430,2015,medium_variant,13_17,103.614180387424
430,2015,estimates,13_18,103.545394524092
430,2015,medium_variant,13_18,103.545394524092
430,2015,estimates,13_19,103.488009599379
430,2015,medium_variant,13_19,103.488009599379
430,2015,constant_fertility,15plus,99.7724439046869
430,2015,constant_mortality,15plus,99.7724439046869
430,2015,estimates,15plus,99.7724439046869
430,2015,high_variant,15plus,99.7724439046869
430,2015,instant_replacement,15plus,99.772443904687
430,2015,low_variant,15plus,99.7724439046869
430,2015,medium_variant,15plus,99.7724439046869
430,2015,momentum,15plus,99.7724439046869
430,2015,no_change,15plus,99.772443904687
430,2015,zero_migration,15plus,99.7724439046869
430,2015,estimates,15_17,103.436025458137
430,2015,medium_variant,15_17,103.436025458137
430,2015,constant_fertility,15_24,103.108831390069
430,2015,constant_mortality,15_24,103.108831390069
430,2015,estimates,15_24,103.108831390069
430,2015,high_variant,15_24,103.108831390069
430,2015,instant_replacement,15_24,103.108831390069
430,2015,low_variant,15_24,103.108831390069
430,2015,medium_variant,15_24,103.108831390069
430,2015,momentum,15_24,103.108831390069
430,2015,no_change,15_24,103.108831390069
430,2015,zero_migration,15_24,103.108831390069
430,2015,constant_fertility,15_49,101.931689393352
430,2015,constant_mortality,15_49,101.931689393352
430,2015,estimates,15_49,101.931689393352
430,2015,high_variant,15_49,101.931689393352
430,2015,instant_replacement,15_49,101.931689393352
430,2015,low_variant,15_49,101.931689393352
430,2015,medium_variant,15_49,101.931689393352
430,2015,momentum,15_49,101.931689393352
430,2015,no_change,15_49,101.931689393352
430,2015,zero_migration,15_49,101.931689393352
430,2015,constant_fertility,15_59,101.063215568883
430,2015,constant_mortality,15_59,101.063215568883
430,2015,estimates,15_59,101.063215568883
430,2015,high_variant,15_59,101.063215568883
430,2015,instant_replacement,15_59,101.063215568883
430,2015,low_variant,15_59,101.063215568883
430,2015,medium_variant,15_59,101.063215568883
430,2015,momentum,15_59,101.063215568883
430,2015,no_change,15_59,101.063215568883
430,2015,zero_migration,15_59,101.063215568883
430,2015,constant_fertility,15_64,100.593269958655
430,2015,constant_mortality,15_64,100.593269958655
430,2015,estimates,15_64,100.593269958655
430,2015,high_variant,15_64,100.593269958655
430,2015,instant_replacement,15_64,100.593269958655
430,2015,low_variant,15_64,100.593269958655
430,2015,medium_variant,15_64,100.593269958655
430,2015,momentum,15_64,100.593269958655
430,2015,no_change,15_64,100.593269958655
430,2015,zero_migration,15_64,100.593269958655
430,2015,estimates,16plus,99.6175075861129
430,2015,medium_variant,16plus,99.6175075861129
430,2015,estimates,17plus,99.4631809718302
430,2015,medium_variant,17plus,99.4631809718302
430,2015,estimates,18plus,99.308703752255
430,2015,medium_variant,18plus,99.308703752255
430,2015,estimates,18_23,102.982995858543
430,2015,medium_variant,18_23,102.982995858543
430,2015,constant_fertility,20plus,98.9922358920075
430,2015,constant_mortality,20plus,98.9922358920075
430,2015,estimates,20plus,98.9922358920075
430,2015,high_variant,20plus,98.9922358920075
430,2015,instant_replacement,20plus,98.9922358920075
430,2015,low_variant,20plus,98.9922358920076
430,2015,medium_variant,20plus,98.9922358920075
430,2015,momentum,20plus,98.9922358920076
430,2015,no_change,20plus,98.9922358920075
430,2015,zero_migration,20plus,98.9922358920075
430,2015,constant_fertility,20_64,99.9493240514916
430,2015,constant_mortality,20_64,99.9493240514916
430,2015,estimates,20_64,99.9493240514916
430,2015,high_variant,20_64,99.9493240514916
430,2015,instant_replacement,20_64,99.9493240514916
430,2015,low_variant,20_64,99.9493240514916
430,2015,medium_variant,20_64,99.9493240514916
430,2015,momentum,20_64,99.9493240514916
430,2015,no_change,20_64,99.9493240514916
430,2015,zero_migration,20_64,99.9493240514916
430,2015,constant_fertility,20_69,99.5965490693889
430,2015,constant_mortality,20_69,99.5965490693889
430,2015,estimates,20_69,99.5965490693889
430,2015,high_variant,20_69,99.5965490693889
430,2015,instant_replacement,20_69,99.5965490693889
430,2015,low_variant,20_69,99.5965490693889
430,2015,medium_variant,20_69,99.5965490693889
430,2015,momentum,20_69,99.5965490693889
430,2015,no_change,20_69,99.5965490693889
430,2015,zero_migration,20_69,99.5965490693889
430,2015,estimates,21plus,98.8293036953862
430,2015,medium_variant,21plus,98.8293036953862
430,2015,constant_fertility,25plus,98.14096834414
430,2015,constant_mortality,25plus,98.14096834414
430,2015,estimates,25plus,98.14096834414
430,2015,high_variant,25plus,98.14096834414
430,2015,instant_replacement,25plus,98.14096834414
430,2015,low_variant,25plus,98.14096834414
430,2015,medium_variant,25plus,98.14096834414
430,2015,momentum,25plus,98.14096834414
430,2015,no_change,25plus,98.14096834414
430,2015,zero_migration,25plus,98.14096834414
430,2015,constant_fertility,25_49,101.136505933766
430,2015,constant_mortality,25_49,101.136505933766
430,2015,estimates,25_49,101.136505933766
430,2015,high_variant,25_49,101.136505933766
430,2015,instant_replacement,25_49,101.136505933766
430,2015,low_variant,25_49,101.136505933766
430,2015,medium_variant,25_49,101.136505933766
430,2015,momentum,25_49,101.136505933766
430,2015,no_change,25_49,101.136505933766
430,2015,zero_migration,25_49,101.136505933766
430,2015,constant_fertility,25_64,99.2504972469802
430,2015,constant_mortality,25_64,99.2504972469802
430,2015,estimates,25_64,99.2504972469802
430,2015,high_variant,25_64,99.2504972469802
430,2015,instant_replacement,25_64,99.2504972469802
430,2015,low_variant,25_64,99.2504972469802
430,2015,medium_variant,25_64,99.2504972469802
430,2015,momentum,25_64,99.2504972469802
430,2015,no_change,25_64,99.2504972469802
430,2015,zero_migration,25_64,99.2504972469802
430,2015,constant_fertility,25_69,98.8414803373837
430,2015,constant_mortality,25_69,98.8414803373837
430,2015,estimates,25_69,98.8414803373837
430,2015,high_variant,25_69,98.8414803373837
430,2015,instant_replacement,25_69,98.8414803373837
430,2015,low_variant,25_69,98.8414803373837
430,2015,medium_variant,25_69,98.8414803373837
430,2015,momentum,25_69,98.8414803373837
430,2015,no_change,25_69,98.8414803373837
430,2015,zero_migration,25_69,98.8414803373837
430,2015,constant_fertility,50plus,90.2878893653801
430,2015,constant_mortality,50plus,90.2878893653802
430,2015,estimates,50plus,90.2878893653802
430,2015,high_variant,50plus,90.2878893653802
430,2015,instant_replacement,50plus,90.2878893653802
430,2015,low_variant,50plus,90.2878893653802
430,2015,medium_variant,50plus,90.2878893653802
430,2015,momentum,50plus,90.2878893653802
430,2015,no_change,50plus,90.2878893653802
430,2015,zero_migration,50plus,90.2878893653802
430,2015,constant_fertility,60plus,86.6820062846644
430,2015,constant_mortality,60plus,86.6820062846644
430,2015,estimates,60plus,86.6820062846644
430,2015,high_variant,60plus,86.6820062846644
430,2015,instant_replacement,60plus,86.6820062846644
430,2015,low_variant,60plus,86.6820062846644
430,2015,medium_variant,60plus,86.6820062846644
430,2015,momentum,60plus,86.6820062846644
430,2015,no_change,60plus,86.6820062846644
430,2015,zero_migration,60plus,86.6820062846644
430,2015,constant_fertility,65plus,86.0281952059946
430,2015,constant_mortality,65plus,86.0281952059946
430,2015,estimates,65plus,86.0281952059946
430,2015,high_variant,65plus,86.0281952059946
430,2015,instant_replacement,65plus,86.0281952059946
430,2015,low_variant,65plus,86.0281952059946
430,2015,medium_variant,65plus,86.0281952059946
430,2015,momentum,65plus,86.0281952059946
430,2015,no_change,65plus,86.0281952059946
430,2015,zero_migration,65plus,86.0281952059946
430,2015,constant_fertility,70plus,84.5767424472535
430,2015,constant_mortality,70plus,84.5767424472535
430,2015,estimates,70plus,84.5767424472535
430,2015,high_variant,70plus,84.5767424472535
