country,year,variant,agebroad,sexratio_maleper100female
688,2005,estimates,21plus,92.2560937286103
688,2005,estimates,25plus,91.4675139363062
688,2005,estimates,25_49,99.8030507199069
688,2005,estimates,25_64,97.8718396039628
688,2005,estimates,25_69,96.5154347594463
688,2005,estimates,50plus,83.7354382761902
688,2005,estimates,60plus,75.3366653270542
688,2005,estimates,65plus,71.4711883091944
688,2005,estimates,70plus,66.6736199552062
688,2005,estimates,75plus,59.8037449063141
688,2005,estimates,80plus,50.9206985315626
688,2005,estimates,85plus,45.0602285064364
688,2005,estimates,90plus,40.3582541417879
688,2010,estimates,"Region, subregion, country or area *",Serbia
688,2010,estimates,total,95.722814984204
688,2010,estimates,0_1,105.234645186709
688,2010,estimates,0_4,105.151074663485
688,2010,estimates,0_14,105.706744358189
688,2010,estimates,0_17,105.837002389328
688,2010,estimates,0_19,105.908060536414
688,2010,estimates,0_24,105.946725802821
688,2010,estimates,3_4,105.107412581749
688,2010,estimates,3_5,105.149783248129
688,2010,estimates,3_6,105.204774747777
688,2010,estimates,4_5,105.183176116307
688,2010,estimates,4_6,105.244715947031
688,2010,estimates,5_10,105.634542448702
688,2010,estimates,5_11,105.728978958166
688,2010,estimates,5_14,105.960507584217
688,2010,estimates,6_9,105.620635059397
688,2010,estimates,6_10,105.713145155977
688,2010,estimates,6_11,105.809714445959
688,2010,estimates,6_12,105.90078631216
688,2010,estimates,7_10,105.798655384259
688,2010,estimates,7_12,105.988225561306
688,2010,estimates,11_16,106.436741255382
688,2010,estimates,11_17,106.427608943079
688,2010,estimates,11_18,106.427884266318
688,2010,estimates,12_14,106.480835368589
688,2010,estimates,12_16,106.465463459746
688,2010,estimates,12_17,106.449882566861
688,2010,estimates,12_18,106.446838740232
688,2010,estimates,13_17,106.452136231393
688,2010,estimates,13_18,106.44822309941
688,2010,estimates,13_19,106.456490244217
688,2010,estimates,15plus,93.7561149505628
688,2010,estimates,15_17,106.420567530728
688,2010,estimates,15_24,106.252528015871
688,2010,estimates,15_49,101.860321706916
688,2010,estimates,15_59,100.258085141157
688,2010,estimates,15_64,99.4005384625602
688,2010,estimates,16plus,93.5701488325419
688,2010,estimates,17plus,93.3764405940421
688,2010,estimates,18plus,93.1736544496707
688,2010,estimates,18_23,106.376694049113
688,2010,estimates,20plus,92.7333904545511
688,2010,estimates,20_64,98.677365862929
688,2010,estimates,20_69,97.6832919776403
688,2010,estimates,21plus,92.4947355421001
688,2010,estimates,25plus,91.4710937068431
688,2010,estimates,25_49,100.129867811231
688,2010,estimates,25_64,97.7616841300719
688,2010,estimates,25_69,96.7216082023165
688,2010,estimates,50plus,83.9719085326429
688,2010,estimates,60plus,76.8440781151022
688,2010,estimates,65plus,71.0493050071285
688,2010,estimates,70plus,66.5957038437902
688,2010,estimates,75plus,61.0970163977247
688,2010,estimates,80plus,53.5478547854786
688,2010,estimates,85plus,45.1865375188059
688,2010,estimates,90plus,40.643330179754
688,2015,constant_fertility,"Region, subregion, country or area *",Serbia
688,2015,constant_mortality,"Region, subregion, country or area *",Serbia
688,2015,estimates,"Region, subregion, country or area *",Serbia
688,2015,high_variant,"Region, subregion, country or area *",Serbia
688,2015,instant_replacement,"Region, subregion, country or area *",Serbia
688,2015,low_variant,"Region, subregion, country or area *",Serbia
688,2015,medium_variant,"Region, subregion, country or area *",Serbia
688,2015,momentum,"Region, subregion, country or area *",Serbia
688,2015,no_change,"Region, subregion, country or area *",Serbia
688,2015,zero_migration,"Region, subregion, country or area *",Serbia
688,2015,constant_fertility,total,95.5872142793061
688,2015,constant_mortality,total,95.5872142793062
688,2015,estimates,total,95.5872142793061
688,2015,high_variant,total,95.5872142793061
688,2015,instant_replacement,total,95.5872142793061
688,2015,low_variant,total,95.5872142793061
688,2015,medium_variant,total,95.5872142793061
688,2015,momentum,total,95.5872142793061
688,2015,no_change,total,95.5872142793061
688,2015,zero_migration,total,95.5872142793061
688,2015,estimates,0_1,104.762162513261
688,2015,medium_variant,0_1,104.762162513261
688,2015,constant_fertility,0_4,104.867787409159
688,2015,constant_mortality,0_4,104.867787409159
688,2015,estimates,0_4,104.867787409159
688,2015,high_variant,0_4,104.867787409159
688,2015,instant_replacement,0_4,104.867787409159
688,2015,low_variant,0_4,104.867787409159
688,2015,medium_variant,0_4,104.867787409159
688,2015,momentum,0_4,104.867787409159
688,2015,no_change,0_4,104.867787409159
688,2015,zero_migration,0_4,104.867787409159
688,2015,constant_fertility,0_14,105.195231491849
688,2015,constant_mortality,0_14,105.195231491849
688,2015,estimates,0_14,105.195231491849
688,2015,high_variant,0_14,105.195231491849
688,2015,instant_replacement,0_14,105.195231491849
688,2015,low_variant,0_14,105.195231491849
688,2015,medium_variant,0_14,105.195231491849
688,2015,momentum,0_14,105.195231491849
688,2015,no_change,0_14,105.195231491849
688,2015,zero_migration,0_14,105.195231491849
688,2015,estimates,0_17,105.398755462012
688,2015,medium_variant,0_17,105.398755462012
688,2015,constant_fertility,0_19,105.532622978918
688,2015,constant_mortality,0_19,105.532622978918
688,2015,estimates,0_19,105.532622978918
688,2015,high_variant,0_19,105.532622978918
688,2015,instant_replacement,0_19,105.532622978918
688,2015,low_variant,0_19,105.532622978918
688,2015,medium_variant,0_19,105.532622978918
688,2015,momentum,0_19,105.532622978918
688,2015,no_change,0_19,105.532622978918
688,2015,zero_migration,0_19,105.532622978918
688,2015,constant_fertility,0_24,105.773218958815
688,2015,constant_mortality,0_24,105.773218958815
688,2015,estimates,0_24,105.773218958815
688,2015,high_variant,0_24,105.773218958815
688,2015,instant_replacement,0_24,105.773218958815
688,2015,low_variant,0_24,105.773218958815
688,2015,medium_variant,0_24,105.773218958815
688,2015,momentum,0_24,105.773218958815
688,2015,no_change,0_24,105.773218958815
688,2015,zero_migration,0_24,105.773218958815
688,2015,estimates,3_4,104.969889484482
688,2015,medium_variant,3_4,104.969889484482
688,2015,estimates,3_5,104.995675691523
688,2015,medium_variant,3_5,104.995675691523
688,2015,estimates,3_6,105.020300068944
688,2015,medium_variant,3_6,105.020300068944
688,2015,estimates,4_5,105.022099871678
688,2015,medium_variant,4_5,105.022099871678
688,2015,estimates,4_6,105.045928274799
688,2015,medium_variant,4_6,105.045928274799
688,2015,estimates,5_10,105.175122933283
688,2015,medium_variant,5_10,105.175122933283
688,2015,estimates,5_11,105.201666582285
688,2015,medium_variant,5_11,105.201666582285
688,2015,constant_fertility,5_14,105.347703685885
688,2015,constant_mortality,5_14,105.347703685885
688,2015,estimates,5_14,105.347703685885
688,2015,high_variant,5_14,105.347703685885
688,2015,instant_replacement,5_14,105.347703685885
688,2015,low_variant,5_14,105.347703685885
688,2015,medium_variant,5_14,105.347703685885
688,2015,momentum,5_14,105.347703685885
688,2015,no_change,5_14,105.347703685885
688,2015,zero_migration,5_14,105.347703685885
688,2015,estimates,6_9,105.171268971332
688,2015,medium_variant,6_9,105.171268971332
688,2015,estimates,6_10,105.19967243526
688,2015,medium_variant,6_10,105.19967243526
688,2015,estimates,6_11,105.22611679109
688,2015,medium_variant,6_11,105.22611679109
688,2015,estimates,6_12,105.260367853796
688,2015,medium_variant,6_12,105.260367853796
688,2015,estimates,7_10,105.225311104434
688,2015,medium_variant,7_10,105.225311104434
688,2015,estimates,7_12,105.286663052318
688,2015,medium_variant,7_12,105.286663052318
688,2015,estimates,11_16,105.80681726176
688,2015,medium_variant,11_16,105.80681726176
688,2015,estimates,11_17,105.911790310686
688,2015,medium_variant,11_17,105.911790310686
688,2015,estimates,11_18,106.002599093463
688,2015,medium_variant,11_18,106.002599093463
688,2015,estimates,12_14,105.664534470505
688,2015,medium_variant,12_14,105.664534470505
688,2015,estimates,12_16,105.896277584924
688,2015,medium_variant,12_16,105.896277584924
688,2015,estimates,12_17,106.003425552298
688,2015,medium_variant,12_17,106.003425552298
688,2015,estimates,12_18,106.093645706342
688,2015,medium_variant,12_18,106.093645706342
688,2015,estimates,13_17,106.11281265952
688,2015,medium_variant,13_17,106.11281265952
688,2015,estimates,13_18,106.199477377114
688,2015,medium_variant,13_18,106.199477377114
688,2015,estimates,13_19,106.265224833761
688,2015,medium_variant,13_19,106.265224833761
688,2015,constant_fertility,15plus,93.7724729602032
688,2015,constant_mortality,15plus,93.7724729602032
688,2015,estimates,15plus,93.7724729602032
688,2015,high_variant,15plus,93.7724729602032
688,2015,instant_replacement,15plus,93.7724729602032
688,2015,low_variant,15plus,93.7724729602033
688,2015,medium_variant,15plus,93.7724729602032
688,2015,momentum,15plus,93.7724729602032
688,2015,no_change,15plus,93.7724729602032
688,2015,zero_migration,15plus,93.7724729602032
688,2015,estimates,15_17,106.341262326654
688,2015,medium_variant,15_17,106.341262326654
688,2015,constant_fertility,15_24,106.542021494077
688,2015,constant_mortality,15_24,106.542021494077
688,2015,estimates,15_24,106.542021494077
688,2015,high_variant,15_24,106.542021494077
688,2015,instant_replacement,15_24,106.542021494077
688,2015,low_variant,15_24,106.542021494077
688,2015,medium_variant,15_24,106.542021494077
688,2015,momentum,15_24,106.542021494077
688,2015,no_change,15_24,106.542021494077
688,2015,zero_migration,15_24,106.542021494077
688,2015,constant_fertility,15_49,102.738956214591
688,2015,constant_mortality,15_49,102.738956214591
688,2015,estimates,15_49,102.738956214591
688,2015,high_variant,15_49,102.738956214591
688,2015,instant_replacement,15_49,102.738956214591
688,2015,low_variant,15_49,102.738956214591
688,2015,medium_variant,15_49,102.738956214591
688,2015,momentum,15_49,102.738956214591
688,2015,no_change,15_49,102.738956214591
688,2015,zero_migration,15_49,102.738956214591
688,2015,constant_fertility,15_59,100.97225626036
688,2015,constant_mortality,15_59,100.97225626036
688,2015,estimates,15_59,100.97225626036
688,2015,high_variant,15_59,100.97225626036
688,2015,instant_replacement,15_59,100.97225626036
688,2015,low_variant,15_59,100.97225626036
688,2015,medium_variant,15_59,100.97225626036
688,2015,momentum,15_59,100.97225626036
688,2015,no_change,15_59,100.97225626036
688,2015,zero_migration,15_59,100.97225626036
688,2015,constant_fertility,15_64,99.7436861719481
688,2015,constant_mortality,15_64,99.7436861719481
688,2015,estimates,15_64,99.7436861719481
688,2015,high_variant,15_64,99.7436861719481
688,2015,instant_replacement,15_64,99.7436861719481
688,2015,low_variant,15_64,99.7436861719481
688,2015,medium_variant,15_64,99.7436861719481
688,2015,momentum,15_64,99.7436861719481
688,2015,no_change,15_64,99.7436861719481
688,2015,zero_migration,15_64,99.7436861719481
688,2015,estimates,16plus,93.6024625211493
688,2015,medium_variant,16plus,93.6024625211493
688,2015,estimates,17plus,93.4244568920146
688,2015,medium_variant,17plus,93.4244568920146
688,2015,estimates,18plus,93.2380440099407
688,2015,medium_variant,18plus,93.2380440099407
688,2015,estimates,18_23,106.615200522598
688,2015,medium_variant,18_23,106.615200522598
688,2015,constant_fertility,20plus,92.8376241567047
688,2015,constant_mortality,20plus,92.8376241567047
688,2015,estimates,20plus,92.8376241567047
688,2015,high_variant,20plus,92.8376241567047
688,2015,instant_replacement,20plus,92.8376241567047
688,2015,low_variant,20plus,92.8376241567047
688,2015,medium_variant,20plus,92.8376241567047
688,2015,momentum,20plus,92.8376241567047
688,2015,no_change,20plus,92.8376241567047
688,2015,zero_migration,20plus,92.8376241567047
688,2015,constant_fertility,20_64,99.0959717030653
688,2015,constant_mortality,20_64,99.0959717030653
688,2015,estimates,20_64,99.0959717030653
688,2015,high_variant,20_64,99.0959717030653
688,2015,instant_replacement,20_64,99.0959717030653
688,2015,low_variant,20_64,99.0959717030653
688,2015,medium_variant,20_64,99.0959717030653
688,2015,momentum,20_64,99.0959717030653
688,2015,no_change,20_64,99.0959717030653
688,2015,zero_migration,20_64,99.0959717030653
688,2015,constant_fertility,20_69,97.8365627249751
688,2015,constant_mortality,20_69,97.8365627249751
688,2015,estimates,20_69,97.8365627249751
688,2015,high_variant,20_69,97.8365627249751
688,2015,instant_replacement,20_69,97.8365627249751
688,2015,low_variant,20_69,97.8365627249751
688,2015,medium_variant,20_69,97.8365627249751
688,2015,momentum,20_69,97.8365627249751
688,2015,no_change,20_69,97.8365627249751
688,2015,zero_migration,20_69,97.8365627249751
688,2015,estimates,21plus,92.623170816592
688,2015,medium_variant,21plus,92.623170816592
688,2015,constant_fertility,25plus,91.6591192033797
688,2015,constant_mortality,25plus,91.6591192033798
688,2015,estimates,25plus,91.6591192033798
688,2015,high_variant,25plus,91.6591192033798
688,2015,instant_replacement,25plus,91.6591192033798
688,2015,low_variant,25plus,91.6591192033798
688,2015,medium_variant,25plus,91.6591192033798
688,2015,momentum,25plus,91.6591192033798
688,2015,no_change,25plus,91.6591192033798
688,2015,zero_migration,25plus,91.6591192033798
688,2015,constant_fertility,25_49,101.360851143708
688,2015,constant_mortality,25_49,101.360851143708
688,2015,estimates,25_49,101.360851143708
688,2015,high_variant,25_49,101.360851143708
688,2015,instant_replacement,25_49,101.360851143708
688,2015,low_variant,25_49,101.360851143708
688,2015,medium_variant,25_49,101.360851143708
688,2015,momentum,25_49,101.360851143708
688,2015,no_change,25_49,101.360851143708
688,2015,zero_migration,25_49,101.360851143708
688,2015,constant_fertility,25_64,98.2312795256632
688,2015,constant_mortality,25_64,98.2312795256632
688,2015,estimates,25_64,98.2312795256632
688,2015,high_variant,25_64,98.2312795256632
688,2015,instant_replacement,25_64,98.2312795256632
688,2015,low_variant,25_64,98.2312795256632
688,2015,medium_variant,25_64,98.2312795256632
688,2015,momentum,25_64,98.2312795256632
688,2015,no_change,25_64,98.2312795256632
688,2015,zero_migration,25_64,98.2312795256632
688,2015,constant_fertility,25_69,96.9324040671248
688,2015,constant_mortality,25_69,96.9324040671248
688,2015,estimates,25_69,96.9324040671248
688,2015,high_variant,25_69,96.9324040671248
688,2015,instant_replacement,25_69,96.9324040671248
688,2015,low_variant,25_69,96.9324040671248
688,2015,medium_variant,25_69,96.9324040671248
688,2015,momentum,25_69,96.9324040671248
688,2015,no_change,25_69,96.9324040671248
688,2015,zero_migration,25_69,96.9324040671248
688,2015,constant_fertility,50plus,83.5032163745986
688,2015,constant_mortality,50plus,83.5032163745986
688,2015,estimates,50plus,83.5032163745986
688,2015,high_variant,50plus,83.5032163745986
688,2015,instant_replacement,50plus,83.5032163745986
688,2015,low_variant,50plus,83.5032163745986
688,2015,medium_variant,50plus,83.5032163745986
688,2015,momentum,50plus,83.5032163745986
688,2015,no_change,50plus,83.5032163745986
688,2015,zero_migration,50plus,83.5032163745986
688,2015,constant_fertility,60plus,77.8022671089964
688,2015,constant_mortality,60plus,77.8022671089964
688,2015,estimates,60plus,77.8022671089964
688,2015,high_variant,60plus,77.8022671089964
688,2015,instant_replacement,60plus,77.8022671089964
688,2015,low_variant,60plus,77.8022671089964
688,2015,medium_variant,60plus,77.8022671089964
688,2015,momentum,60plus,77.8022671089964
688,2015,no_change,60plus,77.8022671089964
688,2015,zero_migration,60plus,77.8022671089964
688,2015,constant_fertility,65plus,72.5660383675382
688,2015,constant_mortality,65plus,72.5660383675383
688,2015,estimates,65plus,72.5660383675383
688,2015,high_variant,65plus,72.5660383675383
688,2015,instant_replacement,65plus,72.5660383675382
688,2015,low_variant,65plus,72.5660383675382
688,2015,medium_variant,65plus,72.5660383675383
688,2015,momentum,65plus,72.5660383675382
688,2015,no_change,65plus,72.5660383675382
688,2015,zero_migration,65plus,72.5660383675383
688,2015,constant_fertility,70plus,65.8065857008603
688,2015,constant_mortality,70plus,65.8065857008603
688,2015,estimates,70plus,65.8065857008603
