country,year,variant,agebroad,sexratio_maleper100female
554,2030,momentum,25_49,102.124310018705
554,2030,no_change,25_49,99.4407646607966
554,2030,zero_migration,25_49,102.270400213685
554,2030,constant_fertility,25_64,96.2617740541887
554,2030,constant_mortality,25_64,96.0252680110982
554,2030,high_variant,25_64,96.2617740541887
554,2030,instant_replacement,25_64,96.2617740541887
554,2030,low_variant,25_64,96.2617740541887
554,2030,medium_variant,25_64,96.2617740541887
554,2030,momentum,25_64,97.552744002629
554,2030,no_change,25_64,96.0252680110982
554,2030,zero_migration,25_64,97.7944531598802
554,2030,constant_fertility,25_69,95.7868507491912
554,2030,constant_mortality,25_69,95.4749327220174
554,2030,high_variant,25_69,95.7868507491912
554,2030,instant_replacement,25_69,95.7868507491912
554,2030,low_variant,25_69,95.7868507491912
554,2030,medium_variant,25_69,95.7868507491912
554,2030,momentum,25_69,96.8041984117313
554,2030,no_change,25_69,95.4749327220174
554,2030,zero_migration,25_69,97.1230101050037
554,2030,constant_fertility,50plus,88.6785488141144
554,2030,constant_mortality,50plus,87.3207785106624
554,2030,high_variant,50plus,88.6785488141144
554,2030,instant_replacement,50plus,88.6785488141144
554,2030,low_variant,50plus,88.6785488141144
554,2030,medium_variant,50plus,88.6785488141144
554,2030,momentum,50plus,87.262577684963
554,2030,no_change,50plus,87.3207785106624
554,2030,zero_migration,50plus,88.6365823433643
554,2030,constant_fertility,60plus,87.9004979766696
554,2030,constant_mortality,60plus,86.0690477771952
554,2030,high_variant,60plus,87.9004979766696
554,2030,instant_replacement,60plus,87.9004979766696
554,2030,low_variant,60plus,87.9004979766696
554,2030,medium_variant,60plus,87.9004979766696
554,2030,momentum,60plus,86.0598946239888
554,2030,no_change,60plus,86.0690477771952
554,2030,zero_migration,60plus,87.9049976554141
554,2030,constant_fertility,65plus,87.2406653590084
554,2030,constant_mortality,65plus,85.05508475348
554,2030,high_variant,65plus,87.2406653590084
554,2030,instant_replacement,65plus,87.2406653590084
554,2030,low_variant,65plus,87.2406653590084
554,2030,medium_variant,65plus,87.2406653590084
554,2030,momentum,65plus,85.0705104182628
554,2030,no_change,65plus,85.05508475348
554,2030,zero_migration,65plus,87.2717654414004
554,2030,constant_fertility,70plus,85.4593542082451
554,2030,constant_mortality,70plus,82.7398165324118
554,2030,high_variant,70plus,85.4593542082451
554,2030,instant_replacement,70plus,85.4593542082451
554,2030,low_variant,70plus,85.4593542082451
554,2030,medium_variant,70plus,85.4593542082451
554,2030,momentum,70plus,82.7878600664144
554,2030,no_change,70plus,82.7398165324118
554,2030,zero_migration,70plus,85.5241129373763
554,2030,constant_fertility,75plus,82.9663836518008
554,2030,constant_mortality,75plus,79.5972602002161
554,2030,high_variant,75plus,82.9663836518008
554,2030,instant_replacement,75plus,82.9663836518008
554,2030,low_variant,75plus,82.9663836518008
554,2030,medium_variant,75plus,82.9663836518008
554,2030,momentum,75plus,79.7296455248584
554,2030,no_change,75plus,79.5972602002161
554,2030,zero_migration,75plus,83.1171269335257
554,2030,constant_fertility,80plus,79.1593907644548
554,2030,constant_mortality,80plus,75.0851597355652
554,2030,high_variant,80plus,79.1593907644548
554,2030,instant_replacement,80plus,79.1593907644548
554,2030,low_variant,80plus,79.1593907644548
554,2030,medium_variant,80plus,79.1593907644548
554,2030,momentum,80plus,75.3175314237529
554,2030,no_change,80plus,75.0851597355652
554,2030,zero_migration,80plus,79.41129586031
554,2030,constant_fertility,85plus,72.0731818005005
554,2030,constant_mortality,85plus,67.394909922791
554,2030,high_variant,85plus,72.0731818005005
554,2030,instant_replacement,85plus,72.0731818005005
554,2030,low_variant,85plus,72.0731818005005
554,2030,medium_variant,85plus,72.0731818005005
554,2030,momentum,85plus,67.6673164392463
554,2030,no_change,85plus,67.394909922791
554,2030,zero_migration,85plus,72.3661643602467
554,2030,constant_fertility,90plus,62.985958199473
554,2030,constant_mortality,90plus,58.2063669020191
554,2030,high_variant,90plus,62.985958199473
554,2030,instant_replacement,90plus,62.985958199473
554,2030,low_variant,90plus,62.985958199473
554,2030,medium_variant,90plus,62.985958199473
554,2030,momentum,90plus,58.4022611081092
554,2030,no_change,90plus,58.2063669020191
554,2030,zero_migration,90plus,63.1990116638204
554,2035,constant_fertility,total,97.0718202880274
554,2035,constant_mortality,total,96.1044989004739
554,2035,high_variant,total,97.3108810846617
554,2035,instant_replacement,total,97.0805830197058
554,2035,low_variant,total,96.4946792140174
554,2035,medium_variant,total,96.9222029937074
554,2035,momentum,total,97.3775169541438
554,2035,no_change,total,96.2667146083246
554,2035,zero_migration,total,98.0630997541471
554,2035,medium_variant,0_1,105.583671280625
554,2035,constant_fertility,0_4,105.7031102905
554,2035,constant_mortality,0_4,105.494878954067
554,2035,high_variant,0_4,105.555439177158
554,2035,instant_replacement,0_4,105.571662449769
554,2035,low_variant,0_4,105.64001961746
554,2035,medium_variant,0_4,105.586131716785
554,2035,momentum,0_4,105.352547268908
554,2035,no_change,0_4,105.612011909618
554,2035,zero_migration,0_4,105.443726124008
554,2035,constant_fertility,0_14,105.462970032832
554,2035,constant_mortality,0_14,105.248071181978
554,2035,high_variant,0_14,105.347772051347
554,2035,instant_replacement,0_14,105.337670243764
554,2035,low_variant,0_14,105.298687413271
554,2035,medium_variant,0_14,105.329918019521
554,2035,momentum,0_14,105.339596342311
554,2035,no_change,0_14,105.381473720654
554,2035,zero_migration,0_14,105.423300492144
554,2035,medium_variant,0_17,105.16515593244
554,2035,constant_fertility,0_19,105.162257910714
554,2035,constant_mortality,0_19,104.927300284505
554,2035,high_variant,0_19,105.082275243752
554,2035,instant_replacement,0_19,105.043680821433
554,2035,low_variant,0_19,104.90790204883
554,2035,medium_variant,0_19,105.013811025415
554,2035,momentum,0_19,105.313398188831
554,2035,no_change,0_19,105.076939118135
554,2035,zero_migration,0_19,105.400463694805
554,2035,constant_fertility,0_24,104.664474633049
554,2035,constant_mortality,0_24,104.413004873898
554,2035,high_variant,0_24,104.648750980099
554,2035,instant_replacement,0_24,104.576544627068
554,2035,low_variant,0_24,104.344529057872
554,2035,medium_variant,0_24,104.522250617914
554,2035,momentum,0_24,105.266131089672
554,2035,no_change,0_24,104.556984763121
554,2035,zero_migration,0_24,105.373995191659
554,2035,medium_variant,3_4,105.584668116802
554,2035,medium_variant,3_5,105.572718110512
554,2035,medium_variant,3_6,105.556556933816
554,2035,medium_variant,4_5,105.563020252999
554,2035,medium_variant,4_6,105.544783110743
554,2035,medium_variant,5_10,105.406538364388
554,2035,medium_variant,5_11,105.363690667647
554,2035,constant_fertility,5_14,105.34424723224
554,2035,constant_mortality,5_14,105.129558879055
554,2035,high_variant,5_14,105.244603324513
554,2035,instant_replacement,5_14,105.221933652527
554,2035,low_variant,5_14,105.143107887699
554,2035,medium_variant,5_14,105.206752322189
554,2035,momentum,5_14,105.333256198135
554,2035,no_change,5_14,105.267620880443
554,2035,zero_migration,5_14,105.41356909852
554,2035,medium_variant,6_9,105.418214939184
554,2035,medium_variant,6_10,105.378495024796
554,2035,medium_variant,6_11,105.333368978239
554,2035,medium_variant,6_12,105.283539916879
554,2035,medium_variant,7_10,105.346388561439
554,2035,medium_variant,7_12,105.246691886542
554,2035,medium_variant,11_16,104.764200377279
554,2035,medium_variant,11_17,104.679579770866
554,2035,medium_variant,11_18,104.577994887638
554,2035,medium_variant,12_14,104.848472133349
554,2035,medium_variant,12_16,104.695475292094
554,2035,medium_variant,12_17,104.608422559793
554,2035,medium_variant,12_18,104.502726959541
554,2035,medium_variant,13_17,104.532815631263
554,2035,medium_variant,13_18,104.422329034209
554,2035,medium_variant,13_19,104.292996928791
554,2035,constant_fertility,15plus,95.2306484963649
554,2035,constant_mortality,15plus,94.2026678680931
554,2035,high_variant,15plus,95.2851210593603
554,2035,instant_replacement,15plus,95.2352354027157
554,2035,low_variant,15plus,95.1152322578144
554,2035,medium_variant,15plus,95.2008659347456
554,2035,momentum,15plus,95.617780668716
554,2035,no_change,15plus,94.2349885899554
554,2035,zero_migration,15plus,96.6041546546145
554,2035,medium_variant,15_17,104.370145150878
554,2035,constant_fertility,15_24,103.450803375368
554,2035,constant_mortality,15_24,103.21486062734
554,2035,high_variant,15_24,103.47181981539
554,2035,instant_replacement,15_24,103.407443721195
554,2035,low_variant,15_24,103.239751487355
554,2035,medium_variant,15_24,103.362461652877
554,2035,momentum,15_24,105.154426093974
554,2035,no_change,15_24,103.304852884983
554,2035,zero_migration,15_24,105.304046895967
554,2035,constant_fertility,15_49,101.710725117365
554,2035,constant_mortality,15_49,101.470765913946
554,2035,high_variant,15_49,101.737581278105
554,2035,instant_replacement,15_49,101.702929531781
554,2035,low_variant,15_49,101.619011007361
554,2035,medium_variant,15_49,101.679217015655
554,2035,momentum,15_49,104.723676773528
554,2035,no_change,15_49,101.50299643432
554,2035,zero_migration,15_49,104.938649759137
554,2035,constant_fertility,15_59,99.6227272573113
554,2035,constant_mortality,15_59,99.3406749333001
554,2035,high_variant,15_59,99.6641650918457
554,2035,instant_replacement,15_59,99.620791612739
554,2035,low_variant,15_59,99.5159117638543
554,2035,medium_variant,15_59,99.590961828321
554,2035,momentum,15_59,101.891055741552
554,2035,no_change,15_59,99.3731844244013
554,2035,zero_migration,15_59,102.130826379937
554,2035,constant_fertility,15_64,98.6056923021424
554,2035,constant_mortality,15_64,98.2657501341327
554,2035,high_variant,15_64,98.6518735024437
554,2035,instant_replacement,15_64,98.6058235125387
554,2035,low_variant,15_64,98.4946060439111
554,2035,medium_variant,15_64,98.5741240272335
554,2035,momentum,15_64,100.479425405371
554,2035,no_change,15_64,98.2981905813048
554,2035,zero_migration,15_64,100.772310225326
554,2035,medium_variant,16plus,95.0671606810443
554,2035,medium_variant,17plus,94.9314343545663
554,2035,medium_variant,18plus,94.7945752814878
554,2035,medium_variant,18_23,103.03155438783
554,2035,constant_fertility,20plus,94.5221665788588
554,2035,constant_mortality,20plus,93.4418270199867
554,2035,high_variant,20plus,94.5222167329108
554,2035,instant_replacement,20plus,94.522121634158
554,2035,low_variant,20plus,94.5222167329109
554,2035,medium_variant,20plus,94.5222141282578
554,2035,momentum,20plus,94.8493946431974
554,2035,no_change,20plus,93.4416880110167
554,2035,zero_migration,20plus,95.9538695893432
554,2035,constant_fertility,20_64,97.9713182622841
554,2035,constant_mortality,20_64,97.6383762830126
554,2035,high_variant,20_64,97.9713876500088
554,2035,instant_replacement,20_64,97.9712516338936
554,2035,low_variant,20_64,97.9713876500088
554,2035,medium_variant,20_64,97.971386270388
554,2035,momentum,20_64,99.9343202291478
554,2035,no_change,20_64,97.6381747304286
554,2035,zero_migration,20_64,100.27694612982
554,2035,constant_fertility,20_69,97.1632230084231
554,2035,constant_mortality,20_69,96.7458527694542
554,2035,high_variant,20_69,97.163286216627
554,2035,instant_replacement,20_69,97.1631632874459
554,2035,low_variant,20_69,97.163286216627
554,2035,medium_variant,20_69,97.1632844730515
554,2035,momentum,20_69,98.7525625331226
554,2035,no_change,20_69,96.7456714396572
554,2035,zero_migration,20_69,99.1809800066268
554,2035,medium_variant,21plus,94.3876506390631
554,2035,constant_fertility,25plus,93.8437883713369
554,2035,constant_mortality,25plus,92.6746963369012
554,2035,high_variant,25plus,93.8437400166947
554,2035,instant_replacement,25plus,93.8437400166946
554,2035,low_variant,25plus,93.8437400166947
554,2035,medium_variant,25plus,93.8437400166947
554,2035,momentum,25plus,93.9958195883422
554,2035,no_change,25plus,92.6747450716839
554,2035,zero_migration,25plus,95.1911585092739
554,2035,constant_fertility,25_49,101.037293392337
554,2035,constant_mortality,25_49,100.804994541808
554,2035,high_variant,25_49,101.037173969829
554,2035,instant_replacement,25_49,101.037173969829
554,2035,low_variant,25_49,101.037173969829
554,2035,medium_variant,25_49,101.037173969829
554,2035,momentum,25_49,104.552181392366
554,2035,no_change,25_49,100.805113894016
554,2035,zero_migration,25_49,104.796990716595
554,2035,constant_fertility,25_64,97.3928884866017
554,2035,constant_mortality,25_64,97.0410186307371
554,2035,high_variant,25_64,97.3928140315899
554,2035,instant_replacement,25_64,97.3928140315899
554,2035,low_variant,25_64,97.3928140315899
554,2035,medium_variant,25_64,97.3928140315899
554,2035,momentum,25_64,99.2957740629218
554,2035,no_change,25_64,97.0410931146121
554,2035,zero_migration,25_64,99.657711297926
554,2035,constant_fertility,25_69,96.557047415191
554,2035,constant_mortality,25_69,96.1120937552355
554,2035,high_variant,25_69,96.5569814886633
554,2035,instant_replacement,25_69,96.5569814886633
554,2035,low_variant,25_69,96.5569814886633
554,2035,medium_variant,25_69,96.5569814886633
554,2035,momentum,25_69,98.0543057595474
554,2035,no_change,25_69,96.1121597487481
554,2035,zero_migration,25_69,98.5108910135191
554,2035,constant_fertility,50plus,88.2841824770643
554,2035,constant_mortality,50plus,86.1782080052071
554,2035,high_variant,50plus,88.2841824770643
554,2035,instant_replacement,50plus,88.2841824770643
554,2035,low_variant,50plus,88.2841824770643
554,2035,medium_variant,50plus,88.2841824770643
554,2035,momentum,50plus,86.1232306524875
554,2035,no_change,50plus,86.1782080052071
554,2035,zero_migration,50plus,88.2655305836213
554,2035,constant_fertility,60plus,87.0746499896083
554,2035,constant_mortality,60plus,84.2680015300806
554,2035,high_variant,60plus,87.0746499896083
554,2035,instant_replacement,60plus,87.0746499896083
554,2035,low_variant,60plus,87.0746499896083
554,2035,medium_variant,60plus,87.0746499896083
554,2035,momentum,60plus,84.2003058083413
554,2035,no_change,60plus,84.2680015300806
554,2035,zero_migration,60plus,87.0324916235542
554,2035,constant_fertility,65plus,86.5057700545156
554,2035,constant_mortality,65plus,83.1740894204256
554,2035,high_variant,65plus,86.5057700545156
554,2035,instant_replacement,65plus,86.5057700545156
554,2035,low_variant,65plus,86.5057700545156
554,2035,medium_variant,65plus,86.5057700545156
554,2035,momentum,65plus,83.1500629788218
554,2035,no_change,65plus,83.1740894204256
554,2035,zero_migration,65plus,86.5073149236665
554,2035,constant_fertility,70plus,85.4974754475725
554,2035,constant_mortality,70plus,81.4305543701401
554,2035,high_variant,70plus,85.4974754475725
554,2035,instant_replacement,70plus,85.4974754475725
554,2035,low_variant,70plus,85.4974754475725
554,2035,medium_variant,70plus,85.4974754475725
554,2035,momentum,70plus,81.4461567267272
554,2035,no_change,70plus,81.4305543701401
554,2035,zero_migration,70plus,85.5387741511351
554,2035,constant_fertility,75plus,83.074359084944
554,2035,constant_mortality,75plus,78.0344359313964
554,2035,high_variant,75plus,83.074359084944
554,2035,instant_replacement,75plus,83.074359084944
554,2035,low_variant,75plus,83.074359084944
554,2035,medium_variant,75plus,83.074359084944
554,2035,momentum,75plus,78.1192085468222
554,2035,no_change,75plus,78.0344359313964
554,2035,zero_migration,75plus,83.18566351304
554,2035,constant_fertility,80plus,79.7567878171149
554,2035,constant_mortality,80plus,73.5852465866356
554,2035,high_variant,80plus,79.7567878171149
554,2035,instant_replacement,80plus,79.756787817115
554,2035,low_variant,80plus,79.756787817115
