country,year,variant,agebroad,sexratio_maleper100female
562,2005,estimates,16plus,94.7360833907314
562,2005,estimates,17plus,94.5611702249803
562,2005,estimates,18plus,94.4770721597468
562,2005,estimates,18_23,83.0029649681221
562,2005,estimates,20plus,94.8174210891885
562,2005,estimates,20_64,95.6280494277301
562,2005,estimates,20_69,95.1522063332575
562,2005,estimates,21plus,95.303381979126
562,2005,estimates,25plus,98.8345089697807
562,2005,estimates,25_49,100.139067039739
562,2005,estimates,25_64,100.207820741869
562,2005,estimates,25_69,99.4324040255883
562,2005,estimates,50plus,95.3286656330816
562,2005,estimates,60plus,83.2466212076554
562,2005,estimates,65plus,82.7340875771071
562,2005,estimates,70plus,85.1657415572963
562,2005,estimates,75plus,87.0060561059935
562,2005,estimates,80plus,82.5313028764805
562,2005,estimates,85plus,72.9898749255509
562,2005,estimates,90plus,65.5813953488372
562,2010,estimates,"Region, subregion, country or area *",Niger
562,2010,estimates,total,99.9224924613329
562,2010,estimates,0_1,104.821426075288
562,2010,estimates,0_4,104.369495545966
562,2010,estimates,0_14,104.100631145637
562,2010,estimates,0_17,103.508799383231
562,2010,estimates,0_19,102.876838129027
562,2010,estimates,0_24,100.796745106392
562,2010,estimates,3_4,103.925711905962
562,2010,estimates,3_5,103.896811950651
562,2010,estimates,3_6,103.894100033609
562,2010,estimates,4_5,103.84881489276
562,2010,estimates,4_6,103.860360846204
562,2010,estimates,5_10,104.053260739686
562,2010,estimates,5_11,104.113197955399
562,2010,estimates,5_14,103.910747990332
562,2010,estimates,6_9,104.047101640279
562,2010,estimates,6_10,104.103356202929
562,2010,estimates,6_11,104.167544490371
562,2010,estimates,6_12,104.187461358618
562,2010,estimates,7_10,104.164440216886
562,2010,estimates,7_12,104.246351824532
562,2010,estimates,11_16,102.47492994755
562,2010,estimates,11_17,101.805151380796
562,2010,estimates,11_18,101.063260544823
562,2010,estimates,12_14,103.315413235233
562,2010,estimates,12_16,102.00086907391
562,2010,estimates,12_17,101.269344399413
562,2010,estimates,12_18,100.4657739922
562,2010,estimates,13_17,100.562968887573
562,2010,estimates,13_18,99.7052875871351
562,2010,estimates,13_19,98.7812830163761
562,2010,estimates,15plus,95.9177436744836
562,2010,estimates,15_17,98.8991788877891
562,2010,estimates,15_24,91.8573517467662
562,2010,estimates,15_49,94.1780593665868
562,2010,estimates,15_59,96.8015982229913
562,2010,estimates,15_64,96.7043416437482
562,2010,estimates,16plus,95.7093329586918
562,2010,estimates,17plus,95.5644337549813
562,2010,estimates,18plus,95.499352774913
562,2010,estimates,18_23,88.8737920743299
562,2010,estimates,20plus,95.6794781736672
562,2010,estimates,20_64,96.6546477284779
562,2010,estimates,20_69,96.20827824522
562,2010,estimates,21plus,95.9481715285924
562,2010,estimates,25plus,98.1452182104909
562,2010,estimates,25_49,95.9200424285281
562,2010,estimates,25_64,99.6018431548439
562,2010,estimates,25_69,98.9223501452888
562,2010,estimates,50plus,104.187101587615
562,2010,estimates,60plus,86.5099896190122
562,2010,estimates,65plus,81.9062823726731
562,2010,estimates,70plus,81.1696251633849
562,2010,estimates,75plus,83.8724924845437
562,2010,estimates,80plus,86.3465368444346
562,2010,estimates,85plus,80.6988352745424
562,2010,estimates,90plus,66.7832167832168
562,2015,constant_fertility,"Region, subregion, country or area *",Niger
562,2015,constant_mortality,"Region, subregion, country or area *",Niger
562,2015,estimates,"Region, subregion, country or area *",Niger
562,2015,high_variant,"Region, subregion, country or area *",Niger
562,2015,instant_replacement,"Region, subregion, country or area *",Niger
562,2015,low_variant,"Region, subregion, country or area *",Niger
562,2015,medium_variant,"Region, subregion, country or area *",Niger
562,2015,momentum,"Region, subregion, country or area *",Niger
562,2015,no_change,"Region, subregion, country or area *",Niger
562,2015,zero_migration,"Region, subregion, country or area *",Niger
562,2015,constant_fertility,total,100.387148650841
562,2015,constant_mortality,total,100.387148650841
562,2015,estimates,total,100.387148650841
562,2015,high_variant,total,100.387148650841
562,2015,instant_replacement,total,100.387148650841
562,2015,low_variant,total,100.387148650841
562,2015,medium_variant,total,100.387148650841
562,2015,momentum,total,100.387148650841
562,2015,no_change,total,100.387148650841
562,2015,zero_migration,total,100.387148650841
562,2015,estimates,0_1,104.690813230493
562,2015,medium_variant,0_1,104.690813230493
562,2015,constant_fertility,0_4,104.321964740478
562,2015,constant_mortality,0_4,104.321964740478
562,2015,estimates,0_4,104.321964740478
562,2015,high_variant,0_4,104.321964740478
562,2015,instant_replacement,0_4,104.321964740478
562,2015,low_variant,0_4,104.321964740478
562,2015,medium_variant,0_4,104.321964740478
562,2015,momentum,0_4,104.321964740478
562,2015,no_change,0_4,104.321964740478
562,2015,zero_migration,0_4,104.321964740478
562,2015,constant_fertility,0_14,104.141126142209
562,2015,constant_mortality,0_14,104.141126142209
562,2015,estimates,0_14,104.141126142209
562,2015,high_variant,0_14,104.141126142209
562,2015,instant_replacement,0_14,104.141126142209
562,2015,low_variant,0_14,104.141126142209
562,2015,medium_variant,0_14,104.141126142209
562,2015,momentum,0_14,104.141126142209
562,2015,no_change,0_14,104.141126142209
562,2015,zero_migration,0_14,104.141126142209
562,2015,estimates,0_17,103.675493684194
562,2015,medium_variant,0_17,103.675493684194
562,2015,constant_fertility,0_19,103.154488825909
562,2015,constant_mortality,0_19,103.154488825909
562,2015,estimates,0_19,103.154488825909
562,2015,high_variant,0_19,103.154488825909
562,2015,instant_replacement,0_19,103.154488825909
562,2015,low_variant,0_19,103.154488825909
562,2015,medium_variant,0_19,103.154488825909
562,2015,momentum,0_19,103.154488825909
562,2015,no_change,0_19,103.154488825909
562,2015,zero_migration,0_19,103.154488825909
562,2015,constant_fertility,0_24,101.424853758681
562,2015,constant_mortality,0_24,101.424853758681
562,2015,estimates,0_24,101.424853758681
562,2015,high_variant,0_24,101.424853758681
562,2015,instant_replacement,0_24,101.424853758681
562,2015,low_variant,0_24,101.424853758681
562,2015,medium_variant,0_24,101.424853758681
562,2015,momentum,0_24,101.424853758681
562,2015,no_change,0_24,101.424853758681
562,2015,zero_migration,0_24,101.424853758681
562,2015,estimates,3_4,103.967152627064
562,2015,medium_variant,3_4,103.967152627064
562,2015,estimates,3_5,103.948653947052
562,2015,medium_variant,3_5,103.948653947052
562,2015,estimates,3_6,103.951821355291
562,2015,medium_variant,3_6,103.951821355291
562,2015,estimates,4_5,103.914815106039
562,2015,medium_variant,4_5,103.914815106039
562,2015,estimates,4_6,103.929933973744
562,2015,medium_variant,4_6,103.929933973744
562,2015,estimates,5_10,104.115254700971
562,2015,medium_variant,5_10,104.115254700971
562,2015,estimates,5_11,104.16837030341
562,2015,medium_variant,5_11,104.16837030341
562,2015,constant_fertility,5_14,104.017158818972
562,2015,constant_mortality,5_14,104.017158818972
562,2015,estimates,5_14,104.017158818972
562,2015,high_variant,5_14,104.017158818972
562,2015,instant_replacement,5_14,104.017158818972
562,2015,low_variant,5_14,104.017158818972
562,2015,medium_variant,5_14,104.017158818972
562,2015,momentum,5_14,104.017158818972
562,2015,no_change,5_14,104.017158818972
562,2015,zero_migration,5_14,104.017158818972
562,2015,estimates,6_9,104.111292472137
562,2015,medium_variant,6_9,104.111292472137
562,2015,estimates,6_10,104.161951881882
562,2015,medium_variant,6_10,104.161951881882
562,2015,estimates,6_11,104.218303290793
562,2015,medium_variant,6_11,104.218303290793
562,2015,estimates,6_12,104.238379156327
562,2015,medium_variant,6_12,104.238379156327
562,2015,estimates,7_10,104.21736338572
562,2015,medium_variant,7_10,104.21736338572
562,2015,estimates,7_12,104.291546850102
562,2015,medium_variant,7_12,104.291546850102
562,2015,estimates,11_16,102.928571770926
562,2015,medium_variant,11_16,102.928571770926
562,2015,estimates,11_17,102.406380227389
562,2015,medium_variant,11_17,102.406380227389
562,2015,estimates,11_18,101.808677554064
562,2015,medium_variant,11_18,101.808677554064
562,2015,estimates,12_14,103.579822671406
562,2015,medium_variant,12_14,103.579822671406
562,2015,estimates,12_16,102.561884392791
562,2015,medium_variant,12_16,102.561884392791
562,2015,estimates,12_17,101.992653330746
562,2015,medium_variant,12_17,101.992653330746
562,2015,estimates,12_18,101.34443190534
562,2015,medium_variant,12_18,101.34443190534
562,2015,estimates,13_17,101.447352328091
562,2015,medium_variant,13_17,101.447352328091
562,2015,estimates,13_18,100.753385208872
562,2015,medium_variant,13_18,100.753385208872
562,2015,estimates,13_19,99.9796158709514
562,2015,medium_variant,13_19,99.9796158709514
562,2015,constant_fertility,15plus,96.7398961919853
562,2015,constant_mortality,15plus,96.7398961919853
562,2015,estimates,15plus,96.7398961919853
562,2015,high_variant,15plus,96.7398961919853
562,2015,instant_replacement,15plus,96.7398961919853
562,2015,low_variant,15plus,96.7398961919853
562,2015,medium_variant,15plus,96.7398961919853
562,2015,momentum,15plus,96.7398961919853
562,2015,no_change,15plus,96.7398961919853
562,2015,zero_migration,15plus,96.7398961919853
562,2015,estimates,15_17,100.172654481944
562,2015,medium_variant,15_17,100.172654481944
562,2015,constant_fertility,15_24,94.2183462182031
562,2015,constant_mortality,15_24,94.2183462182031
562,2015,estimates,15_24,94.2183462182031
562,2015,high_variant,15_24,94.2183462182031
562,2015,instant_replacement,15_24,94.2183462182031
562,2015,low_variant,15_24,94.2183462182031
562,2015,medium_variant,15_24,94.2183462182031
562,2015,momentum,15_24,94.2183462182031
562,2015,no_change,15_24,94.2183462182031
562,2015,zero_migration,15_24,94.2183462182031
562,2015,constant_fertility,15_49,93.8280935832136
562,2015,constant_mortality,15_49,93.8280935832136
562,2015,estimates,15_49,93.8280935832136
562,2015,high_variant,15_49,93.8280935832136
562,2015,instant_replacement,15_49,93.8280935832136
562,2015,low_variant,15_49,93.8280935832136
562,2015,medium_variant,15_49,93.8280935832136
562,2015,momentum,15_49,93.8280935832136
562,2015,no_change,15_49,93.8280935832136
562,2015,zero_migration,15_49,93.8280935832136
562,2015,constant_fertility,15_59,96.9548206632586
562,2015,constant_mortality,15_59,96.9548206632586
562,2015,estimates,15_59,96.9548206632586
562,2015,high_variant,15_59,96.9548206632586
562,2015,instant_replacement,15_59,96.9548206632586
562,2015,low_variant,15_59,96.9548206632586
562,2015,medium_variant,15_59,96.9548206632586
562,2015,momentum,15_59,96.9548206632586
562,2015,no_change,15_59,96.9548206632586
562,2015,zero_migration,15_59,96.9548206632586
562,2015,constant_fertility,15_64,97.457193222822
562,2015,constant_mortality,15_64,97.457193222822
562,2015,estimates,15_64,97.457193222822
562,2015,high_variant,15_64,97.457193222822
562,2015,instant_replacement,15_64,97.457193222822
562,2015,low_variant,15_64,97.457193222822
562,2015,medium_variant,15_64,97.457193222822
562,2015,momentum,15_64,97.457193222822
562,2015,no_change,15_64,97.457193222822
562,2015,zero_migration,15_64,97.457193222822
562,2015,estimates,16plus,96.5185236474285
562,2015,medium_variant,16plus,96.5185236474285
562,2015,estimates,17plus,96.3428269575932
562,2015,medium_variant,17plus,96.3428269575932
562,2015,estimates,18plus,96.2308027656604
562,2015,medium_variant,18plus,96.2308027656604
562,2015,estimates,18_23,91.4465011062412
562,2015,medium_variant,18_23,91.4465011062412
562,2015,constant_fertility,20plus,96.2876291457724
562,2015,constant_mortality,20plus,96.2876291457724
562,2015,estimates,20plus,96.2876291457724
562,2015,high_variant,20plus,96.2876291457724
562,2015,instant_replacement,20plus,96.2876291457724
562,2015,low_variant,20plus,96.2876291457724
562,2015,medium_variant,20plus,96.2876291457724
562,2015,momentum,20plus,96.2876291457724
562,2015,no_change,20plus,96.2876291457724
562,2015,zero_migration,20plus,96.2876291457724
562,2015,constant_fertility,20_64,97.170763067036
562,2015,constant_mortality,20_64,97.170763067036
562,2015,estimates,20_64,97.170763067036
562,2015,high_variant,20_64,97.170763067036
562,2015,instant_replacement,20_64,97.170763067036
562,2015,low_variant,20_64,97.170763067036
562,2015,medium_variant,20_64,97.170763067036
562,2015,momentum,20_64,97.170763067036
562,2015,no_change,20_64,97.170763067036
562,2015,zero_migration,20_64,97.170763067036
562,2015,constant_fertility,20_69,96.9806724682784
562,2015,constant_mortality,20_69,96.9806724682784
562,2015,estimates,20_69,96.9806724682784
562,2015,high_variant,20_69,96.9806724682784
562,2015,instant_replacement,20_69,96.9806724682784
562,2015,low_variant,20_69,96.9806724682784
562,2015,medium_variant,20_69,96.9806724682784
562,2015,momentum,20_69,96.9806724682784
562,2015,no_change,20_69,96.9806724682784
562,2015,zero_migration,20_69,96.9806724682784
562,2015,estimates,21plus,96.4851554679995
562,2015,medium_variant,21plus,96.4851554679995
562,2015,constant_fertility,25plus,98.1968321439827
562,2015,constant_mortality,25plus,98.1968321439827
562,2015,estimates,25plus,98.1968321439828
562,2015,high_variant,25plus,98.1968321439828
562,2015,instant_replacement,25plus,98.1968321439828
562,2015,low_variant,25plus,98.1968321439828
562,2015,medium_variant,25plus,98.1968321439828
562,2015,momentum,25plus,98.1968321439828
562,2015,no_change,25plus,98.1968321439827
562,2015,zero_migration,25plus,98.1968321439827
562,2015,constant_fertility,25_49,93.5183264370507
562,2015,constant_mortality,25_49,93.5183264370507
562,2015,estimates,25_49,93.5183264370507
562,2015,high_variant,25_49,93.5183264370507
562,2015,instant_replacement,25_49,93.5183264370507
562,2015,low_variant,25_49,93.5183264370507
562,2015,medium_variant,25_49,93.5183264370507
562,2015,momentum,25_49,93.5183264370507
562,2015,no_change,25_49,93.5183264370507
562,2015,zero_migration,25_49,93.5183264370507
562,2015,constant_fertility,25_64,99.5046382748853
562,2015,constant_mortality,25_64,99.5046382748853
562,2015,estimates,25_64,99.5046382748853
562,2015,high_variant,25_64,99.5046382748853
562,2015,instant_replacement,25_64,99.5046382748853
562,2015,low_variant,25_64,99.5046382748853
562,2015,medium_variant,25_64,99.5046382748853
562,2015,momentum,25_64,99.5046382748853
562,2015,no_change,25_64,99.5046382748853
562,2015,zero_migration,25_64,99.5046382748853
562,2015,constant_fertility,25_69,99.1707948121117
562,2015,constant_mortality,25_69,99.1707948121117
562,2015,estimates,25_69,99.1707948121117
562,2015,high_variant,25_69,99.1707948121117
562,2015,instant_replacement,25_69,99.1707948121117
562,2015,low_variant,25_69,99.1707948121117
562,2015,medium_variant,25_69,99.1707948121117
562,2015,momentum,25_69,99.1707948121117
562,2015,no_change,25_69,99.1707948121117
562,2015,zero_migration,25_69,99.1707948121117
562,2015,constant_fertility,50plus,110.713627738168
562,2015,constant_mortality,50plus,110.713627738168
562,2015,estimates,50plus,110.713627738168
562,2015,high_variant,50plus,110.713627738168
562,2015,instant_replacement,50plus,110.713627738168
562,2015,low_variant,50plus,110.713627738168
562,2015,medium_variant,50plus,110.713627738168
562,2015,momentum,50plus,110.713627738168
562,2015,no_change,50plus,110.713627738168
562,2015,zero_migration,50plus,110.713627738168
562,2015,constant_fertility,60plus,94.3961023764441
562,2015,constant_mortality,60plus,94.3961023764441
562,2015,estimates,60plus,94.3961023764441
562,2015,high_variant,60plus,94.3961023764441
562,2015,instant_replacement,60plus,94.3961023764441
562,2015,low_variant,60plus,94.3961023764441
562,2015,medium_variant,60plus,94.3961023764441
562,2015,momentum,60plus,94.3961023764441
562,2015,no_change,60plus,94.396102376444
562,2015,zero_migration,60plus,94.3961023764441
562,2015,constant_fertility,65plus,84.2957802924867
562,2015,constant_mortality,65plus,84.2957802924867
562,2015,estimates,65plus,84.2957802924867
562,2015,high_variant,65plus,84.2957802924867
562,2015,instant_replacement,65plus,84.2957802924867
562,2015,low_variant,65plus,84.2957802924867
562,2015,medium_variant,65plus,84.2957802924867
562,2015,momentum,65plus,84.2957802924867
562,2015,no_change,65plus,84.2957802924867
562,2015,zero_migration,65plus,84.2957802924867
562,2015,constant_fertility,70plus,78.8841397761754
562,2015,constant_mortality,70plus,78.8841397761754
562,2015,estimates,70plus,78.8841397761754
562,2015,high_variant,70plus,78.8841397761754
562,2015,instant_replacement,70plus,78.8841397761754
