country,year,variant,agebroad,sexratio_maleper100female
156,2010,estimates,4_6,116.148039186923
156,2010,estimates,5_10,115.348163283716
156,2010,estimates,5_11,115.126061621391
156,2010,estimates,5_14,114.464270815009
156,2010,estimates,6_9,115.386672556182
156,2010,estimates,6_10,115.182642365575
156,2010,estimates,6_11,114.950468761747
156,2010,estimates,6_12,114.711401957537
156,2010,estimates,7_10,115.002945822591
156,2010,estimates,7_12,114.513155196024
156,2010,estimates,11_16,112.931712007526
156,2010,estimates,11_17,112.750540455612
156,2010,estimates,11_18,112.441431687051
156,2010,estimates,12_14,113.01612202304
156,2010,estimates,12_16,112.777554594183
156,2010,estimates,12_17,112.598907516174
156,2010,estimates,12_18,112.277981801445
156,2010,estimates,13_17,112.475168823071
156,2010,estimates,13_18,112.132872856531
156,2010,estimates,13_19,111.662367471574
156,2010,estimates,15plus,104.175024080371
156,2010,estimates,15_17,112.235860085026
156,2010,estimates,15_24,108.895097837843
156,2010,estimates,15_49,105.944387357341
156,2010,estimates,15_59,105.572433593699
156,2010,estimates,15_64,105.366879013266
156,2010,estimates,16plus,104.042101564479
156,2010,estimates,17plus,103.901579022468
156,2010,estimates,18plus,103.758038491835
156,2010,estimates,18_23,108.078295444427
156,2010,estimates,20plus,103.490359329653
156,2010,estimates,20_64,104.721313381963
156,2010,estimates,20_69,104.70208166504
156,2010,estimates,21plus,103.37036684089
156,2010,estimates,25plus,102.970911581208
156,2010,estimates,25_49,104.719566804285
156,2010,estimates,25_64,104.326489280318
156,2010,estimates,25_69,104.323889858327
156,2010,estimates,50plus,100.182654764187
156,2010,estimates,60plus,96.7806016133353
156,2010,estimates,65plus,94.2760342595513
156,2010,estimates,70plus,89.203815468869
156,2010,estimates,75plus,80.9523221168532
156,2010,estimates,80plus,72.2204444317263
156,2010,estimates,85plus,62.5047918177077
156,2010,estimates,90plus,53.4942744130312
156,2015,constant_fertility,total,106.273931439815
156,2015,constant_mortality,total,106.273931439815
156,2015,estimates,total,106.273931439815
156,2015,high_variant,total,106.273931439815
156,2015,instant_replacement,total,106.273931439815
156,2015,low_variant,total,106.273931439815
156,2015,medium_variant,total,106.273931439815
156,2015,momentum,total,106.273931439815
156,2015,no_change,total,106.273931439815
156,2015,zero_migration,total,106.273931439815
156,2015,estimates,0_1,115.140810924284
156,2015,medium_variant,0_1,115.140810924284
156,2015,constant_fertility,0_4,115.815906024596
156,2015,constant_mortality,0_4,115.815906024596
156,2015,estimates,0_4,115.815906024596
156,2015,high_variant,0_4,115.815906024596
156,2015,instant_replacement,0_4,115.815906024596
156,2015,low_variant,0_4,115.815906024596
156,2015,medium_variant,0_4,115.815906024596
156,2015,momentum,0_4,115.815906024596
156,2015,no_change,0_4,115.815906024596
156,2015,zero_migration,0_4,115.815906024596
156,2015,constant_fertility,0_14,116.02586129231
156,2015,constant_mortality,0_14,116.02586129231
156,2015,estimates,0_14,116.02586129231
156,2015,high_variant,0_14,116.02586129231
156,2015,instant_replacement,0_14,116.02586129231
156,2015,low_variant,0_14,116.02586129231
156,2015,medium_variant,0_14,116.02586129231
156,2015,momentum,0_14,116.02586129231
156,2015,no_change,0_14,116.02586129231
156,2015,zero_migration,0_14,116.02586129231
156,2015,estimates,0_17,115.673062999426
156,2015,medium_variant,0_17,115.673062999426
156,2015,constant_fertility,0_19,115.384561672537
156,2015,constant_mortality,0_19,115.384561672537
156,2015,estimates,0_19,115.384561672537
156,2015,high_variant,0_19,115.384561672537
156,2015,instant_replacement,0_19,115.384561672537
156,2015,low_variant,0_19,115.384561672537
156,2015,medium_variant,0_19,115.384561672537
156,2015,momentum,0_19,115.384561672537
156,2015,no_change,0_19,115.384561672537
156,2015,zero_migration,0_19,115.384561672537
156,2015,constant_fertility,0_24,114.399041454663
156,2015,constant_mortality,0_24,114.399041454663
156,2015,estimates,0_24,114.399041454663
156,2015,high_variant,0_24,114.399041454663
156,2015,instant_replacement,0_24,114.399041454663
156,2015,low_variant,0_24,114.399041454663
156,2015,medium_variant,0_24,114.399041454663
156,2015,momentum,0_24,114.399041454663
156,2015,no_change,0_24,114.399041454663
156,2015,zero_migration,0_24,114.399041454663
156,2015,estimates,3_4,116.442368699196
156,2015,medium_variant,3_4,116.442368699196
156,2015,estimates,3_5,116.541088411548
156,2015,medium_variant,3_5,116.541088411548
156,2015,estimates,3_6,116.607797555224
156,2015,medium_variant,3_6,116.607797555224
156,2015,estimates,4_5,116.658289938294
156,2015,medium_variant,4_5,116.658289938294
156,2015,estimates,4_6,116.709015645487
156,2015,medium_variant,4_6,116.709015645487
156,2015,estimates,5_10,116.635479484692
156,2015,medium_variant,5_10,116.635479484692
156,2015,estimates,5_11,116.532675530279
156,2015,medium_variant,5_11,116.532675530279
156,2015,constant_fertility,5_14,116.137897153054
156,2015,constant_mortality,5_14,116.137897153054
156,2015,estimates,5_14,116.137897153054
156,2015,high_variant,5_14,116.137897153054
156,2015,instant_replacement,5_14,116.137897153054
156,2015,low_variant,5_14,116.137897153054
156,2015,medium_variant,5_14,116.137897153054
156,2015,momentum,5_14,116.137897153054
156,2015,no_change,5_14,116.137897153054
156,2015,zero_migration,5_14,116.137897153054
156,2015,estimates,6_9,116.703040649343
156,2015,medium_variant,6_9,116.703040649343
156,2015,estimates,6_10,116.613602733898
156,2015,medium_variant,6_10,116.613602733898
156,2015,estimates,6_11,116.496615850556
156,2015,medium_variant,6_11,116.496615850556
156,2015,estimates,6_12,116.361794851301
156,2015,medium_variant,6_12,116.361794851301
156,2015,estimates,7_10,116.562657169557
156,2015,medium_variant,7_10,116.562657169557
156,2015,estimates,7_12,116.284217807907
156,2015,medium_variant,7_12,116.284217807907
156,2015,estimates,11_16,114.94225359638
156,2015,medium_variant,11_16,114.94225359638
156,2015,estimates,11_17,114.708412611205
156,2015,medium_variant,11_17,114.708412611205
156,2015,estimates,11_18,114.487684471512
156,2015,medium_variant,11_18,114.487684471512
156,2015,estimates,12_14,115.184570092897
156,2015,medium_variant,12_14,115.184570092897
156,2015,estimates,12_16,114.749336608611
156,2015,medium_variant,12_16,114.749336608611
156,2015,estimates,12_17,114.509027327082
156,2015,medium_variant,12_17,114.509027327082
156,2015,estimates,12_18,114.286746053575
156,2015,medium_variant,12_18,114.286746053575
156,2015,estimates,13_17,114.303879743993
156,2015,medium_variant,13_17,114.303879743993
156,2015,estimates,13_18,114.080702985918
156,2015,medium_variant,13_18,114.080702985918
156,2015,estimates,13_19,113.880398128632
156,2015,medium_variant,13_19,113.880398128632
156,2015,constant_fertility,15plus,104.292491062846
156,2015,constant_mortality,15plus,104.292491062846
156,2015,estimates,15plus,104.292491062846
156,2015,high_variant,15plus,104.292491062846
156,2015,instant_replacement,15plus,104.292491062846
156,2015,low_variant,15plus,104.292491062846
156,2015,medium_variant,15plus,104.292491062846
156,2015,momentum,15plus,104.292491062846
156,2015,no_change,15plus,104.292491062846
156,2015,zero_migration,15plus,104.292491062846
156,2015,estimates,15_17,113.838122965944
156,2015,medium_variant,15_17,113.838122965944
156,2015,constant_fertility,15_24,112.230645454016
156,2015,constant_mortality,15_24,112.230645454016
156,2015,estimates,15_24,112.230645454016
156,2015,high_variant,15_24,112.230645454016
156,2015,instant_replacement,15_24,112.230645454016
156,2015,low_variant,15_24,112.230645454016
156,2015,medium_variant,15_24,112.230645454016
156,2015,momentum,15_24,112.230645454016
156,2015,no_change,15_24,112.230645454016
156,2015,zero_migration,15_24,112.230645454016
156,2015,constant_fertility,15_49,106.821051498166
156,2015,constant_mortality,15_49,106.821051498166
156,2015,estimates,15_49,106.821051498166
156,2015,high_variant,15_49,106.821051498166
156,2015,instant_replacement,15_49,106.821051498166
156,2015,low_variant,15_49,106.821051498166
156,2015,medium_variant,15_49,106.821051498166
156,2015,momentum,15_49,106.821051498166
156,2015,no_change,15_49,106.821051498166
156,2015,zero_migration,15_49,106.821051498166
156,2015,constant_fertility,15_59,106.213709652828
156,2015,constant_mortality,15_59,106.213709652828
156,2015,estimates,15_59,106.213709652828
156,2015,high_variant,15_59,106.213709652828
156,2015,instant_replacement,15_59,106.213709652828
156,2015,low_variant,15_59,106.213709652828
156,2015,medium_variant,15_59,106.213709652828
156,2015,momentum,15_59,106.213709652828
156,2015,no_change,15_59,106.213709652828
156,2015,zero_migration,15_59,106.213709652828
156,2015,constant_fertility,15_64,105.858908072213
156,2015,constant_mortality,15_64,105.858908072213
156,2015,estimates,15_64,105.858908072213
156,2015,high_variant,15_64,105.858908072213
156,2015,instant_replacement,15_64,105.858908072213
156,2015,low_variant,15_64,105.858908072213
156,2015,medium_variant,15_64,105.858908072213
156,2015,momentum,15_64,105.858908072213
156,2015,no_change,15_64,105.858908072213
156,2015,zero_migration,15_64,105.858908072213
156,2015,estimates,16plus,104.160703976357
156,2015,medium_variant,16plus,104.160703976357
156,2015,estimates,17plus,104.032311562813
156,2015,medium_variant,17plus,104.032311562813
156,2015,estimates,18plus,103.904424697128
156,2015,medium_variant,18plus,103.904424697128
156,2015,estimates,18_23,112.154880770508
156,2015,medium_variant,18_23,112.154880770508
156,2015,constant_fertility,20plus,103.63225099654
156,2015,constant_mortality,20plus,103.63225099654
156,2015,estimates,20plus,103.63225099654
156,2015,high_variant,20plus,103.63225099654
156,2015,instant_replacement,20plus,103.63225099654
156,2015,low_variant,20plus,103.63225099654
156,2015,medium_variant,20plus,103.63225099654
156,2015,momentum,20plus,103.63225099654
156,2015,no_change,20plus,103.63225099654
156,2015,zero_migration,20plus,103.63225099654
156,2015,constant_fertility,20_64,105.227516264946
156,2015,constant_mortality,20_64,105.227516264946
156,2015,estimates,20_64,105.227516264946
156,2015,high_variant,20_64,105.227516264946
156,2015,instant_replacement,20_64,105.227516264946
156,2015,low_variant,20_64,105.227516264946
156,2015,medium_variant,20_64,105.227516264946
156,2015,momentum,20_64,105.227516264946
156,2015,no_change,20_64,105.227516264946
156,2015,zero_migration,20_64,105.227516264946
156,2015,constant_fertility,20_69,104.897331928107
156,2015,constant_mortality,20_69,104.897331928107
156,2015,estimates,20_69,104.897331928107
156,2015,high_variant,20_69,104.897331928107
156,2015,instant_replacement,20_69,104.897331928107
156,2015,low_variant,20_69,104.897331928107
156,2015,medium_variant,20_69,104.897331928107
156,2015,momentum,20_69,104.897331928107
156,2015,no_change,20_69,104.897331928107
156,2015,zero_migration,20_69,104.897331928107
156,2015,estimates,21plus,103.48496236682
156,2015,medium_variant,21plus,103.48496236682
156,2015,constant_fertility,25plus,102.864784298208
156,2015,constant_mortality,25plus,102.864784298208
156,2015,estimates,25plus,102.864784298208
156,2015,high_variant,25plus,102.864784298208
156,2015,instant_replacement,25plus,102.864784298208
156,2015,low_variant,25plus,102.864784298208
156,2015,medium_variant,25plus,102.864784298208
156,2015,momentum,25plus,102.864784298208
156,2015,no_change,25plus,102.864784298208
156,2015,zero_migration,25plus,102.864784298208
156,2015,constant_fertility,25_49,105.153319595491
156,2015,constant_mortality,25_49,105.153319595491
156,2015,estimates,25_49,105.153319595491
156,2015,high_variant,25_49,105.153319595491
156,2015,instant_replacement,25_49,105.153319595491
156,2015,low_variant,25_49,105.153319595491
156,2015,medium_variant,25_49,105.153319595491
156,2015,momentum,25_49,105.153319595491
156,2015,no_change,25_49,105.153319595491
156,2015,zero_migration,25_49,105.153319595491
156,2015,constant_fertility,25_64,104.516042466486
156,2015,constant_mortality,25_64,104.516042466486
156,2015,estimates,25_64,104.516042466486
156,2015,high_variant,25_64,104.516042466486
156,2015,instant_replacement,25_64,104.516042466486
156,2015,low_variant,25_64,104.516042466486
156,2015,medium_variant,25_64,104.516042466486
156,2015,momentum,25_64,104.516042466486
156,2015,no_change,25_64,104.516042466486
156,2015,zero_migration,25_64,104.516042466486
156,2015,constant_fertility,25_69,104.192476794496
156,2015,constant_mortality,25_69,104.192476794496
156,2015,estimates,25_69,104.192476794496
156,2015,high_variant,25_69,104.192476794496
156,2015,instant_replacement,25_69,104.192476794496
156,2015,low_variant,25_69,104.192476794496
156,2015,medium_variant,25_69,104.192476794496
156,2015,momentum,25_69,104.192476794496
156,2015,no_change,25_69,104.192476794496
156,2015,zero_migration,25_69,104.192476794496
156,2015,constant_fertility,50plus,99.6601068086391
156,2015,constant_mortality,50plus,99.6601068086391
156,2015,estimates,50plus,99.6601068086391
156,2015,high_variant,50plus,99.6601068086391
156,2015,instant_replacement,50plus,99.6601068086391
156,2015,low_variant,50plus,99.6601068086391
156,2015,medium_variant,50plus,99.6601068086391
156,2015,momentum,50plus,99.6601068086391
156,2015,no_change,50plus,99.6601068086391
156,2015,zero_migration,50plus,99.6601068086391
156,2015,constant_fertility,60plus,96.3242538828714
156,2015,constant_mortality,60plus,96.3242538828714
156,2015,estimates,60plus,96.3242538828714
156,2015,high_variant,60plus,96.3242538828714
156,2015,instant_replacement,60plus,96.3242538828714
156,2015,low_variant,60plus,96.3242538828714
156,2015,medium_variant,60plus,96.3242538828714
156,2015,momentum,60plus,96.3242538828714
156,2015,no_change,60plus,96.3242538828714
156,2015,zero_migration,60plus,96.3242538828714
156,2015,constant_fertility,65plus,93.2535285672141
156,2015,constant_mortality,65plus,93.2535285672141
156,2015,estimates,65plus,93.2535285672141
156,2015,high_variant,65plus,93.253528567214
156,2015,instant_replacement,65plus,93.2535285672141
156,2015,low_variant,65plus,93.2535285672141
156,2015,medium_variant,65plus,93.2535285672141
156,2015,momentum,65plus,93.2535285672141
156,2015,no_change,65plus,93.253528567214
156,2015,zero_migration,65plus,93.2535285672141
156,2015,constant_fertility,70plus,89.6867568279086
156,2015,constant_mortality,70plus,89.6867568279086
156,2015,estimates,70plus,89.6867568279086
156,2015,high_variant,70plus,89.6867568279086
156,2015,instant_replacement,70plus,89.6867568279086
156,2015,low_variant,70plus,89.6867568279086
156,2015,medium_variant,70plus,89.6867568279086
156,2015,momentum,70plus,89.6867568279086
156,2015,no_change,70plus,89.6867568279086
156,2015,zero_migration,70plus,89.6867568279086
156,2015,constant_fertility,75plus,83.4118858643397
156,2015,constant_mortality,75plus,83.4118858643397
156,2015,estimates,75plus,83.4118858643397
156,2015,high_variant,75plus,83.4118858643397
156,2015,instant_replacement,75plus,83.4118858643397
156,2015,low_variant,75plus,83.4118858643398
156,2015,medium_variant,75plus,83.4118858643397
156,2015,momentum,75plus,83.4118858643397
156,2015,no_change,75plus,83.4118858643397
156,2015,zero_migration,75plus,83.4118858643397
156,2015,constant_fertility,80plus,74.7718638180051
156,2015,constant_mortality,80plus,74.7718638180051
156,2015,estimates,80plus,74.7718638180051
156,2015,high_variant,80plus,74.7718638180051
156,2015,instant_replacement,80plus,74.7718638180051
156,2015,low_variant,80plus,74.7718638180051
156,2015,medium_variant,80plus,74.7718638180051
156,2015,momentum,80plus,74.7718638180051
156,2015,no_change,80plus,74.7718638180051
156,2015,zero_migration,80plus,74.7718638180051
156,2015,constant_fertility,85plus,66.4634046316013
156,2015,constant_mortality,85plus,66.4634046316013
156,2015,estimates,85plus,66.4634046316013
156,2015,high_variant,85plus,66.4634046316013
156,2015,instant_replacement,85plus,66.4634046316013
156,2015,low_variant,85plus,66.4634046316013
