country,year,variant,agebroad,sexratio_maleper100female
222,2005,estimates,17plus,84.3173084876787
222,2005,estimates,18plus,83.8776716409575
222,2005,estimates,18_23,93.1733849180406
222,2005,estimates,20plus,83.0862918681619
222,2005,estimates,20_64,83.1897525307866
222,2005,estimates,20_69,83.3634244704534
222,2005,estimates,21plus,82.7410463937906
222,2005,estimates,25plus,81.7157827157109
222,2005,estimates,25_49,82.0254744534978
222,2005,estimates,25_64,81.6251628663277
222,2005,estimates,25_69,81.9157363705034
222,2005,estimates,50plus,81.1391660252235
222,2005,estimates,60plus,82.3210077850801
222,2005,estimates,65plus,82.2934795565621
222,2005,estimates,70plus,79.6106374098145
222,2005,estimates,75plus,75.0843776981241
222,2005,estimates,80plus,69.0452154508262
222,2005,estimates,85plus,61.2454001010174
222,2005,estimates,90plus,51.025641025641
222,2010,estimates,"Region, subregion, country or area *",El Salvador
222,2010,estimates,total,89.9093924748805
222,2010,estimates,0_1,104.796392795501
222,2010,estimates,0_4,104.521543086172
222,2010,estimates,0_14,104.180104075505
222,2010,estimates,0_17,103.591522589764
222,2010,estimates,0_19,103.002816958197
222,2010,estimates,0_24,100.953506633159
222,2010,estimates,3_4,104.286711538959
222,2010,estimates,3_5,104.288824258769
222,2010,estimates,3_6,104.302565301481
222,2010,estimates,4_5,104.281457829988
222,2010,estimates,4_6,104.302184637068
222,2010,estimates,5_10,104.361731443894
222,2010,estimates,5_11,104.346249655886
222,2010,estimates,5_14,104.026980129253
222,2010,estimates,6_9,104.384955170615
222,2010,estimates,6_10,104.374466107231
222,2010,estimates,6_11,104.354350869865
222,2010,estimates,6_12,104.29794240478
222,2010,estimates,7_10,104.381928466848
222,2010,estimates,7_12,104.291205439075
222,2010,estimates,11_16,102.848689993259
222,2010,estimates,11_17,102.43160408324
222,2010,estimates,11_18,101.96392778327
222,2010,estimates,12_14,103.353813919248
222,2010,estimates,12_16,102.568749215192
222,2010,estimates,12_17,102.12772064786
222,2010,estimates,12_18,101.634303003249
222,2010,estimates,13_17,101.748784286854
222,2010,estimates,13_18,101.231271935133
222,2010,estimates,13_19,100.656520316472
222,2010,estimates,15plus,83.9687029471988
222,2010,estimates,15_17,100.867350651241
222,2010,estimates,15_24,95.9979266871422
222,2010,estimates,15_49,86.1040885815655
222,2010,estimates,15_59,84.8524467207957
222,2010,estimates,15_64,84.4951239745779
222,2010,estimates,16plus,83.4099186539702
222,2010,estimates,17plus,82.8497355671781
222,2010,estimates,18plus,82.2985883783322
222,2010,estimates,18_23,94.3847092719136
222,2010,estimates,20plus,81.2780010621555
222,2010,estimates,20_64,81.5200985703902
222,2010,estimates,20_69,81.4300777227063
222,2010,estimates,21plus,80.8271027815463
222,2010,estimates,25plus,79.4959134996663
222,2010,estimates,25_49,80.2919349103921
222,2010,estimates,25_64,79.4783462148438
222,2010,estimates,25_69,79.4841796477321
222,2010,estimates,50plus,78.1232419457675
222,2010,estimates,60plus,78.9879787369567
222,2010,estimates,65plus,79.5974865233487
222,2010,estimates,70plus,79.6044719338291
222,2010,estimates,75plus,76.7299124528772
222,2010,estimates,80plus,71.6154294759643
222,2010,estimates,85plus,64.2392314843508
222,2010,estimates,90plus,54.3219216947229
222,2015,constant_fertility,"Region, subregion, country or area *",El Salvador
222,2015,constant_mortality,"Region, subregion, country or area *",El Salvador
222,2015,estimates,"Region, subregion, country or area *",El Salvador
222,2015,high_variant,"Region, subregion, country or area *",El Salvador
222,2015,instant_replacement,"Region, subregion, country or area *",El Salvador
222,2015,low_variant,"Region, subregion, country or area *",El Salvador
222,2015,medium_variant,"Region, subregion, country or area *",El Salvador
222,2015,momentum,"Region, subregion, country or area *",El Salvador
222,2015,no_change,"Region, subregion, country or area *",El Salvador
222,2015,zero_migration,"Region, subregion, country or area *",El Salvador
222,2015,constant_fertility,total,88.8545666906407
222,2015,constant_mortality,total,88.8545666906407
222,2015,estimates,total,88.8545666906407
222,2015,high_variant,total,88.8545666906407
222,2015,instant_replacement,total,88.8545666906407
222,2015,low_variant,total,88.8545666906407
222,2015,medium_variant,total,88.8545666906407
222,2015,momentum,total,88.8545666906407
222,2015,no_change,total,88.8545666906407
222,2015,zero_migration,total,88.8545666906407
222,2015,estimates,0_1,104.912426800854
222,2015,medium_variant,0_1,104.912426800854
222,2015,constant_fertility,0_4,104.715772533325
222,2015,constant_mortality,0_4,104.715772533325
222,2015,estimates,0_4,104.715772533325
222,2015,high_variant,0_4,104.715772533325
222,2015,instant_replacement,0_4,104.715772533325
222,2015,low_variant,0_4,104.715772533325
222,2015,medium_variant,0_4,104.715772533325
222,2015,momentum,0_4,104.715772533325
222,2015,no_change,0_4,104.715772533325
222,2015,zero_migration,0_4,104.715772533325
222,2015,constant_fertility,0_14,104.408647538124
222,2015,constant_mortality,0_14,104.408647538124
222,2015,estimates,0_14,104.408647538124
222,2015,high_variant,0_14,104.408647538124
222,2015,instant_replacement,0_14,104.408647538124
222,2015,low_variant,0_14,104.408647538124
222,2015,medium_variant,0_14,104.408647538124
222,2015,momentum,0_14,104.408647538124
222,2015,no_change,0_14,104.408647538124
222,2015,zero_migration,0_14,104.408647538124
222,2015,estimates,0_17,103.906320551218
222,2015,medium_variant,0_17,103.906320551218
222,2015,constant_fertility,0_19,103.386374292266
222,2015,constant_mortality,0_19,103.386374292266
222,2015,estimates,0_19,103.386374292266
222,2015,high_variant,0_19,103.386374292266
222,2015,instant_replacement,0_19,103.386374292266
222,2015,low_variant,0_19,103.386374292266
222,2015,medium_variant,0_19,103.386374292266
222,2015,momentum,0_19,103.386374292266
222,2015,no_change,0_19,103.386374292266
222,2015,zero_migration,0_19,103.386374292266
222,2015,constant_fertility,0_24,101.503609867407
222,2015,constant_mortality,0_24,101.503609867407
222,2015,estimates,0_24,101.503609867407
222,2015,high_variant,0_24,101.503609867407
222,2015,instant_replacement,0_24,101.503609867407
222,2015,low_variant,0_24,101.503609867407
222,2015,medium_variant,0_24,101.503609867407
222,2015,momentum,0_24,101.503609867407
222,2015,no_change,0_24,101.503609867407
222,2015,zero_migration,0_24,101.503609867407
222,2015,estimates,3_4,104.558316929134
222,2015,medium_variant,3_4,104.558316929134
222,2015,estimates,3_5,104.561967999532
222,2015,medium_variant,3_5,104.561967999532
222,2015,estimates,3_6,104.572712658078
222,2015,medium_variant,3_6,104.572712658078
222,2015,estimates,4_5,104.559475612107
222,2015,medium_variant,4_5,104.559475612107
222,2015,estimates,4_6,104.57461450533
222,2015,medium_variant,4_6,104.57461450533
222,2015,estimates,5_10,104.594006940545
222,2015,medium_variant,5_10,104.594006940545
222,2015,estimates,5_11,104.565715537462
222,2015,medium_variant,5_11,104.565715537462
222,2015,constant_fertility,5_14,104.261361713075
222,2015,constant_mortality,5_14,104.261361713075
222,2015,estimates,5_14,104.261361713075
222,2015,high_variant,5_14,104.261361713075
222,2015,instant_replacement,5_14,104.261361713075
222,2015,low_variant,5_14,104.261361713075
222,2015,medium_variant,5_14,104.261361713075
222,2015,momentum,5_14,104.261361713075
222,2015,no_change,5_14,104.261361713075
222,2015,zero_migration,5_14,104.261361713075
222,2015,estimates,6_9,104.618889719901
222,2015,medium_variant,6_9,104.618889719901
222,2015,estimates,6_10,104.598885870689
222,2015,medium_variant,6_10,104.598885870689
222,2015,estimates,6_11,104.565138939011
222,2015,medium_variant,6_11,104.565138939011
222,2015,estimates,6_12,104.499986551877
222,2015,medium_variant,6_12,104.499986551877
222,2015,estimates,7_10,104.59744433655
222,2015,medium_variant,7_10,104.59744433655
222,2015,estimates,7_12,104.482900817632
222,2015,medium_variant,7_12,104.482900817632
222,2015,estimates,11_16,103.191118329096
222,2015,medium_variant,11_16,103.191118329096
222,2015,estimates,11_17,102.85086878789
222,2015,medium_variant,11_17,102.85086878789
222,2015,estimates,11_18,102.458197543366
222,2015,medium_variant,11_18,102.458197543366
222,2015,estimates,12_14,103.591341334562
222,2015,medium_variant,12_14,103.591341334562
222,2015,estimates,12_16,102.965714845317
222,2015,medium_variant,12_16,102.965714845317
222,2015,estimates,12_17,102.613037880857
222,2015,medium_variant,12_17,102.613037880857
222,2015,estimates,12_18,102.204840659596
222,2015,medium_variant,12_18,102.204840659596
222,2015,estimates,13_17,102.33535184284
222,2015,medium_variant,13_17,102.33535184284
222,2015,estimates,13_18,101.913016458411
222,2015,medium_variant,13_18,101.913016458411
222,2015,estimates,13_19,101.429820288443
222,2015,medium_variant,13_19,101.429820288443
222,2015,constant_fertility,15plus,83.345858736945
222,2015,constant_mortality,15plus,83.3458587369451
222,2015,estimates,15plus,83.3458587369451
222,2015,high_variant,15plus,83.345858736945
222,2015,instant_replacement,15plus,83.345858736945
222,2015,low_variant,15plus,83.345858736945
222,2015,medium_variant,15plus,83.3458587369451
222,2015,momentum,15plus,83.345858736945
222,2015,no_change,15plus,83.3458587369451
222,2015,zero_migration,15plus,83.345858736945
222,2015,estimates,15_17,101.710013003901
222,2015,medium_variant,15_17,101.710013003901
222,2015,constant_fertility,15_24,97.6228497380031
222,2015,constant_mortality,15_24,97.6228497380031
222,2015,estimates,15_24,97.6228497380031
222,2015,high_variant,15_24,97.6228497380031
222,2015,instant_replacement,15_24,97.6228497380031
222,2015,low_variant,15_24,97.6228497380031
222,2015,medium_variant,15_24,97.6228497380031
222,2015,momentum,15_24,97.6228497380031
222,2015,no_change,15_24,97.6228497380031
222,2015,zero_migration,15_24,97.6228497380031
222,2015,constant_fertility,15_49,86.4566505875929
222,2015,constant_mortality,15_49,86.4566505875929
222,2015,estimates,15_49,86.4566505875929
222,2015,high_variant,15_49,86.4566505875929
222,2015,instant_replacement,15_49,86.4566505875929
222,2015,low_variant,15_49,86.4566505875929
222,2015,medium_variant,15_49,86.4566505875929
222,2015,momentum,15_49,86.4566505875929
222,2015,no_change,15_49,86.4566505875929
222,2015,zero_migration,15_49,86.4566505875929
222,2015,constant_fertility,15_59,84.8683418310228
222,2015,constant_mortality,15_59,84.8683418310228
222,2015,estimates,15_59,84.8683418310228
222,2015,high_variant,15_59,84.8683418310228
222,2015,instant_replacement,15_59,84.8683418310228
222,2015,low_variant,15_59,84.8683418310228
222,2015,medium_variant,15_59,84.8683418310228
222,2015,momentum,15_59,84.8683418310228
222,2015,no_change,15_59,84.8683418310228
222,2015,zero_migration,15_59,84.8683418310228
222,2015,constant_fertility,15_64,84.3250092851552
222,2015,constant_mortality,15_64,84.3250092851552
222,2015,estimates,15_64,84.3250092851552
222,2015,high_variant,15_64,84.3250092851552
222,2015,instant_replacement,15_64,84.3250092851552
222,2015,low_variant,15_64,84.3250092851552
222,2015,medium_variant,15_64,84.3250092851552
222,2015,momentum,15_64,84.3250092851552
222,2015,no_change,15_64,84.3250092851552
222,2015,zero_migration,15_64,84.3250092851552
222,2015,estimates,16plus,82.8291848265267
222,2015,medium_variant,16plus,82.8291848265267
222,2015,estimates,17plus,82.2868090472157
222,2015,medium_variant,17plus,82.2868090472157
222,2015,estimates,18plus,81.7271996674274
222,2015,medium_variant,18plus,81.7271996674274
222,2015,estimates,18_23,96.5452847805789
222,2015,medium_variant,18_23,96.5452847805789
222,2015,constant_fertility,20plus,80.6164098760964
222,2015,constant_mortality,20plus,80.6164098760964
222,2015,estimates,20plus,80.6164098760964
222,2015,high_variant,20plus,80.6164098760964
222,2015,instant_replacement,20plus,80.6164098760964
222,2015,low_variant,20plus,80.6164098760964
222,2015,medium_variant,20plus,80.6164098760964
222,2015,momentum,20plus,80.6164098760964
222,2015,no_change,20plus,80.6164098760964
222,2015,zero_migration,20plus,80.6164098760964
222,2015,constant_fertility,20_64,81.3526560117113
222,2015,constant_mortality,20_64,81.3526560117113
222,2015,estimates,20_64,81.3526560117113
222,2015,high_variant,20_64,81.3526560117113
222,2015,instant_replacement,20_64,81.3526560117113
222,2015,low_variant,20_64,81.3526560117113
222,2015,medium_variant,20_64,81.3526560117113
222,2015,momentum,20_64,81.3526560117113
222,2015,no_change,20_64,81.3526560117113
222,2015,zero_migration,20_64,81.3526560117113
222,2015,constant_fertility,20_69,81.0530962361868
222,2015,constant_mortality,20_69,81.0530962361868
222,2015,estimates,20_69,81.0530962361868
222,2015,high_variant,20_69,81.0530962361868
222,2015,instant_replacement,20_69,81.0530962361868
222,2015,low_variant,20_69,81.0530962361868
222,2015,medium_variant,20_69,81.0530962361868
222,2015,momentum,20_69,81.0530962361868
222,2015,no_change,20_69,81.0530962361868
222,2015,zero_migration,20_69,81.0530962361868
222,2015,estimates,21plus,80.0807072041341
222,2015,medium_variant,21plus,80.0807072041341
222,2015,constant_fertility,25plus,78.1952346299727
222,2015,constant_mortality,25plus,78.1952346299727
222,2015,estimates,25plus,78.1952346299727
222,2015,high_variant,25plus,78.1952346299727
222,2015,instant_replacement,25plus,78.1952346299727
222,2015,low_variant,25plus,78.1952346299727
222,2015,medium_variant,25plus,78.1952346299727
222,2015,momentum,25plus,78.1952346299726
222,2015,no_change,25plus,78.1952346299727
222,2015,zero_migration,25plus,78.1952346299727
222,2015,constant_fertility,25_49,79.91281001431079
222,2015,constant_mortality,25_49,79.91281001431079
222,2015,estimates,25_49,79.91281001431079
222,2015,high_variant,25_49,79.91281001431079
222,2015,instant_replacement,25_49,79.91281001431079
222,2015,low_variant,25_49,79.91281001431079
222,2015,medium_variant,25_49,79.91281001431079
222,2015,momentum,25_49,79.91281001431079
222,2015,no_change,25_49,79.91281001431079
222,2015,zero_migration,25_49,79.91281001431079
222,2015,constant_fertility,25_64,78.6343934982828
222,2015,constant_mortality,25_64,78.6343934982828
222,2015,estimates,25_64,78.6343934982828
222,2015,high_variant,25_64,78.6343934982828
222,2015,instant_replacement,25_64,78.6343934982828
222,2015,low_variant,25_64,78.6343934982828
222,2015,medium_variant,25_64,78.6343934982828
222,2015,momentum,25_64,78.6343934982828
222,2015,no_change,25_64,78.6343934982828
222,2015,zero_migration,25_64,78.6343934982828
222,2015,constant_fertility,25_69,78.4280075510554
222,2015,constant_mortality,25_69,78.4280075510554
222,2015,estimates,25_69,78.4280075510554
222,2015,high_variant,25_69,78.4280075510554
222,2015,instant_replacement,25_69,78.4280075510554
222,2015,low_variant,25_69,78.4280075510554
222,2015,medium_variant,25_69,78.4280075510554
222,2015,momentum,25_69,78.4280075510554
222,2015,no_change,25_69,78.4280075510554
222,2015,zero_migration,25_69,78.4280075510554
222,2015,constant_fertility,50plus,75.4446576544793
222,2015,constant_mortality,50plus,75.4446576544793
222,2015,estimates,50plus,75.4446576544793
222,2015,high_variant,50plus,75.4446576544793
222,2015,instant_replacement,50plus,75.4446576544793
222,2015,low_variant,50plus,75.4446576544793
222,2015,medium_variant,50plus,75.4446576544793
222,2015,momentum,50plus,75.4446576544793
222,2015,no_change,50plus,75.4446576544793
222,2015,zero_migration,50plus,75.4446576544793
222,2015,constant_fertility,60plus,75.4851435705369
222,2015,constant_mortality,60plus,75.4851435705369
222,2015,estimates,60plus,75.4851435705369
222,2015,high_variant,60plus,75.4851435705368
222,2015,instant_replacement,60plus,75.4851435705368
222,2015,low_variant,60plus,75.4851435705368
222,2015,medium_variant,60plus,75.4851435705369
222,2015,momentum,60plus,75.4851435705368
222,2015,no_change,60plus,75.4851435705369
222,2015,zero_migration,60plus,75.4851435705368
222,2015,constant_fertility,65plus,75.8365996544022
222,2015,constant_mortality,65plus,75.8365996544022
222,2015,estimates,65plus,75.8365996544022
222,2015,high_variant,65plus,75.8365996544022
222,2015,instant_replacement,65plus,75.8365996544022
222,2015,low_variant,65plus,75.8365996544022
222,2015,medium_variant,65plus,75.8365996544022
222,2015,momentum,65plus,75.8365996544022
222,2015,no_change,65plus,75.8365996544022
222,2015,zero_migration,65plus,75.8365996544022
222,2015,constant_fertility,70plus,76.2517137938499
