country,year,variant,agebroad,sexratio_maleper100female
807,2030,high_variant,15_59,104.172634472253
807,2030,instant_replacement,15_59,104.172648290456
807,2030,low_variant,15_59,104.17246889152
807,2030,medium_variant,15_59,104.172648290456
807,2030,momentum,15_59,103.936397766764
807,2030,no_change,15_59,104.000643846618
807,2030,zero_migration,15_59,104.105738533335
807,2030,constant_fertility,15_64,103.401127808924
807,2030,constant_mortality,15_64,103.145668680309
807,2030,high_variant,15_64,103.401117690721
807,2030,instant_replacement,15_64,103.401127808924
807,2030,low_variant,15_64,103.400968942954
807,2030,medium_variant,15_64,103.401127808924
807,2030,momentum,15_64,103.097604690439
807,2030,no_change,15_64,103.145659291626
807,2030,zero_migration,15_64,103.350457007697
807,2030,medium_variant,16plus,98.4954158461817
807,2030,medium_variant,17plus,98.4055028713324
807,2030,medium_variant,18plus,98.3131332848296
807,2030,medium_variant,18_23,105.170405786441
807,2030,constant_fertility,20plus,98.125902059977
807,2030,constant_mortality,20plus,98.0167765499737
807,2030,high_variant,20plus,98.1260258262191
807,2030,instant_replacement,20plus,98.125902059977
807,2030,low_variant,20plus,98.1260235495362
807,2030,medium_variant,20plus,98.1261427625544
807,2030,momentum,20plus,98.0248290363151
807,2030,no_change,20plus,98.0169028174664
807,2030,zero_migration,20plus,98.1333632245918
807,2030,constant_fertility,20_64,103.230339813703
807,2030,constant_mortality,20_64,102.95132584116
807,2030,high_variant,20_64,103.230496850967
807,2030,instant_replacement,20_64,103.230339813703
807,2030,low_variant,20_64,103.230502093408
807,2030,medium_variant,20_64,103.230669615835
807,2030,momentum,20_64,102.905521393283
807,2030,no_change,20_64,102.951483884416
807,2030,zero_migration,20_64,103.182246751015
807,2030,constant_fertility,20_69,102.103559156812
807,2030,constant_mortality,20_69,101.735470130315
807,2030,high_variant,20_69,102.103703093802
807,2030,instant_replacement,20_69,102.103559156812
807,2030,low_variant,20_69,102.103706186878
807,2030,medium_variant,20_69,102.103856310246
807,2030,momentum,20_69,101.706387202755
807,2030,no_change,20_69,101.735615365288
807,2030,zero_migration,20_69,102.07214568377
807,2030,medium_variant,21plus,98.0321038907315
807,2030,constant_fertility,25plus,97.6292921294111
807,2030,constant_mortality,25plus,97.5048929521585
807,2030,high_variant,25plus,97.6292921294111
807,2030,instant_replacement,25plus,97.6292921294111
807,2030,low_variant,25plus,97.6292921294111
807,2030,medium_variant,25plus,97.6292921294111
807,2030,momentum,25plus,97.5219179002
807,2030,no_change,25plus,97.5048929521586
807,2030,zero_migration,25plus,97.6457487344851
807,2030,constant_fertility,25_49,105.066944531674
807,2030,constant_mortality,25_49,104.973405243497
807,2030,high_variant,25_49,105.066944531674
807,2030,instant_replacement,25_49,105.066944531674
807,2030,low_variant,25_49,105.066944531674
807,2030,medium_variant,25_49,105.066944531674
807,2030,momentum,25_49,104.872206048547
807,2030,no_change,25_49,104.973405243497
807,2030,zero_migration,25_49,104.962139338494
807,2030,constant_fertility,25_64,103.041854855494
807,2030,constant_mortality,25_64,102.738637520245
807,2030,high_variant,25_64,103.041854855494
807,2030,instant_replacement,25_64,103.041854855494
807,2030,low_variant,25_64,103.041854855494
807,2030,medium_variant,25_64,103.041854855494
807,2030,momentum,25_64,102.701966995206
807,2030,no_change,25_64,102.738637520245
807,2030,zero_migration,25_64,103.003067517072
807,2030,constant_fertility,25_69,101.837015030268
807,2030,constant_mortality,25_69,101.438601620113
807,2030,high_variant,25_69,101.837015030268
807,2030,instant_replacement,25_69,101.837015030268
807,2030,low_variant,25_69,101.837015030268
807,2030,medium_variant,25_69,101.837015030268
807,2030,momentum,25_69,101.418788483544
807,2030,no_change,25_69,101.438601620113
807,2030,zero_migration,25_69,101.815031097185
807,2030,constant_fertility,50plus,91.4077891313225
807,2030,constant_mortality,50plus,91.0329061755425
807,2030,high_variant,50plus,91.4077891313225
807,2030,instant_replacement,50plus,91.4077891313225
807,2030,low_variant,50plus,91.4077891313225
807,2030,medium_variant,50plus,91.4077891313225
807,2030,momentum,50plus,91.0775617108547
807,2030,no_change,50plus,91.0329061755425
807,2030,zero_migration,50plus,91.4533355887461
807,2030,constant_fertility,60plus,86.3148524923703
807,2030,constant_mortality,60plus,85.7627105660291
807,2030,high_variant,60plus,86.3148524923703
807,2030,instant_replacement,60plus,86.3148524923703
807,2030,low_variant,60plus,86.3148524923703
807,2030,medium_variant,60plus,86.3148524923703
807,2030,momentum,60plus,85.7996427246264
807,2030,no_change,60plus,85.7627105660291
807,2030,zero_migration,60plus,86.3511012736311
807,2030,constant_fertility,65plus,82.922821127523
807,2030,constant_mortality,65plus,82.3662789496519
807,2030,high_variant,65plus,82.922821127523
807,2030,instant_replacement,65plus,82.922821127523
807,2030,low_variant,65plus,82.922821127523
807,2030,medium_variant,65plus,82.922821127523
807,2030,momentum,65plus,82.4006852319108
807,2030,no_change,65plus,82.3662789496519
807,2030,zero_migration,65plus,82.9551655037543
807,2030,constant_fertility,70plus,79.2052202010029
807,2030,constant_mortality,70plus,78.8230627221824
807,2030,high_variant,70plus,79.2052202010029
807,2030,instant_replacement,70plus,79.2052202010029
807,2030,low_variant,70plus,79.2052202010029
807,2030,medium_variant,70plus,79.2052202010029
807,2030,momentum,70plus,78.8567377616514
807,2030,no_change,70plus,78.8230627221824
807,2030,zero_migration,70plus,79.2341936250358
807,2030,constant_fertility,75plus,73.8071489874974
807,2030,constant_mortality,75plus,73.8372852997307
807,2030,high_variant,75plus,73.8071489874974
807,2030,instant_replacement,75plus,73.8071489874974
807,2030,low_variant,75plus,73.8071489874974
807,2030,medium_variant,75plus,73.8071489874974
807,2030,momentum,75plus,73.8706727629001
807,2030,no_change,75plus,73.8372852997307
807,2030,zero_migration,75plus,73.837701250681
807,2030,constant_fertility,80plus,66.084323895079
807,2030,constant_mortality,80plus,66.8779620853081
807,2030,high_variant,80plus,66.084323895079
807,2030,instant_replacement,80plus,66.084323895079
807,2030,low_variant,80plus,66.0843238950791
807,2030,medium_variant,80plus,66.084323895079
807,2030,momentum,80plus,66.9222570904139
807,2030,no_change,80plus,66.8779620853081
807,2030,zero_migration,80plus,66.1193511582916
807,2030,constant_fertility,85plus,59.4902928814464
807,2030,constant_mortality,85plus,61.5377969762419
807,2030,high_variant,85plus,59.4902928814464
807,2030,instant_replacement,85plus,59.4902928814464
807,2030,low_variant,85plus,59.4902928814464
807,2030,medium_variant,85plus,59.4902928814464
807,2030,momentum,85plus,61.580310880829
807,2030,no_change,85plus,61.5377969762419
807,2030,zero_migration,85plus,59.5158708989064
807,2030,constant_fertility,90plus,52.5706940874036
807,2030,constant_mortality,90plus,56.3142437591777
807,2030,high_variant,90plus,52.5706940874036
807,2030,instant_replacement,90plus,52.5706940874036
807,2030,low_variant,90plus,52.5706940874036
807,2030,medium_variant,90plus,52.5706940874036
807,2030,momentum,90plus,56.3876651982379
807,2030,no_change,90plus,56.3142437591777
807,2030,zero_migration,90plus,52.5828835774865
807,2035,constant_fertility,total,99.3352813570574
807,2035,constant_mortality,total,99.3195509514627
807,2035,high_variant,total,99.7107472777982
807,2035,instant_replacement,total,99.7630923948814
807,2035,low_variant,total,99.1140915927385
807,2035,medium_variant,total,99.4274341583311
807,2035,momentum,total,99.6808129739812
807,2035,no_change,total,99.2217205202845
807,2035,zero_migration,total,99.4316691187988
807,2035,medium_variant,0_1,105.273647920707
807,2035,constant_fertility,0_4,105.258536816877
807,2035,constant_mortality,0_4,105.309715695239
807,2035,high_variant,0_4,105.256777071917
807,2035,instant_replacement,0_4,105.255629843994
807,2035,low_variant,0_4,105.27023311234
807,2035,medium_variant,0_4,105.264494286923
807,2035,momentum,0_4,105.300341852515
807,2035,no_change,0_4,105.305956980016
807,2035,zero_migration,0_4,105.252362008951
807,2035,constant_fertility,0_14,105.222265789512
807,2035,constant_mortality,0_14,105.294840619549
807,2035,high_variant,0_14,105.21734252611
807,2035,instant_replacement,0_14,105.216240295278
807,2035,low_variant,0_14,105.227516952607
807,2035,medium_variant,0_14,105.220944309927
807,2035,momentum,0_14,105.273303525383
807,2035,no_change,0_14,105.294014700735
807,2035,zero_migration,0_14,105.204290224085
807,2035,medium_variant,0_17,105.201997325396
807,2035,constant_fertility,0_19,105.199398985788
807,2035,constant_mortality,0_19,105.286281931818
807,2035,high_variant,0_19,105.195292603812
807,2035,instant_replacement,0_19,105.189897637042
807,2035,low_variant,0_19,105.204523424879
807,2035,medium_variant,0_19,105.197766201532
807,2035,momentum,0_19,105.249087730244
807,2035,no_change,0_19,105.286170602712
807,2035,zero_migration,0_19,105.167553430901
807,2035,constant_fertility,0_24,105.216058618486
807,2035,constant_mortality,0_24,105.275259042703
807,2035,high_variant,0_24,105.209352840518
807,2035,instant_replacement,0_24,105.204722124651
807,2035,low_variant,0_24,105.223728056207
807,2035,medium_variant,0_24,105.214164007089
807,2035,momentum,0_24,105.220751682219
807,2035,no_change,0_24,105.273191130364
807,2035,zero_migration,0_24,105.157372402523
807,2035,medium_variant,3_4,105.255231863738
807,2035,medium_variant,3_5,105.252122503695
807,2035,medium_variant,3_6,105.248880358285
807,2035,medium_variant,4_5,105.24806717526
807,2035,medium_variant,4_6,105.245146206756
807,2035,medium_variant,5_10,105.221723152307
807,2035,medium_variant,5_11,105.217282508967
807,2035,constant_fertility,5_14,105.206273475836
807,2035,constant_mortality,5_14,105.288134293302
807,2035,high_variant,5_14,105.199168609805
807,2035,instant_replacement,5_14,105.19886426166
807,2035,low_variant,5_14,105.208928832578
807,2035,medium_variant,5_14,105.201291012566
807,2035,momentum,5_14,105.261293051709
807,2035,no_change,5_14,105.288754437932
807,2035,zero_migration,5_14,105.182468021068
807,2035,medium_variant,6_9,105.223057889708
807,2035,medium_variant,6_10,105.21706980093
807,2035,medium_variant,6_11,105.212728268221
807,2035,medium_variant,6_12,105.20766203672
807,2035,medium_variant,7_10,105.211679184679
807,2035,medium_variant,7_12,105.202624346693
807,2035,medium_variant,11_16,105.155344678133
807,2035,medium_variant,11_17,105.147928225251
807,2035,medium_variant,11_18,105.146958769901
807,2035,medium_variant,12_14,105.166209210125
807,2035,medium_variant,12_16,105.148234268275
807,2035,medium_variant,12_17,105.140821686238
807,2035,medium_variant,12_18,105.140747815537
807,2035,medium_variant,13_17,105.13343317515
807,2035,medium_variant,13_18,105.134591723434
807,2035,medium_variant,13_19,105.141903171953
807,2035,constant_fertility,15plus,98.4082827381973
807,2035,constant_mortality,15plus,98.2583418513142
807,2035,high_variant,15plus,98.4915153383307
807,2035,instant_replacement,15plus,98.5676083501491
807,2035,low_variant,15plus,98.3533060114014
807,2035,medium_variant,15plus,98.4228971962617
807,2035,momentum,15plus,98.4132064080041
807,2035,no_change,15plus,98.2422339061599
807,2035,zero_migration,15plus,98.4245045468038
807,2035,medium_variant,15_17,105.115945493665
807,2035,constant_fertility,15_24,105.208257282617
807,2035,constant_mortality,15_24,105.248648551571
807,2035,high_variant,15_24,105.196366107989
807,2035,instant_replacement,15_24,105.187447507063
807,2035,low_variant,15_24,105.219734619553
807,2035,medium_variant,15_24,105.204924279784
807,2035,momentum,15_24,105.141405665298
807,2035,no_change,15_24,105.247091296281
807,2035,zero_migration,15_24,105.093097244747
807,2035,constant_fertility,15_49,105.064645460953
807,2035,constant_mortality,15_49,104.953880681962
807,2035,high_variant,15_49,105.064757149424
807,2035,instant_replacement,15_49,105.065409489165
807,2035,low_variant,15_49,105.064498695928
807,2035,medium_variant,15_49,105.064193844476
807,2035,momentum,15_49,104.825176492519
807,2035,no_change,15_49,104.952388006499
807,2035,zero_migration,15_49,104.91739552964
807,2035,constant_fertility,15_59,104.339173066374
807,2035,constant_mortality,15_59,104.065050406008
807,2035,high_variant,15_59,104.352763249314
807,2035,instant_replacement,15_59,104.365411390417
807,2035,low_variant,15_59,104.330056143213
807,2035,medium_variant,15_59,104.341259563243
807,2035,momentum,15_59,104.008976760455
807,2035,no_change,15_59,104.060961724348
807,2035,zero_migration,15_59,104.242929152676
807,2035,constant_fertility,15_64,103.590425940551
807,2035,constant_mortality,15_64,103.192874757171
807,2035,high_variant,15_64,103.61514951451
807,2035,instant_replacement,15_64,103.637859323214
807,2035,low_variant,15_64,103.573941993547
807,2035,medium_variant,15_64,103.594537956728
807,2035,momentum,15_64,103.180144294698
807,2035,no_change,15_64,103.186579896091
807,2035,zero_migration,15_64,103.518141384353
807,2035,medium_variant,16plus,98.3369287778455
807,2035,medium_variant,17plus,98.2483617898456
807,2035,medium_variant,18plus,98.1572330027993
807,2035,medium_variant,18_23,105.24936337508
807,2035,constant_fertility,20plus,97.9655923727079
807,2035,constant_mortality,20plus,97.7676452342861
807,2035,high_variant,20plus,97.9655923727079
807,2035,instant_replacement,20plus,97.9658336085281
807,2035,low_variant,20plus,97.9655948517791
807,2035,medium_variant,20plus,97.9655898936307
807,2035,momentum,20plus,97.7743003160764
807,2035,no_change,20plus,97.7673996905829
807,2035,zero_migration,20plus,97.9722105689528
807,2035,constant_fertility,20_64,103.450251640185
807,2035,constant_mortality,20_64,102.998405318524
807,2035,high_variant,20_64,103.450251640185
807,2035,instant_replacement,20_64,103.450592494677
807,2035,low_variant,20_64,103.450245859755
807,2035,medium_variant,20_64,103.450257420634
807,2035,momentum,20_64,102.927265754826
807,2035,no_change,20_64,102.998058435533
807,2035,zero_migration,20_64,103.373640839801
807,2035,constant_fertility,20_69,102.424484087246
807,2035,constant_mortality,20_69,101.827402051281
807,2035,high_variant,20_69,102.424484087246
807,2035,instant_replacement,20_69,102.424789828389
807,2035,low_variant,20_69,102.424480425326
807,2035,medium_variant,20_69,102.424487749178
807,2035,momentum,20_69,101.779394711385
807,2035,no_change,20_69,101.827092100357
807,2035,zero_migration,20_69,102.370506197962
807,2035,medium_variant,21plus,97.8647409841736
807,2035,constant_fertility,25plus,97.4342953200857
807,2035,constant_mortality,25plus,97.207451296444
807,2035,high_variant,25plus,97.434167957491
807,2035,instant_replacement,25plus,97.4342953200857
807,2035,low_variant,25plus,97.4340405952294
807,2035,medium_variant,25plus,97.434167957491
807,2035,momentum,25plus,97.2247482536999
807,2035,no_change,25plus,97.2075862934809
807,2035,zero_migration,25plus,97.4512654429568
807,2035,constant_fertility,25_49,105.01595140623
807,2035,constant_mortality,25_49,104.852132998162
807,2035,high_variant,25_49,105.015626450475
807,2035,instant_replacement,25_49,105.01595140623
807,2035,low_variant,25_49,105.015301496731
807,2035,medium_variant,25_49,105.015626450475
807,2035,momentum,25_49,104.698059999028
807,2035,no_change,25_49,104.852442959386
