country,year,variant,agebroad,sexratio_maleper100female
148,2005,estimates,16plus,97.8926952888574
148,2005,estimates,17plus,97.7283654660085
148,2005,estimates,18plus,97.5532541887682
148,2005,estimates,18_23,101.136005620276
148,2005,estimates,20plus,97.1852402054098
148,2005,estimates,20_64,98.3084226705635
148,2005,estimates,20_69,98.0159012359726
148,2005,estimates,21plus,96.9948899581285
148,2005,estimates,25plus,96.1718525009415
148,2005,estimates,25_49,99.0830603278117
148,2005,estimates,25_64,97.5215614332332
148,2005,estimates,25_69,97.1777290109621
148,2005,estimates,50plus,88.6800128418821
148,2005,estimates,60plus,86.0523643427966
148,2005,estimates,65plus,82.7947387150272
148,2005,estimates,70plus,78.7083069691765
148,2005,estimates,75plus,74.7671371633673
148,2005,estimates,80plus,69.7390661314177
148,2005,estimates,85plus,63.0987376794052
148,2005,estimates,90plus,50.8670520231214
148,2010,estimates,"Region, subregion, country or area *",Chad
148,2010,estimates,total,100.047625546747
148,2010,estimates,0_1,101.84048187464
148,2010,estimates,0_4,101.83799041454
148,2010,estimates,0_14,101.635492155978
148,2010,estimates,0_17,101.574972542714
148,2010,estimates,0_19,101.540463369559
148,2010,estimates,0_24,101.468991969375
148,2010,estimates,3_4,101.827968786108
148,2010,estimates,3_5,101.811765936771
148,2010,estimates,3_6,101.79210341191
148,2010,estimates,4_5,101.796587163079
148,2010,estimates,4_6,101.774735040484
148,2010,estimates,5_10,101.632069517807
148,2010,estimates,5_11,101.59665844888
148,2010,estimates,5_14,101.502275728056
148,2010,estimates,6_9,101.634742158606
148,2010,estimates,6_10,101.599665314346
148,2010,estimates,6_11,101.562491248443
148,2010,estimates,6_12,101.526107294803
148,2010,estimates,7_10,101.564421263679
148,2010,estimates,7_12,101.487891885405
148,2010,estimates,11_16,101.234689790501
148,2010,estimates,11_17,101.219926843584
148,2010,estimates,11_18,101.205896152438
148,2010,estimates,12_14,101.237445447315
148,2010,estimates,12_16,101.207725489227
148,2010,estimates,12_17,101.194221284237
148,2010,estimates,12_18,101.181108779365
148,2010,estimates,13_17,101.175422618249
148,2010,estimates,13_18,101.16263838623
148,2010,estimates,13_19,101.149846874361
148,2010,estimates,15plus,98.5701555214146
148,2010,estimates,15_17,101.145621496566
148,2010,estimates,15_24,101.061136588729
148,2010,estimates,15_49,100.635636669907
148,2010,estimates,15_59,99.623149499131
148,2010,estimates,15_64,99.379663809167
148,2010,estimates,16plus,98.446240048629
148,2010,estimates,17plus,98.3167488341867
148,2010,estimates,18plus,98.1813769590478
148,2010,estimates,18_23,101.034775689116
148,2010,estimates,20plus,97.8922969932434
148,2010,estimates,20_64,98.8832316156887
148,2010,estimates,20_69,98.6250950061794
148,2010,estimates,21plus,97.7376924411125
148,2010,estimates,25plus,97.0443909750173
148,2010,estimates,25_49,100.27665172045
148,2010,estimates,25_64,98.2518708034201
148,2010,estimates,25_69,97.9425048271747
148,2010,estimates,50plus,88.4798124740689
148,2010,estimates,60plus,86.7768758818587
148,2010,estimates,65plus,84.3368911641834
148,2010,estimates,70plus,80.5928309753679
148,2010,estimates,75plus,75.5147533290315
148,2010,estimates,80plus,70.1969528056485
148,2010,estimates,85plus,62.9134205497574
148,2010,estimates,90plus,53.1988873435327
148,2015,constant_fertility,"Region, subregion, country or area *",Chad
148,2015,constant_mortality,"Region, subregion, country or area *",Chad
148,2015,estimates,"Region, subregion, country or area *",Chad
148,2015,high_variant,"Region, subregion, country or area *",Chad
148,2015,instant_replacement,"Region, subregion, country or area *",Chad
148,2015,low_variant,"Region, subregion, country or area *",Chad
148,2015,medium_variant,"Region, subregion, country or area *",Chad
148,2015,momentum,"Region, subregion, country or area *",Chad
148,2015,no_change,"Region, subregion, country or area *",Chad
148,2015,zero_migration,"Region, subregion, country or area *",Chad
148,2015,constant_fertility,total,100.184817897071
148,2015,constant_mortality,total,100.184817897071
148,2015,estimates,total,100.184817897071
148,2015,high_variant,total,100.184817897071
148,2015,instant_replacement,total,100.184817897071
148,2015,low_variant,total,100.184817897071
148,2015,medium_variant,total,100.184817897071
148,2015,momentum,total,100.184817897071
148,2015,no_change,total,100.184817897071
148,2015,zero_migration,total,100.184817897071
148,2015,estimates,0_1,101.85530191458
148,2015,medium_variant,0_1,101.85530191458
148,2015,constant_fertility,0_4,101.726193477325
148,2015,constant_mortality,0_4,101.726193477325
148,2015,estimates,0_4,101.726193477325
148,2015,high_variant,0_4,101.726193477325
148,2015,instant_replacement,0_4,101.726193477325
148,2015,low_variant,0_4,101.726193477325
148,2015,medium_variant,0_4,101.726193477325
148,2015,momentum,0_4,101.726193477325
148,2015,no_change,0_4,101.726193477325
148,2015,zero_migration,0_4,101.726193477325
148,2015,constant_fertility,0_14,101.630433631823
148,2015,constant_mortality,0_14,101.630433631823
148,2015,estimates,0_14,101.630433631823
148,2015,high_variant,0_14,101.630433631823
148,2015,instant_replacement,0_14,101.630433631823
148,2015,low_variant,0_14,101.630433631823
148,2015,medium_variant,0_14,101.630433631823
148,2015,momentum,0_14,101.630433631823
148,2015,no_change,0_14,101.630433631823
148,2015,zero_migration,0_14,101.630433631823
148,2015,estimates,0_17,101.594228140454
148,2015,medium_variant,0_17,101.594228140454
148,2015,constant_fertility,0_19,101.556530307287
148,2015,constant_mortality,0_19,101.556530307287
148,2015,estimates,0_19,101.556530307287
148,2015,high_variant,0_19,101.556530307287
148,2015,instant_replacement,0_19,101.556530307287
148,2015,low_variant,0_19,101.556530307287
148,2015,medium_variant,0_19,101.556530307287
148,2015,momentum,0_19,101.556530307287
148,2015,no_change,0_19,101.556530307287
148,2015,zero_migration,0_19,101.556530307287
148,2015,constant_fertility,0_24,101.437191582118
148,2015,constant_mortality,0_24,101.437191582118
148,2015,estimates,0_24,101.437191582118
148,2015,high_variant,0_24,101.437191582118
148,2015,instant_replacement,0_24,101.437191582118
148,2015,low_variant,0_24,101.437191582118
148,2015,medium_variant,0_24,101.437191582118
148,2015,momentum,0_24,101.437191582118
148,2015,no_change,0_24,101.437191582118
148,2015,zero_migration,0_24,101.437191582118
148,2015,estimates,3_4,101.598004387401
148,2015,medium_variant,3_4,101.598004387401
148,2015,estimates,3_5,101.579498560877
148,2015,medium_variant,3_5,101.579498560877
148,2015,estimates,3_6,101.566954579678
148,2015,medium_variant,3_6,101.566954579678
148,2015,estimates,4_5,101.556460592103
148,2015,medium_variant,4_5,101.556460592103
148,2015,estimates,4_6,101.54687161568
148,2015,medium_variant,4_6,101.54687161568
148,2015,estimates,5_10,101.547615717647
148,2015,medium_variant,5_10,101.547615717647
148,2015,estimates,5_11,101.559469351649
148,2015,medium_variant,5_11,101.559469351649
148,2015,constant_fertility,5_14,101.569217434251
148,2015,constant_mortality,5_14,101.569217434251
148,2015,estimates,5_14,101.569217434251
148,2015,high_variant,5_14,101.569217434251
148,2015,instant_replacement,5_14,101.569217434251
148,2015,low_variant,5_14,101.569217434251
148,2015,medium_variant,5_14,101.569217434251
148,2015,momentum,5_14,101.569217434251
148,2015,no_change,5_14,101.569217434251
148,2015,zero_migration,5_14,101.569217434251
148,2015,estimates,6_9,101.539021606977
148,2015,medium_variant,6_9,101.539021606977
148,2015,estimates,6_10,101.549169051888
148,2015,medium_variant,6_10,101.549169051888
148,2015,estimates,6_11,101.562992672444
148,2015,medium_variant,6_11,101.562992672444
148,2015,estimates,6_12,101.574643683443
148,2015,medium_variant,6_12,101.574643683443
148,2015,estimates,7_10,101.555248738597
148,2015,medium_variant,7_10,101.555248738597
148,2015,estimates,7_12,101.583566101066
148,2015,medium_variant,7_12,101.583566101066
148,2015,estimates,11_16,101.540991974591
148,2015,medium_variant,11_16,101.540991974591
148,2015,estimates,11_17,101.503445808774
148,2015,medium_variant,11_17,101.503445808774
148,2015,estimates,11_18,101.462604951371
148,2015,medium_variant,11_18,101.462604951371
148,2015,estimates,12_14,101.596007657566
148,2015,medium_variant,12_14,101.596007657566
148,2015,estimates,12_16,101.519293328316
148,2015,medium_variant,12_16,101.519293328316
148,2015,estimates,12_17,101.478003212667
148,2015,medium_variant,12_17,101.478003212667
148,2015,estimates,12_18,101.433728787799
148,2015,medium_variant,12_18,101.433728787799
148,2015,estimates,13_17,101.439184525896
148,2015,medium_variant,13_17,101.439184525896
148,2015,estimates,13_18,101.3924654268
148,2015,medium_variant,13_18,101.3924654268
148,2015,estimates,13_19,101.343193987987
148,2015,medium_variant,13_19,101.343193987987
148,2015,constant_fertility,15plus,98.8905231895711
148,2015,constant_mortality,15plus,98.8905231895711
148,2015,estimates,15plus,98.8905231895711
148,2015,high_variant,15plus,98.8905231895711
148,2015,instant_replacement,15plus,98.8905231895711
148,2015,low_variant,15plus,98.8905231895711
148,2015,medium_variant,15plus,98.8905231895711
148,2015,momentum,15plus,98.8905231895711
148,2015,no_change,15plus,98.8905231895711
148,2015,zero_migration,15plus,98.8905231895711
148,2015,estimates,15_17,101.346703863708
148,2015,medium_variant,15_17,101.346703863708
148,2015,constant_fertility,15_24,100.985654468913
148,2015,constant_mortality,15_24,100.985654468913
148,2015,estimates,15_24,100.985654468913
148,2015,high_variant,15_24,100.985654468913
148,2015,instant_replacement,15_24,100.985654468913
148,2015,low_variant,15_24,100.985654468913
148,2015,medium_variant,15_24,100.985654468913
148,2015,momentum,15_24,100.985654468913
148,2015,no_change,15_24,100.985654468913
148,2015,zero_migration,15_24,100.985654468913
148,2015,constant_fertility,15_49,100.826388828263
148,2015,constant_mortality,15_49,100.826388828263
148,2015,estimates,15_49,100.826388828263
148,2015,high_variant,15_49,100.826388828263
148,2015,instant_replacement,15_49,100.826388828263
148,2015,low_variant,15_49,100.826388828263
148,2015,medium_variant,15_49,100.826388828263
148,2015,momentum,15_49,100.826388828263
148,2015,no_change,15_49,100.826388828263
148,2015,zero_migration,15_49,100.826388828263
148,2015,constant_fertility,15_59,100.080770967731
148,2015,constant_mortality,15_59,100.080770967731
148,2015,estimates,15_59,100.080770967731
148,2015,high_variant,15_59,100.080770967731
148,2015,instant_replacement,15_59,100.080770967731
148,2015,low_variant,15_59,100.080770967731
148,2015,medium_variant,15_59,100.080770967731
148,2015,momentum,15_59,100.080770967731
148,2015,no_change,15_59,100.080770967731
148,2015,zero_migration,15_59,100.080770967731
148,2015,constant_fertility,15_64,99.6288533702692
148,2015,constant_mortality,15_64,99.6288533702692
148,2015,estimates,15_64,99.6288533702692
148,2015,high_variant,15_64,99.6288533702692
148,2015,instant_replacement,15_64,99.6288533702692
148,2015,low_variant,15_64,99.6288533702692
148,2015,medium_variant,15_64,99.6288533702692
148,2015,momentum,15_64,99.6288533702692
148,2015,no_change,15_64,99.6288533702692
148,2015,zero_migration,15_64,99.6288533702692
148,2015,estimates,16plus,98.7698635577115
148,2015,medium_variant,16plus,98.7698635577115
148,2015,estimates,17plus,98.6463120027895
148,2015,medium_variant,17plus,98.6463120027895
148,2015,estimates,18plus,98.520390673207
148,2015,medium_variant,18plus,98.520390673207
148,2015,estimates,18_23,100.833971921758
148,2015,medium_variant,18_23,100.833971921758
148,2015,constant_fertility,20plus,98.2637922985603
148,2015,constant_mortality,20plus,98.2637922985603
148,2015,estimates,20plus,98.2637922985603
148,2015,high_variant,20plus,98.2637922985604
148,2015,instant_replacement,20plus,98.2637922985603
148,2015,low_variant,20plus,98.2637922985603
148,2015,medium_variant,20plus,98.2637922985603
148,2015,momentum,20plus,98.2637922985603
148,2015,no_change,20plus,98.2637922985603
148,2015,zero_migration,20plus,98.2637922985603
148,2015,constant_fertility,20_64,99.1695182450938
148,2015,constant_mortality,20_64,99.1695182450938
148,2015,estimates,20_64,99.1695182450938
148,2015,high_variant,20_64,99.1695182450938
148,2015,instant_replacement,20_64,99.1695182450938
148,2015,low_variant,20_64,99.1695182450938
148,2015,medium_variant,20_64,99.1695182450938
148,2015,momentum,20_64,99.1695182450938
148,2015,no_change,20_64,99.1695182450938
148,2015,zero_migration,20_64,99.1695182450938
148,2015,constant_fertility,20_69,98.8983456105886
148,2015,constant_mortality,20_69,98.8983456105886
148,2015,estimates,20_69,98.8983456105886
148,2015,high_variant,20_69,98.8983456105886
148,2015,instant_replacement,20_69,98.8983456105886
148,2015,low_variant,20_69,98.8983456105886
148,2015,medium_variant,20_69,98.8983456105886
148,2015,momentum,20_69,98.8983456105886
148,2015,no_change,20_69,98.8983456105886
148,2015,zero_migration,20_69,98.8983456105886
148,2015,estimates,21plus,98.1337837852437
148,2015,medium_variant,21plus,98.1337837852437
148,2015,constant_fertility,25plus,97.5890585381381
148,2015,constant_mortality,25plus,97.5890585381381
148,2015,estimates,25plus,97.5890585381381
148,2015,high_variant,25plus,97.5890585381381
148,2015,instant_replacement,25plus,97.5890585381381
148,2015,low_variant,25plus,97.5890585381381
148,2015,medium_variant,25plus,97.5890585381381
148,2015,momentum,25plus,97.5890585381381
148,2015,no_change,25plus,97.5890585381382
148,2015,zero_migration,25plus,97.5890585381381
148,2015,constant_fertility,25_49,100.692099882177
148,2015,constant_mortality,25_49,100.692099882177
148,2015,estimates,25_49,100.692099882177
148,2015,high_variant,25_49,100.692099882177
148,2015,instant_replacement,25_49,100.692099882177
148,2015,low_variant,25_49,100.692099882177
148,2015,medium_variant,25_49,100.692099882177
148,2015,momentum,25_49,100.692099882177
148,2015,no_change,25_49,100.692099882177
148,2015,zero_migration,25_49,100.692099882177
148,2015,constant_fertility,25_64,98.7108674111566
148,2015,constant_mortality,25_64,98.7108674111566
148,2015,estimates,25_64,98.7108674111566
148,2015,high_variant,25_64,98.7108674111566
148,2015,instant_replacement,25_64,98.7108674111566
148,2015,low_variant,25_64,98.7108674111566
148,2015,medium_variant,25_64,98.7108674111566
148,2015,momentum,25_64,98.7108674111566
148,2015,no_change,25_64,98.7108674111566
148,2015,zero_migration,25_64,98.7108674111566
148,2015,constant_fertility,25_69,98.3758109520941
148,2015,constant_mortality,25_69,98.3758109520941
148,2015,estimates,25_69,98.3758109520941
148,2015,high_variant,25_69,98.3758109520941
148,2015,instant_replacement,25_69,98.3758109520941
148,2015,low_variant,25_69,98.3758109520941
148,2015,medium_variant,25_69,98.3758109520941
148,2015,momentum,25_69,98.3758109520941
148,2015,no_change,25_69,98.3758109520941
148,2015,zero_migration,25_69,98.3758109520941
148,2015,constant_fertility,50plus,88.9059732705399
148,2015,constant_mortality,50plus,88.9059732705399
148,2015,estimates,50plus,88.9059732705399
148,2015,high_variant,50plus,88.9059732705399
148,2015,instant_replacement,50plus,88.9059732705399
148,2015,low_variant,50plus,88.9059732705399
148,2015,medium_variant,50plus,88.9059732705399
148,2015,momentum,50plus,88.9059732705399
148,2015,no_change,50plus,88.9059732705399
148,2015,zero_migration,50plus,88.9059732705399
148,2015,constant_fertility,60plus,85.43439211099
148,2015,constant_mortality,60plus,85.43439211099
148,2015,estimates,60plus,85.43439211099
148,2015,high_variant,60plus,85.43439211099
148,2015,instant_replacement,60plus,85.43439211099
148,2015,low_variant,60plus,85.43439211099
148,2015,medium_variant,60plus,85.43439211099
148,2015,momentum,60plus,85.43439211099
148,2015,no_change,60plus,85.43439211099
148,2015,zero_migration,60plus,85.43439211099
148,2015,constant_fertility,65plus,85.0095721234026
148,2015,constant_mortality,65plus,85.0095721234026
148,2015,estimates,65plus,85.0095721234026
148,2015,high_variant,65plus,85.0095721234026
148,2015,instant_replacement,65plus,85.0095721234026
148,2015,low_variant,65plus,85.0095721234026
148,2015,medium_variant,65plus,85.0095721234026
148,2015,momentum,65plus,85.0095721234026
148,2015,no_change,65plus,85.0095721234026
148,2015,zero_migration,65plus,85.0095721234026
148,2015,constant_fertility,70plus,82.2530142163038
148,2015,constant_mortality,70plus,82.2530142163038
148,2015,estimates,70plus,82.2530142163038
148,2015,high_variant,70plus,82.2530142163038
148,2015,instant_replacement,70plus,82.2530142163038
