country,year,variant,agebroad,sexratio_maleper100female
616,2005,estimates,21plus,90.1955840646901
616,2005,estimates,25plus,88.8520898939752
616,2005,estimates,25_49,101.09717572879
616,2005,estimates,25_64,97.3444116248588
616,2005,estimates,25_69,95.5395035522877
616,2005,estimates,50plus,76.3224412327473
616,2005,estimates,60plus,65.0108676650839
616,2005,estimates,65plus,60.3343085223681
616,2005,estimates,70plus,54.7020255464891
616,2005,estimates,75plus,48.0193258987069
616,2005,estimates,80plus,41.0168445035785
616,2005,estimates,85plus,34.6234920424568
616,2005,estimates,90plus,30.5151413565762
616,2010,estimates,"Region, subregion, country or area *",Poland
616,2010,estimates,total,93.60915706066
616,2010,estimates,0_1,105.414979277118
616,2010,estimates,0_4,105.440468331824
616,2010,estimates,0_14,105.399554950385
616,2010,estimates,0_17,105.392122467877
616,2010,estimates,0_19,105.385033859545
616,2010,estimates,0_24,105.304813872688
616,2010,estimates,3_4,105.464506500636
616,2010,estimates,3_5,105.463374473332
616,2010,estimates,3_6,105.459727182777
616,2010,estimates,4_5,105.463673365195
616,2010,estimates,4_6,105.458647905024
616,2010,estimates,5_10,105.415225355834
616,2010,estimates,5_11,105.401259480033
616,2010,estimates,5_14,105.378087360356
616,2010,estimates,6_9,105.41847590333
616,2010,estimates,6_10,105.406168691971
616,2010,estimates,6_11,105.391527839261
616,2010,estimates,6_12,105.378742921357
616,2010,estimates,7_10,105.395891450347
616,2010,estimates,7_12,105.367760183889
616,2010,estimates,11_16,105.342742571074
616,2010,estimates,11_17,105.344857731959
616,2010,estimates,11_18,105.345050990683
616,2010,estimates,12_14,105.331328034851
616,2010,estimates,12_16,105.346154843538
616,2010,estimates,12_17,105.347936638601
616,2010,estimates,12_18,105.347658204903
616,2010,estimates,13_17,105.35469524675
616,2010,estimates,13_18,105.353136968319
616,2010,estimates,13_19,105.348871164972
616,2010,estimates,15plus,91.6347694464717
616,2010,estimates,15_17,105.362380323516
616,2010,estimates,15_24,105.202116169408
616,2010,estimates,15_49,102.606405656769
616,2010,estimates,15_59,100.390054068776
616,2010,estimates,15_64,99.0159295453589
616,2010,estimates,16plus,91.4494648507103
616,2010,estimates,17plus,91.2495205327201
616,2010,estimates,18plus,91.035219006712
616,2010,estimates,18_23,105.21158350266
616,2010,estimates,20plus,90.5683199716855
616,2010,estimates,20_64,98.3964368496629
616,2010,estimates,20_69,97.0971675495958
616,2010,estimates,21plus,90.3159253179264
616,2010,estimates,25plus,89.1558964228995
616,2010,estimates,25_49,101.617532904157
616,2010,estimates,25_64,97.5578310745271
616,2010,estimates,25_69,96.1612751990922
616,2010,estimates,50plus,77.6714693775242
616,2010,estimates,60plus,66.9702044715243
616,2010,estimates,65plus,60.1880901085154
616,2010,estimates,70plus,55.0043031023319
616,2010,estimates,75plus,49.0352450551677
616,2010,estimates,80plus,42.254268459937
616,2010,estimates,85plus,35.5423678473962
616,2010,estimates,90plus,30.0081795227426
616,2015,constant_fertility,"Region, subregion, country or area *",Poland
616,2015,constant_mortality,"Region, subregion, country or area *",Poland
616,2015,estimates,"Region, subregion, country or area *",Poland
616,2015,high_variant,"Region, subregion, country or area *",Poland
616,2015,instant_replacement,"Region, subregion, country or area *",Poland
616,2015,low_variant,"Region, subregion, country or area *",Poland
616,2015,medium_variant,"Region, subregion, country or area *",Poland
616,2015,momentum,"Region, subregion, country or area *",Poland
616,2015,no_change,"Region, subregion, country or area *",Poland
616,2015,zero_migration,"Region, subregion, country or area *",Poland
616,2015,constant_fertility,total,93.4397925977467
616,2015,constant_mortality,total,93.4397925977467
616,2015,estimates,total,93.4397925977467
616,2015,high_variant,total,93.4397925977467
616,2015,instant_replacement,total,93.4397925977467
616,2015,low_variant,total,93.4397925977467
616,2015,medium_variant,total,93.4397925977467
616,2015,momentum,total,93.4397925977467
616,2015,no_change,total,93.4397925977467
616,2015,zero_migration,total,93.4397925977467
616,2015,estimates,0_1,105.593822302784
616,2015,medium_variant,0_1,105.593822302784
616,2015,constant_fertility,0_4,105.517653336559
616,2015,constant_mortality,0_4,105.517653336559
616,2015,estimates,0_4,105.517653336559
616,2015,high_variant,0_4,105.517653336559
616,2015,instant_replacement,0_4,105.517653336559
616,2015,low_variant,0_4,105.517653336559
616,2015,medium_variant,0_4,105.517653336559
616,2015,momentum,0_4,105.517653336559
616,2015,no_change,0_4,105.517653336559
616,2015,zero_migration,0_4,105.517653336559
616,2015,constant_fertility,0_14,105.450675747579
616,2015,constant_mortality,0_14,105.450675747579
616,2015,estimates,0_14,105.450675747579
616,2015,high_variant,0_14,105.450675747579
616,2015,instant_replacement,0_14,105.450675747579
616,2015,low_variant,0_14,105.450675747579
616,2015,medium_variant,0_14,105.450675747579
616,2015,momentum,0_14,105.450675747579
616,2015,no_change,0_14,105.450675747579
616,2015,zero_migration,0_14,105.450675747579
616,2015,estimates,0_17,105.42754705635
616,2015,medium_variant,0_17,105.42754705635
616,2015,constant_fertility,0_19,105.406209461213
616,2015,constant_mortality,0_19,105.406209461213
616,2015,estimates,0_19,105.406209461213
616,2015,high_variant,0_19,105.406209461213
616,2015,instant_replacement,0_19,105.406209461213
616,2015,low_variant,0_19,105.406209461213
616,2015,medium_variant,0_19,105.406209461213
616,2015,momentum,0_19,105.406209461213
616,2015,no_change,0_19,105.406209461213
616,2015,zero_migration,0_19,105.406209461213
616,2015,constant_fertility,0_24,105.326521626365
616,2015,constant_mortality,0_24,105.326521626365
616,2015,estimates,0_24,105.326521626365
616,2015,high_variant,0_24,105.326521626365
616,2015,instant_replacement,0_24,105.326521626365
616,2015,low_variant,0_24,105.326521626365
616,2015,medium_variant,0_24,105.326521626365
616,2015,momentum,0_24,105.326521626365
616,2015,no_change,0_24,105.326521626365
616,2015,zero_migration,0_24,105.326521626365
616,2015,estimates,3_4,105.458812154418
616,2015,medium_variant,3_4,105.458812154418
616,2015,estimates,3_5,105.450218750731
616,2015,medium_variant,3_5,105.450218750731
616,2015,estimates,3_6,105.444007944713
616,2015,medium_variant,3_6,105.444007944713
616,2015,estimates,4_5,105.440546071007
616,2015,medium_variant,4_5,105.440546071007
616,2015,estimates,4_6,105.435514690108
616,2015,medium_variant,4_6,105.435514690108
616,2015,estimates,5_10,105.423933672268
616,2015,medium_variant,5_10,105.423933672268
616,2015,estimates,5_11,105.424031261647
616,2015,medium_variant,5_11,105.424031261647
616,2015,constant_fertility,5_14,105.417092508914
616,2015,constant_mortality,5_14,105.417092508914
616,2015,estimates,5_14,105.417092508914
616,2015,high_variant,5_14,105.417092508914
616,2015,instant_replacement,5_14,105.417092508914
616,2015,low_variant,5_14,105.417092508914
616,2015,medium_variant,5_14,105.417092508914
616,2015,momentum,5_14,105.417092508914
616,2015,no_change,5_14,105.417092508914
616,2015,zero_migration,5_14,105.417092508914
616,2015,estimates,6_9,105.421847166528
616,2015,medium_variant,6_9,105.421847166528
616,2015,estimates,6_10,105.421965923984
616,2015,medium_variant,6_10,105.421965923984
616,2015,estimates,6_11,105.422383292972
616,2015,medium_variant,6_11,105.422383292972
616,2015,estimates,6_12,105.42213096419
616,2015,medium_variant,6_12,105.42213096419
616,2015,estimates,7_10,105.421059680454
616,2015,medium_variant,7_10,105.421059680454
616,2015,estimates,7_12,105.421537906091
616,2015,medium_variant,7_12,105.421537906091
616,2015,estimates,11_16,105.379829028943
616,2015,medium_variant,11_16,105.379829028943
616,2015,estimates,11_17,105.3645756352
616,2015,medium_variant,11_17,105.3645756352
616,2015,estimates,11_18,105.348785227646
616,2015,medium_variant,11_18,105.348785227646
616,2015,estimates,12_14,105.399308369806
616,2015,medium_variant,12_14,105.399308369806
616,2015,estimates,12_16,105.371097592647
616,2015,medium_variant,12_16,105.371097592647
616,2015,estimates,12_17,105.354985722434
616,2015,medium_variant,12_17,105.354985722434
616,2015,estimates,12_18,105.338596181101
616,2015,medium_variant,12_18,105.338596181101
616,2015,estimates,13_17,105.342864568659
616,2015,medium_variant,13_17,105.342864568659
616,2015,estimates,13_18,105.326207562042
616,2015,medium_variant,13_18,105.326207562042
616,2015,estimates,13_19,105.309352550331
616,2015,medium_variant,13_19,105.309352550331
616,2015,constant_fertility,15plus,91.4823072583382
616,2015,constant_mortality,15plus,91.4823072583382
616,2015,estimates,15plus,91.4823072583382
616,2015,high_variant,15plus,91.4823072583382
616,2015,instant_replacement,15plus,91.4823072583382
616,2015,low_variant,15plus,91.4823072583382
616,2015,medium_variant,15plus,91.4823072583382
616,2015,momentum,15plus,91.4823072583382
616,2015,no_change,15plus,91.4823072583382
616,2015,zero_migration,15plus,91.4823072583382
616,2015,estimates,15_17,105.31448332049
616,2015,medium_variant,15_17,105.31448332049
616,2015,constant_fertility,15_24,105.170199961393
616,2015,constant_mortality,15_24,105.170199961393
616,2015,estimates,15_24,105.170199961393
616,2015,high_variant,15_24,105.170199961393
616,2015,instant_replacement,15_24,105.170199961393
616,2015,low_variant,15_24,105.170199961393
616,2015,medium_variant,15_24,105.170199961393
616,2015,momentum,15_24,105.170199961393
616,2015,no_change,15_24,105.170199961393
616,2015,zero_migration,15_24,105.170199961393
616,2015,constant_fertility,15_49,102.803361556394
616,2015,constant_mortality,15_49,102.803361556394
616,2015,estimates,15_49,102.803361556394
616,2015,high_variant,15_49,102.803361556394
616,2015,instant_replacement,15_49,102.803361556394
616,2015,low_variant,15_49,102.803361556394
616,2015,medium_variant,15_49,102.803361556394
616,2015,momentum,15_49,102.803361556394
616,2015,no_change,15_49,102.803361556394
616,2015,zero_migration,15_49,102.803361556394
616,2015,constant_fertility,15_59,100.887118573715
616,2015,constant_mortality,15_59,100.887118573715
616,2015,estimates,15_59,100.887118573715
616,2015,high_variant,15_59,100.887118573715
616,2015,instant_replacement,15_59,100.887118573715
616,2015,low_variant,15_59,100.887118573715
616,2015,medium_variant,15_59,100.887118573715
616,2015,momentum,15_59,100.887118573715
616,2015,no_change,15_59,100.887118573715
616,2015,zero_migration,15_59,100.887118573715
616,2015,constant_fertility,15_64,99.3245197386304
616,2015,constant_mortality,15_64,99.3245197386304
616,2015,estimates,15_64,99.3245197386304
616,2015,high_variant,15_64,99.3245197386304
616,2015,instant_replacement,15_64,99.3245197386304
616,2015,low_variant,15_64,99.3245197386304
616,2015,medium_variant,15_64,99.3245197386304
616,2015,momentum,15_64,99.3245197386304
616,2015,no_change,15_64,99.3245197386304
616,2015,zero_migration,15_64,99.3245197386304
616,2015,estimates,16plus,91.3317164892483
616,2015,medium_variant,16plus,91.3317164892483
616,2015,estimates,17plus,91.1732502964137
616,2015,medium_variant,17plus,91.1732502964137
616,2015,estimates,18plus,91.0052532268193
616,2015,medium_variant,18plus,91.0052532268193
616,2015,estimates,18_23,105.141582005117
616,2015,medium_variant,18_23,105.141582005117
616,2015,constant_fertility,20plus,90.6333190376528
616,2015,constant_mortality,20plus,90.6333190376528
616,2015,estimates,20plus,90.6333190376528
616,2015,high_variant,20plus,90.6333190376528
616,2015,instant_replacement,20plus,90.6333190376528
616,2015,low_variant,20plus,90.6333190376528
616,2015,medium_variant,20plus,90.6333190376528
616,2015,momentum,20plus,90.6333190376527
616,2015,no_change,20plus,90.6333190376528
616,2015,zero_migration,20plus,90.6333190376528
616,2015,constant_fertility,20_64,98.8492979702019
616,2015,constant_mortality,20_64,98.8492979702019
616,2015,estimates,20_64,98.8492979702019
616,2015,high_variant,20_64,98.8492979702019
616,2015,instant_replacement,20_64,98.8492979702019
616,2015,low_variant,20_64,98.8492979702019
616,2015,medium_variant,20_64,98.8492979702019
616,2015,momentum,20_64,98.8492979702019
616,2015,no_change,20_64,98.8492979702019
616,2015,zero_migration,20_64,98.8492979702019
616,2015,constant_fertility,20_69,97.1584356132968
616,2015,constant_mortality,20_69,97.1584356132968
616,2015,estimates,20_69,97.1584356132968
616,2015,high_variant,20_69,97.1584356132968
616,2015,instant_replacement,20_69,97.1584356132968
616,2015,low_variant,20_69,97.1584356132968
616,2015,medium_variant,20_69,97.1584356132968
616,2015,momentum,20_69,97.1584356132968
616,2015,no_change,20_69,97.1584356132968
616,2015,zero_migration,20_69,97.1584356132968
616,2015,estimates,21plus,90.4265994520393
616,2015,medium_variant,21plus,90.4265994520393
616,2015,constant_fertility,25plus,89.4471264998896
616,2015,constant_mortality,25plus,89.4471264998896
616,2015,estimates,25plus,89.4471264998896
616,2015,high_variant,25plus,89.4471264998896
616,2015,instant_replacement,25plus,89.4471264998897
616,2015,low_variant,25plus,89.4471264998896
616,2015,medium_variant,25plus,89.4471264998896
616,2015,momentum,25plus,89.4471264998896
616,2015,no_change,25plus,89.4471264998896
616,2015,zero_migration,25plus,89.4471264998896
616,2015,constant_fertility,25_49,102.055615774984
616,2015,constant_mortality,25_49,102.055615774984
616,2015,estimates,25_49,102.055615774984
616,2015,high_variant,25_49,102.055615774984
616,2015,instant_replacement,25_49,102.055615774984
616,2015,low_variant,25_49,102.055615774984
616,2015,medium_variant,25_49,102.055615774984
616,2015,momentum,25_49,102.055615774984
616,2015,no_change,25_49,102.055615774984
616,2015,zero_migration,25_49,102.055615774984
616,2015,constant_fertility,25_64,98.1693453188749
616,2015,constant_mortality,25_64,98.1693453188749
616,2015,estimates,25_64,98.1693453188749
616,2015,high_variant,25_64,98.1693453188749
616,2015,instant_replacement,25_64,98.1693453188749
616,2015,low_variant,25_64,98.1693453188749
616,2015,medium_variant,25_64,98.1693453188749
616,2015,momentum,25_64,98.1693453188749
616,2015,no_change,25_64,98.1693453188749
616,2015,zero_migration,25_64,98.1693453188749
616,2015,constant_fertility,25_69,96.3752242354851
616,2015,constant_mortality,25_69,96.3752242354851
616,2015,estimates,25_69,96.3752242354851
616,2015,high_variant,25_69,96.3752242354851
616,2015,instant_replacement,25_69,96.3752242354851
616,2015,low_variant,25_69,96.3752242354851
616,2015,medium_variant,25_69,96.3752242354851
616,2015,momentum,25_69,96.3752242354851
616,2015,no_change,25_69,96.3752242354851
616,2015,zero_migration,25_69,96.3752242354851
616,2015,constant_fertility,50plus,78.2376320608671
616,2015,constant_mortality,50plus,78.2376320608671
616,2015,estimates,50plus,78.2376320608671
616,2015,high_variant,50plus,78.2376320608671
616,2015,instant_replacement,50plus,78.2376320608671
616,2015,low_variant,50plus,78.2376320608671
616,2015,medium_variant,50plus,78.2376320608671
616,2015,momentum,50plus,78.2376320608671
616,2015,no_change,50plus,78.2376320608671
616,2015,zero_migration,50plus,78.2376320608671
616,2015,constant_fertility,60plus,69.4809680972848
616,2015,constant_mortality,60plus,69.4809680972848
616,2015,estimates,60plus,69.4809680972848
616,2015,high_variant,60plus,69.4809680972848
616,2015,instant_replacement,60plus,69.4809680972848
616,2015,low_variant,60plus,69.4809680972848
616,2015,medium_variant,60plus,69.4809680972848
616,2015,momentum,60plus,69.4809680972848
616,2015,no_change,60plus,69.4809680972848
616,2015,zero_migration,60plus,69.4809680972848
616,2015,constant_fertility,65plus,62.9410331922354
616,2015,constant_mortality,65plus,62.9410331922354
616,2015,estimates,65plus,62.9410331922354
616,2015,high_variant,65plus,62.9410331922354
616,2015,instant_replacement,65plus,62.9410331922354
616,2015,low_variant,65plus,62.9410331922354
616,2015,medium_variant,65plus,62.9410331922354
616,2015,momentum,65plus,62.9410331922354
616,2015,no_change,65plus,62.9410331922354
616,2015,zero_migration,65plus,62.9410331922354
616,2015,constant_fertility,70plus,55.5085321349797
616,2015,constant_mortality,70plus,55.5085321349797
616,2015,estimates,70plus,55.5085321349797
